delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
73.0998588110001,30301,26901.690199170524,28126.411679670222,0.10323880499981897,0
73.30048998700022,32701,30770.43285896354,31999.62506808763,0.10358519200008232,0
73.50249926700008,35101,34329.67947885782,35549.6105892835,0.1030600899998717,0
73.70289198599994,37501,36982.8875584585,38129.2758013972,0.10321868299979542,0
73.90324976900001,39901,38626.19505365073,39836.298137606886,0.10376846899998782,0
74.10469017800006,42301,41143.47201146527,42377.36974971578,0.10330448700005945,0
74.30591236200007,44701,42952.915721549165,44173.38181723649,0.10298720999981015,0
74.50642178899989,47101,45140.47385252553,46354.797315773016,0.102806996000254,0
74.70677719200012,49501,46700.06303731752,47928.67315754542,0.10306078200028423,0
74.90769001199988,51901,50379.41344771862,51632.180405268875,0.10498363099986818,0
75.1089341310003,53101,47659.838953852144,48283.26825967126,0.10676006500034418,0
75.309996985,28950,38112.52122559013,25520.154072573583,0.10294096100005845,623.9309219981806
75.51052550600025,31350,26853.87727705868,28707.06752815042,0.10524509800006854,0
75.71189255800027,32550,31194.042936191687,31806.01575423322,0.10265203400012979,0
75.91248953400009,34950,32923.677051648585,34156.68348828846,0.10346781599992028,0
76.1135464920003,37350,34809.47321399074,36039.86360674435,0.10353728700010834,0
76.31399484600024,39750,37377.12207667116,38594.57303687781,0.10319887900004687,0
76.51534274100004,42150,40084.610548499186,41299.78578579212,0.10315172799982975,0
76.71650976199999,44550,42742.19383880876,43964.62619777525,0.1030868670000018,0
76.91749477100029,46950,46488.36983530573,47707.93144666796,0.1028682139999546,0
77.11935492300017,49350,49007.07464065168,50226.17565158507,0.10305164800001876,0
77.32146808100015,24675,37859.63595510718,25760.158863744768,0.10306360899994615,617.5943699981872
77.52207194199991,28275,26658.61668116982,28492.69377858097,0.10300677700024607,0
77.72318363500017,30675,29966.423009909475,31170.79906706171,0.1032227719997536,0
77.92413978900004,33075,32230.25186393705,33452.47743141332,0.10328419600000416,0
78.12522069500028,35475,34709.29177368819,35930.09459250674,0.10272693100023389,0
78.3257148470002,37875,34823.71550715294,35429.49329552402,0.1031173219998891,0
78.52606811600026,40275,37755.94430051255,39597.18380091931,0.1033636080001088,0
78.72689574600008,42675,40214.95813013722,40813.70036708517,0.10238879400003498,0
78.92739040200013,45075,40866.53937347416,42717.347144269086,0.1033887510002387,0
79.128413851,46275,44601.13240461578,45158.909131679524,0.10295722000000751,0
79.32884494600012,48675,45240.78848548441,46447.4676313015,0.10292038800025693,0
79.529522326,51075,49580.16348483363,50750.95739165632,0.10311365300003672,0
79.73066828800029,53475,51811.78838151202,53061.9547523003,0.10277062500017564,0
79.93187757600026,55875,53229.97785355375,54406.2754567184,0.10272139599965158,0
80.13286859800019,58275,57627.54322694836,58846.309521510186,0.10269118499991237,0
80.33573224600013,60675,59354.76105859356,60583.3620959499,0.10310821599978226,0
80.53676754900016,63075,61870.1112601032,63102.906449993185,0.10370941000019229,0
80.7374809349999,65475,65555.77141433323,66758.66095174161,0.10315222600002016,0
80.93872591700028,67875,68026.261289897,69253.76499384962,0.10281415999997989,0
81.13956122900026,70275,70537.63286278276,71778.85933215481,0.10407108099980178,0
81.34143351700004,72675,71130.18339560309,71792.26358876767,0.1056293699998605,0
81.5420227730001,75075,69325.57565626755,71041.2262542067,0.10378824400004305,0
81.74320614399994,76275,73092.78109974152,73684.63952798749,0.10299903499981156,0
81.94371251200027,78675,78050.62206804386,79270.61622245939,0.10317746100008662,0
82.14437645399994,81075,77953.73777098619,79160.01807050806,0.10277240100003837,0
82.34545796600014,83475,80466.80081675251,81687.74325906945,0.1027708309998161,0
82.54635611399999,85875,84183.94817244701,85404.88729116356,0.10274407099996097,0
82.7473739940001,44137,62059.019881528526,41193.197820052184,0.10289257399972485,618.3169079995423
82.94822720499997,46537,43681.5319670653,44886.36060843511,0.10313861199983876,0
83.14870592600028,48937,47557.16483303357,48757.05213968717,0.10261307900009342,0
83.34992591499986,51337,49869.08471409763,51110.38999126504,0.10311165200027972,0
83.55186141200011,53737,53001.664474743586,54225.45577025008,0.10314907300016785,0
83.75305175099993,29268,39808.72741849316,27679.57954541387,0.10293525699989914,504.55907112481555
83.95376684200028,15234,28956.589271227487,23984.24568824964,0.10285552699997424,617.96952000077
84.15414703500028,17634,17337.797493172016,16909.864159732126,0.10260528099979638,0
84.35501525900008,20034,18540.683434483697,19145.37002044597,0.10285653699975228,0
84.55591918500022,21234,20004.958362091817,21235.966392977156,0.10272139300013805,0
84.7570935470003,23634,21279.835684698606,22515.35981957282,0.1028699480002615,0
84.9575725059999,26034,23754.29784256435,24997.759635771414,0.10321420799982661,0
85.158834114,28434,27502.780761765112,28720.4628796829,0.10294276100012212,0
85.36102120500027,30834,28131.63872356566,29414.64319769649,0.10766572800002905,0
85.56213038900023,16017,27287.457473624883,20186.043267745754,0.10197245800009114,611.6267760007759
85.76306325999985,18417,17131.125834953185,18347.24214968082,0.10340158300004987,0
85.96429190100025,20817,18998.327391787563,19575.360007563657,0.10333059200002026,0
86.16558130300018,11608,14240.65590681093,10731.024671335677,0.1036459609999838,618.6461219995181
86.36631113200019,12808,10117.374418294377,10732.19515679302,0.10263380600008531,0
86.56715783400023,15208,13823.82770258589,15071.24087902584,0.10275138899987724,0
86.76801071599994,17608,16104.009940929214,17344.065876065673,0.10330992200033506,0
86.96917940000003,9404,18159.724768229098,14545.700531644363,0.10309536900012972,618.422387999999
87.17068925100011,11804,10031.209431218562,11256.569405278515,0.10306260800007294,0
87.37169133099997,6502,8795.149503939077,6691.135181193755,0.1029596359999232,619.836684000802
87.57281870299994,8902,7314.090420575616,8542.465270504807,0.10273873999994976,0
87.77391032500009,11302,9401.7083364597,10642.200009224554,0.10402326199982781,0
87.97475010400012,13702,11380.623697536272,12608.62968744827,0.10265290000006644,0
88.17543731000023,14902,13780.063326718637,14393.570542342703,0.10281118400007472,0
88.37617899599991,17302,15971.05266441005,17220.758950733158,0.10318921299995054,0
88.57743515599986,19702,17272.063698603437,18501.60537897938,0.10309486000005563,0
88.778601944,22102,21033.43419922733,22212.267853072324,0.102809494000212,0
88.9797992849999,24502,21510.853154033208,22731.938374036534,0.10300874099993962,0
89.18021459800002,26902,25866.16368769922,27089.19465782035,0.10302488999968773,0
89.38104845999987,29302,27118.791024887454,28342.535030410792,0.10345280199999252,0
89.58189982300019,31702,30821.813916561194,32017.174428603877,0.10327122700027758,0
89.78342694399998,34102,33291.28871282587,34513.55172136731,0.10308488400005444,0
89.98464805000003,36502,35162.64956918297,36379.910876925416,0.1025198909997016,0
90.1849948439999,18851,36829.04028693087,31198.099782907662,0.10294638100003795,620.9830500001772
90.38583702100004,10025,21732.73939449525,14271.110676829398,0.102825598000436,618.7840560005498
90.58703290599988,12425,9733.440234348676,11572.502550144007,0.10297365199994601,0
90.78761006700006,14825,12851.153758446402,14100.255722411952,0.1038801740000963,0
90.98854684000025,17225,14918.409719078063,16154.197070242826,0.10293914200019572,0
91.18917052500001,19625,18394.330314106348,19181.91068000839,0.10341714500009402,0
91.38992323299999,20825,18733.6503233076,19766.287497315767,0.10321000900012223,0
91.59051398700012,23225,20845.846144825446,22072.353929468263,0.1031197370002701,0
91.79092298800015,12812,21448.457979410337,16882.752361787418,0.10362694100012959,620.952276000935
91.99184564400002,14012,13392.907047423323,13803.19477423549,0.10317150999981095,0
92.19389904800028,16412,15080.65331618097,16307.352473288038,0.10295282500010217,0
92.39499606800018,18812,17542.62184718984,18777.621620784274,0.10324163199993563,0
92.59577774099989,21212,20016.674716165042,21247.332364903814,0.10347399800002677,0
92.79708717799986,23612,22501.15453138308,23103.14336751803,0.1032145520002814,0
92.99756850699987,24812,23124.857834570437,24348.98720516284,0.10292030599975988,0
93.19836827300014,27212,24959.81927798398,26197.859648726182,0.10316576200011696,0
93.39972042399995,29612,27463.395583887534,28676.984838886285,0.103559922000386,0
93.60018981200028,32012,29315.406752051338,30526.549136415088,0.10289777599973604,0
93.80151363300001,34412,33941.64691948372,35181.87415466931,0.10346462100005738,0
94.00249950800026,36812,34962.533087879085,36179.7156719306,0.10309656199979145,0
94.20345246299985,19606,36940.72077748638,36928.96190820691,0.10320733499975177,418.53148231974956
94.40462064200028,20806,28651.169159133282,20813.568931829355,0.10329840699978377,0
94.60588288400004,23206,20845.61972531093,22082.468170470074,0.10292039800015118,0
94.80685102999996,25606,23313.689477050044,24525.497281842927,0.1027836359999128,0
95.0074398490001,26806,24553.911826515185,25168.795632547888,0.10284163799997259,0
95.20879860700006,29206,27036.14693629051,28262.241320350597,0.1029915809999693,0
95.4092066510002,31606,28881.354277076403,30113.258951032898,0.10298372199986261,0
95.61019024000007,34006,32595.204902220346,33821.32974651027,0.10337454099999377,0
95.81186871699992,36406,35077.74969249286,36304.575780079766,0.10354655599985563,0
96.01253270100005,38806,36321.13043882145,37540.57261675918,0.10319077900021512,0
96.21372127899986,41206,39644.61361115103,40734.8482570559,0.10277660799965815,0
96.41469859100016,43606,41861.87781232302,43071.93930737264,0.10342695400004231,0
96.61609813399991,46006,45550.14306800803,46738.320955610965,0.10220546399978048,0
96.81742542600023,48406,47952.13401648083,49199.96361175373,0.10344825599986507,0
97.01851423400012,50806,50481.08418351629,51697.511548639326,0.1022689569999784,0
97.21908397000016,53206,50478.36660026733,51675.13381668073,0.10178475500015338,0
97.41983398999992,54406,51753.78255088,52382.040001186375,0.10290389300007519,0
97.6205779400002,56806,52992.1867811121,54209.40059311024,0.10280969099994763,0
97.82135902300024,59206,57163.60957077838,58357.35148787429,0.10497150599985616,0
98.02182564900022,61606,58528.95459557384,59668.065706962574,0.10297618699996747,0
98.22251151199998,64006,64036.78414431028,65260.67879027881,0.10319941199986715,0
98.4233699880001,66406,62868.88709926517,64080.85903030164,0.1030632990000413,0
98.62446905000024,68806,67780.71629040057,68997.90642487405,0.10308617999999115,0
98.82573983900011,71206,70850.74667148964,72088.30157243673,0.10303010999996332,0
99.02703161999989,73606,72802.65902568189,74013.69862517368,0.10285210600022765,0
99.22872230100029,76006,75226.75261495839,76433.08700704359,0.10425837100001445,0
99.42962895200026,78406,79878.12514819184,80480.21681857452,0.10714648199973453,0
99.63003318100027,80806,76488.17481530266,78257.32057389728,0.1026740309998786,0
99.83094879400005,82006,79524.42038387046,80111.08835643035,0.10160190600026908,0
100.03190748999987,84406,82558.75577524076,83731.61514360507,0.10289189799959786,0
100.23317643400014,86806,84494.66789699916,85731.74671853325,0.10273720399982267,0
100.43388276399992,89206,87622.88732338036,88841.80218173782,0.10347222300015346,0
100.63476225800014,91606,88839.3832673291,90049.91604968539,0.10314904500000921,0
100.83544197900028,94006,91306.95020551104,92523.10595324123,0.10295535199975347,0
101.03582079399985,96406,95300.53094834564,96455.46235878253,0.10645849000002272,0
101.23692790799987,98806,96989.41146230896,98174.2020817691,0.10271565499988355,0
101.43733869400012,101206,102521.24990447043,103767.66599948819,0.10491064100006042,0
101.63817300100027,103606,102190.06852166096,103405.0361204925,0.1038353039998583,0
101.83952297199994,106006,103035.79249050768,104235.46843568588,0.10269114699985948,0
102.04050907600003,108406,104869.54753910744,106101.28300545298,0.10319199000014123,0
102.2410400990002,109606,97880.04416316963,98841.0343237397,0.13423893600020165,0
102.4553882969999,112006,116165.27941592087,116910.27582776974,0.12406883100038613,0
102.65684083299993,114406,115564.98818011125,109550.08045406583,0.1026707669998359,0
102.85839684300026,57203,84926.86540261024,53969.480596353154,0.10295701599989115,618.4528559997489
103.05969993899998,29201,41359.86009075081,27523.150041929155,0.10210361400004331,617.7908159997969
103.26094496299993,31601,30259.526918736825,31476.90528008987,0.10202231199991729,0
103.46239177200005,34001,33204.006609820826,34415.77048797394,0.10275443099999393,0
103.66346157199996,36401,35567.685447299344,36787.782372249916,0.1030278170001111,0
103.86464129600017,20600,27441.68959199936,19937.07008046929,0.10264298999982202,616.2175139997998
104.06593942500012,23000,21817.757436903477,23059.793510792646,0.10279931300010503,0
104.26930952600014,25400,24310.44281076381,25538.584523252117,0.10192417200005366,0
104.470296427,27800,25675.72277002505,26896.85725361578,0.1029153760000554,0
104.67112043399993,30200,27873.162079940535,29092.475293932483,0.102871524999955,0
104.87179803000026,31400,28877.05730768556,29510.033514531646,0.10545071199976519,0
105.07305521199987,33800,29446.054675005846,30692.584415912406,0.10879530600004728,0
105.27414253899997,36200,35096.606278950465,36222.0456076728,0.10273549300018203,0
105.47519941500013,38600,36657.21167591689,37863.75929333954,0.10281805600016014,0
105.67642108600012,41000,40841.31777161037,42093.98045396007,0.1055247640001653,0
105.87737833200026,21700,42284.27359270166,35990.85112256668,0.10267613399992115,616.9570619986189
106.07885382299992,22900,25393.70330249062,22994.126591486747,0.10297361099992486,0
106.27961225499985,25300,24197.2204854942,25422.655797492553,0.10311030499997287,0
106.4800219990002,27700,26096.047904505667,26682.91089250738,0.10248028899968631,0
106.68147261900003,28900,26692.35070000559,27922.407561498178,0.1032496689999789,0
106.88246420999985,15050,24837.424207507636,18310.867749002227,0.10131007100017086,617.1260940009233
107.0835753450001,17450,16112.023347754417,17357.52537200426,0.10229101599998103,0
107.28460019700015,19850,18637.35643474479,19871.922960001713,0.10280602900002123,0
107.48546296599989,22250,19866.578665743193,21106.745868746315,0.10357229800001733,0
107.68634848500005,24650,22470.3851052476,23734.30899275104,0.1027254069999799,0
107.88696561999996,27050,24799.48447998959,26047.16706249019,0.10303801700001713,0
108.08782924300021,29450,27873.398002988324,29112.47083098692,0.10359970100034843,0
108.28916093599992,31850,29699.686572510243,30928.09118426078,0.10324461100026383,0
108.48975751199987,34250,32218.51879374981,33431.17166850038,0.10295804399993358,0
108.69036523800014,36650,35929.96471576055,37146.31677551029,0.103015226000025,0
108.8913783160001,39050,36909.107573007415,38099.66875075542,0.10302164799986713,0
109.0920329569999,40250,38393.80984900333,38997.08050650054,0.10312377999980527,0
109.29241196000021,42650,39602.290922736305,40841.86650449362,0.10386236899967116,0
109.49301120900009,45050,42666.181653487794,43881.771730251894,0.10312394000038694,0
109.69428164500005,47450,46174.22018277091,47377.556998019485,0.10429823000004035,0
109.89553481300027,49850,48959.24899574447,50186.4668734986,0.10296517899996616,0
110.09675973100002,52250,50794.24599726565,52016.41927152161,0.10291369600008693,0
110.29789250700014,54650,53218.475810253374,54434.15757474202,0.10284590599985677,0
110.49915987600025,57050,56889.255603995596,58119.79936550051,0.1029877989999477,0
110.69999061399994,59450,58156.055443239326,59367.357519228564,0.10289355599979899,0
110.90183397100009,61850,60630.8046559825,61858.5356582339,0.10201598599996942,0
111.10238197600029,64250,64136.36078372724,65336.61223373838,0.10281038599987369,0
111.30264184299995,66650,63436.073557505326,64012.40934375028,0.10278513599996586,0
111.50400572800027,67850,64390.93858975115,65599.96189449362,0.10313850400007141,0
111.70456078300003,70250,66810.0081642757,68032.51711077076,0.10295565999967948,0
111.90578463700012,72650,70580.18687046206,71788.6842004582,0.1027965769999355,0
112.10713547600017,75050,72428.82912451617,73614.9027770196,0.10193536599990694,0
112.30756568100014,77450,75453.46410575439,76688.49272099818,0.10308841500000199,0
112.50865870200005,79850,77948.52153024531,79139.77610249288,0.10282097800018164,0
112.71004019100019,82250,81724.08615274014,82924.7632182427,0.10321667800008072,0
112.91115721699998,84650,84984.59967401277,86208.15744876492,0.10544115600032455,0
113.1125078680002,87050,87960.05574476343,89155.72039501017,0.10305164600003991,0
113.3138532400003,89450,87836.56546873628,89051.85424148946,0.10322365999991234,0
113.51460256600012,91850,91643.30946128198,92867.30418328223,0.10468375699974786,0
113.71567839099998,46525,89999.8344032455,66019.97506024013,0.10307000600005267,616.758000000118
113.91654704400025,48925,44228.409483854266,46677.73283838027,0.10385242799975458,0
114.1176681830002,50125,46092.90284739681,46716.06451008604,0.1031087189999198,0
114.31810323499985,52525,48622.68971472892,49862.39790423222,0.10268541799996456,0
114.51903759900006,28662,39983.343923582426,28290.57652559839,0.10242489200027194,617.0649119985683
114.71981650999987,31062,30116.55306014035,31349.78060165864,0.10515949099999489,0
114.92039743900023,33462,31407.094661981784,32590.23493521217,0.10322458400014511,0
115.12164107399985,35862,33237.91428324954,33856.155211619494,0.10286334399961561,0
115.32354109700009,38262,35733.35338433786,36957.63637783656,0.10281898399989586,0
115.52439573299989,39462,36977.2749059583,38186.393137778105,0.1030058179999287,0
115.72496686100021,41862,40027.58741452153,41251.40522289794,0.10300874799986559,0
115.92619442000023,44262,41239.71296151724,42439.66675253222,0.10292437799989784,0
116.12750597100012,46662,44955.986520140425,46162.76224685656,0.10316350299990518,0
116.32885632299985,49062,48054.52186162006,49263.33901753866,0.10313781300010305,0
116.5332893130003,51462,49923.89883622349,51152.622127773524,0.10520381600008477,0
116.73433814700002,53862,51020.321326577345,52178.77556218897,0.10262310000007346,0
116.93602282100028,56262,56137.5717523003,57364.914825655236,0.10308655300013925,0
117.13739230600004,58662,57361.890231359546,58573.08697395469,0.10355189499978223,0
117.33830117000025,61062,61059.848190790704,62253.213101455665,0.10323318800010384,0
117.539282706,63462,63545.3113358389,64775.29152650369,0.10323595799991381,0
117.80242211299992,64662,49434.13499256886,50590.949301242355,0.19684960299991872,0
118.003181047,67062,87688.7188913914,82401.6712232208,0.1188009420002345,0
118.2060751439999,69462,70002.78701094005,71031.25665200698,0.10271956599990517,0
118.40751088500019,71862,72799.61055595145,73886.54429839694,0.1041696319998664,0
118.60897001700005,74262,75278.20374284932,76500.03874664991,0.10313677699969048,0
118.81236998800023,76662,78544.1340705292,79941.55260936223,0.11421171799975127,0
119.01374344099986,79062,74990.8298839487,76022.1424512025,0.10836760099982712,0
119.21447072699993,81462,73072.6722715272,74431.28844709539,0.11521492300016689,0
119.415741927,82662,82373.89000965204,82727.72572628432,0.10270810699967114,0
119.61633919999986,85062,86247.27136368197,87368.80007710369,0.10390302699988752,0
119.81671398800017,43131,69277.82575937334,48240.862718164724,0.10317039999972621,617.1379860006709
120.01748113900021,45531,45210.72843375799,46420.511043706065,0.10605879299964727,0
120.21808086500005,47931,47530.44310062021,48671.613879159224,0.10188642799994341,0
120.41908535199991,50331,49978.94495883597,51200.30899996681,0.10296265499982837,0
120.62293144000023,52731,52645.75533677978,53867.126779067294,0.10453014499989877,0
120.82406616200024,55131,53674.107107962154,54862.516411085395,0.1026357390001067,0
121.02521167500026,57531,54967.112513870685,56161.62809752256,0.1028778049999346,0
121.22692703300027,59931,57456.265555139056,58654.68309109638,0.10230653100006748,0
121.42795403299988,62331,59808.22088725372,60431.01665427423,0.10304062900013378,0
121.62854693300005,64731,62171.249112431295,64009.33774238446,0.10232103099997403,0
121.82983998100008,67131,62329.06067758675,63562.257167185606,0.10332443799961766,0
122.03042217400025,68331,64782.10601986831,65389.0035332769,0.10304404099997555,0
122.23478089199989,70731,68660.02113248939,69920.6799876571,0.10528126799999882,0
122.43510411800025,73131,70554.11507051691,71625.63091180669,0.10315879400013728,0
122.6362752150003,75531,73385.34484094856,74586.76062985539,0.10386827100001028,0
122.83741172400005,77931,76763.96193144587,77959.78579807011,0.10275464500000453,0
123.0383665090003,80331,79063.88633568818,80295.65156596081,0.10291598000003432,0
123.23910085900025,40765,81565.02903756255,61837.780584995104,0.10495693100028802,617.9707319988665
123.43983742799992,44365,43487.10635825858,44692.70291170576,0.10322080700007064,0
123.64485491699998,45565,43867.31766322036,45110.636881292645,0.1046577030001572,0
123.84580471300023,47965,44429.01188055401,45635.282138337796,0.1029695720003474,0
124.04663900900005,50365,48775.1661831108,49994.11356008038,0.10299270299992713,0
124.24759794700003,52765,48256.51297505467,49529.00290196892,0.10533091200022682,0
124.44846831399991,55165,54379.85921212144,55524.519226644115,0.10272997600031886,0
124.65037486600022,57565,58301.83372205465,59560.40218781061,0.10531615200034139,0
124.85080249300017,59965,60131.95020330652,61338.778864802545,0.10308258699978978,0
125.05129835400021,62365,62358.94365507087,63587.14549144812,0.10297457400019994,0
125.25439051000012,64765,62016.89927040562,63285.461563729266,0.1051922999999988,0
125.45535108100012,32382,58961.50534080906,41469.99724832001,0.10284496100030083,1241.0907659996155
125.65595537399986,35982,30299.130977147146,32139.645385947642,0.10630815900003654,0
125.85705609200022,38382,34741.7687724079,37774.51586580058,0.10334958500016,0
126.05824973300014,40782,38625.998483158946,39198.71120820219,0.10299199699966266,0
126.25874442600025,41982,35667.843675132935,36937.590220781014,0.10553989200025171,0
126.45921616900023,44382,41770.35001881938,42867.46057606828,0.10359783100011555,0
126.65998366900021,46782,44488.28752923567,45707.39709678504,0.10323559300013585,0
126.86027370900001,49182,48796.43365945137,49999.27814731502,0.10303182800043942,0
127.06197159700014,51582,51505.030828570554,52730.25778153158,0.10524883599964596,0
127.26302533700027,53982,54611.4904649482,55814.528166101205,0.10277764200009187,0
127.46369705799998,56382,56930.96913432855,58199.68610145819,0.10390130099995076,0
127.66548723799997,58782,57114.25901744832,57746.36160489998,0.10574092800015933,0
127.86704072300017,61182,59275.51451888756,61083.88882516797,0.10222914999985733,0
128.06771170799993,63582,60597.19217299476,61208.90076558268,0.10276431399961439,0
128.2689326560003,64782,59540.18824247574,60669.71130688951,0.10297865899974568,0
128.47246900300024,67182,65124.71355643917,66402.67222177895,0.10400174500000503,0
128.67390092699998,69582,68945.4986981467,70173.8139760344,0.10271088300032716,0
128.87485246999995,71982,70419.9262677035,71626.31421335845,0.10278634599990255,0
129.07569263200003,74382,71500.13614744542,72727.97995691319,0.10277207500030272,0
129.27765711300026,76782,76025.75516741656,77244.36005615344,0.10284527700014223,0
129.47811426499993,79182,78847.86163456671,80090.94299110732,0.1028260869998121,0
129.68009915599987,81582,82567.7168132808,83815.86372232239,0.1033189400000083,0
129.881115314,83982,83801.29445115963,84924.43663275681,0.10414994199982175,0
130.0821953550003,42591,81575.86865187372,56552.53350410656,0.10311811600013243,615.7002780018956
130.28364392599997,44991,38228.17578297377,43760.27507291624,0.10281659900010709,0
130.4871798590002,47391,42656.921448673806,43954.13914449948,0.10889836299975286,0
130.68858081899998,48591,45587.05612802396,46067.98199721399,0.10265139400007683,0
130.889386585,50991,48441.40639148455,49667.945945165215,0.10274524899978132,0
131.0896321979999,53391,51864.32884093483,53060.06546682977,0.1026634859999831,0
131.29016826899988,55791,54441.81303335237,55662.5944744018,0.1030412959999012,0
131.49117162099992,28495,42802.78786238777,29442.076622925462,0.1021528030000809,617.2007459999804
131.6927861889999,30895,30003.128554434094,31235.420739426245,0.10300134499993874,0
131.8946733759999,33295,32488.84672601582,33729.67993992173,0.10318110099979094,0
132.0959042280001,35695,35004.42026082811,36248.628515312535,0.10465376899992407,0
132.29685395200022,38095,37481.07724652406,38502.78839479246,0.10308129799977905,0
132.49809192300017,40495,37518.1920108693,38885.31017857393,0.10336115499967491,0
132.69866932800005,42895,40433.071452843746,41044.47946088262,0.10278560100005052,0
132.8994128600002,44095,41079.54566433247,42315.082530758365,0.10292166599992925,0
133.10012627100014,46495,44765.92417179169,46007.48709222302,0.10286453500020798,0
133.30082620200028,48895,47960.0906885864,49224.92058565278,0.10287592500026221,0
133.5012683959999,51295,49052.21563954385,50277.809088336195,0.10275648199967691,0
133.70254919199988,53695,51678.69630762078,52895.712855952865,0.10273776100029863,0
133.90348606199996,56095,54648.25344628622,55867.89505368207,0.1027455230000669,0
134.1043714299999,58495,54702.637092305355,55932.580506505605,0.10281381499999043,0
134.30870338700015,60895,59944.779685656235,61186.27929507719,0.10362354499966386,0
134.5094376420002,63295,65595.08951044959,66801.18648235558,0.10400508600014291,0
134.71001189300023,65695,64792.35463898561,66018.55962068037,0.10310673200001474,0
134.9104344729999,68095,66015.38217713044,67224.89648355305,0.10290946900022391,0
135.11142305800013,69295,65856.68591639705,66451.19939372121,0.10283076699988669,0
135.3117894259999,71695,68266.3833357804,69481.67273252748,0.10303050199991048,0
135.5127516800003,74095,70956.05520070466,72196.00436433073,0.10324130800017883,0
135.71388380899998,76495,74454.60634698729,75656.95808846627,0.10281366700019134,0
135.91447312599985,78895,78497.37924533858,79724.08471081057,0.10558981900021536,0
136.11558527700026,81295,80346.93110301584,81369.65634370234,0.10264040399988517,0
136.316258586,83695,81886.93931810152,83082.34209112095,0.10273949599968546,0
136.5168093530001,86095,85609.05909254972,86849.80294480482,0.10302899399994203,0
136.7178022410003,88495,88832.72771842821,90054.88550824914,0.10306509499969252,0
136.91855415500004,90895,90480.31316781187,91677.84073208473,0.10295283300001756,0
137.11981225299996,93295,90564.5033200667,91781.07360544417,0.10297417399988262,0
137.3208121739999,95695,92948.26288505993,94184.26364820375,0.10378953500003263,0
137.52125153099996,96895,91314.59510331982,91577.58652648894,0.10390737799980343,0
137.72275865500023,99295,98606.61338689146,99855.99153604219,0.1030439959999967,0
137.9236475460002,101695,99269.00410843204,100496.08319607758,0.10277120999990075,0
138.12429458199995,104095,101614.3339317945,102844.9782600759,0.10285142300017469,0
138.3254966110003,106495,105447.55900341395,106663.07523945815,0.1026739579997411,0
138.52606697400006,108895,107834.09666461588,109032.1893083719,0.1028607620000912,0
138.7300536050002,111295,111116.17097856189,112265.37172285886,0.1063410010001462,0
138.93064009199998,113695,112621.44525258883,113766.95671836159,0.10724965600002179,0
139.13224512500028,116095,114526.62759058274,115695.9076892338,0.10316181099960886,0
139.33316522999985,59247,84531.52646444191,55898.16394687249,0.10324424400005228,617.5002360005237
139.53489886600028,61647,58589.40363910522,59776.71950412004,0.10240125199970862,0
139.73550859299985,64047,59065.82611550731,60257.40776500582,0.10230959000000439,0
139.93623873700017,66447,62999.63714589665,64223.62106051191,0.10282144400025572,0
140.1373782810001,68847,66464.34271930187,67688.5760029127,0.10380715000019336,0
140.33857960700016,71247,71466.1287825774,72648.58419375915,0.10169957600010093,0
140.53966073900028,73647,73831.390455302,75028.03170757288,0.10271383199960837,0
140.7407446520001,76047,78269.37048451597,79299.25965100624,0.10330923699984851,0
140.94181401700007,39223,57480.011463060946,38796.694154487035,0.10462563200007935,635.6871300004059
141.14306241700024,40423,37338.37031362122,37916.298630623525,0.10215877900009218,0
141.34450283200022,42823,39824.08597755019,41085.40522579978,0.10258328000008987,0
141.54590539599985,45223,44541.15668647909,45794.39374889171,0.10352068499969391,0
141.74838816700003,23811,46630.99666007015,36209.14480385812,0.10380390200043621,622.2908999998253
141.94961814999988,25011,24525.934383672695,25152.56108594286,0.1040483189999577,0
142.15090412400014,27411,26409.351896744483,27660.4428947643,0.10402956899997662,0
142.35174728599986,29811,27892.387500345078,29130.29522087401,0.10373460099981457,0
142.55306972100016,32211,30739.42488672318,31975.227994636505,0.10306030399988231,0
142.75455039000008,34611,32604.413470088337,33852.94155812224,0.10274222599991845,0
142.95585628800018,37011,35596.55547355395,36808.27152581345,0.10301571399986642,0
143.15707916300016,39411,38127.38475643547,39340.493986128284,0.10208207999994556,0
143.3584782930002,40611,38757.75368572217,39408.568508106655,0.10332512300010421,0
143.5597784800002,43011,41266.73082465839,42508.190828828134,0.10340229399980672,0
143.7605151040002,45411,43068.45793064612,44300.59630539137,0.10303139500001635,0
143.9614481839999,47811,46152.71929788004,47394.659034838274,0.1031803900000341,0
144.16194063400008,50211,48043.82732360657,49258.26175930536,0.10280738099982045,0
144.36240317300008,52611,49899.98273933461,51122.26469954908,0.10317446999988533,0
144.56440316099997,55011,55058.72309575881,56337.67451011266,0.10669984100013608,0
144.76557474900028,57411,53306.138874961034,54480.04165992549,0.1027449590001197,0
144.9666784770002,59811,59731.71923711287,60956.55890858849,0.1027114899998196,0
145.16780038600018,62211,62297.130488102484,63523.28770894543,0.10335230600003342,0
145.36889931399992,64611,64711.58477395,65941.28806253213,0.10271513899988349,0
145.57003576299985,67011,66677.0755159939,67905.8773666831,0.10402864300021974,0
145.77090410600022,69411,65389.90191305412,66614.61753892424,0.10325837500022317,0
145.97160252699996,70611,67222.76323546522,67811.57502141065,0.10305411000035747,0
146.17248523299986,73011,70895.00254038966,72112.25500865406,0.10301345900006709,0
