delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
99.80046592100007,65109,126618,129018,0.10322284700032469,0
100.00151097499975,67509,129018,131418,0.10433232700006556,0
100.20231518499986,68709,127509,128709,0.10302184300007866,0
100.40275996899982,71109,131418,133818,0.10279897899999924,0
100.60402008899973,73509,138618,141018,0.10294403300031263,0
100.8048916329999,75909,145818,148218,0.10303148499997405,0
101.00535364999996,39154,150618,133818,0.1025803669999732,1200
101.20728958300015,40354,95863,79508,0.10129148299984081,1200
101.4086014049999,42754,81908,84308,0.10261796699978731,0
101.60915932499984,45154,82799,83999,0.104418350999822,0
101.81030372699979,47554,86708,90308,0.10361532699971576,0
102.01121600399983,24377,91508,67131,0.10310792700011007,1200
102.2123725460001,26777,42754,46354,0.10323887000004106,0
102.41285238499995,29177,49954,52354,0.10305342699984976,0
102.61356257099987,31577,54754,57154,0.10312521900004867,0
102.81433658800006,32777,59177,61577,0.10323791100017843,0
103.01470729799985,35177,61954,64354,0.1028970649999792,0
103.21656954499986,37577,69154,71554,0.10320447999993121,0
103.41706442699979,39977,76354,78754,0.1031372200000078,0
103.6179825690001,42377,81154,83554,0.10325176300011663,0
103.82176040400009,44777,85954,88354,0.10981976399989435,0
104.02286869,47177,90754,93154,0.10280974399984188,0
104.22411226899976,49577,94354,96754,0.10342956600015896,0
104.42491683900016,51977,96754,99154,0.10300502800009781,0
104.62558773899991,54377,100354,102754,0.10190506899971297,0
104.82666088699989,56777,105154,107554,0.10226820599973507,0
105.02729851699996,57977,105154,106354,0.10277589499992246,0
105.22760633100006,60377,109954,112354,0.10320326400005797,0
105.42807597799992,31388,115954,88165,0.10298749899993709,1200
105.62828680199982,16294,59176,46988,0.10291841900016152,1200
105.82939769299992,17494,34294,33788,0.10309315199992852,0
106.0320377019998,19894,36188,38588,0.1034558090000246,0
106.23309357300013,22294,40988,43388,0.10291363899978023,0
106.43411245200014,24694,45788,48188,0.1022531059998073,0
106.634733847,27094,50588,51788,0.10314367399996627,0
106.83583089000012,28294,50588,52988,0.10344099999974787,0
107.0365820269999,30694,55388,57788,0.10302843199997369,0
107.23799858699977,33094,60188,62588,0.10319195500005662,0
107.4390280990001,35494,64988,67388,0.10307650400000057,0
107.64007062400015,37894,72188,74588,0.10310033500036297,0
107.84104492799997,40294,74588,76988,0.10464176400000724,0
108.04207180200001,42694,78188,80588,0.10327258799998162,0
108.2425569269999,45094,86588,88988,0.10304630400014503,0
108.44289510899989,47494,90188,92588,0.10285605999979452,0
108.64451042700011,49894,93788,96188,0.10305625599994528,0
108.84523035899974,52294,97388,99788,0.10348025400026017,0
109.04618352499983,53494,99094,100294,0.10304448499982755,0
109.24722587199994,55894,103388,105788,0.10299042399992686,0
109.45070954499988,29147,106988,81788,0.1046547749997444,1200
109.65120890499975,30347,58641,59494,0.1026008379999439,0
109.85238000799973,32747,61894,64294,0.10378927000010663,0
110.05278203599983,35147,66694,69094,0.10321947000011278,0
110.253453369,37547,71494,73894,0.10234355300008247,0
110.45403376100012,39947,76294,78694,0.1031234779998158,0
110.65442305099987,42347,81094,83494,0.10259639900004913,0
110.85525129000007,44747,81600,82800,0.10184411599993837,0
111.05590831600011,47147,84694,88294,0.10284347400011029,0
111.258032318,49547,91894,94294,0.10317605099999128,0
111.459483439,50747,89494,90694,0.1028301639998972,0
111.66126319700015,53147,100294,102694,0.10282661500014001,0
111.86212258900014,55547,102694,105094,0.103176101000372,0
112.0631861249999,57947,108694,111094,0.10339955600011308,0
112.26373775100001,60347,113494,115894,0.10299850899991725,0
112.46477437600015,62747,117441,119841,0.10295339800040892,0
112.66561898999998,65147,124294,126694,0.10307038099972488,0
112.86658645699981,67547,131494,133894,0.10283227700028874,0
113.06877371500013,34973,97720,66346,0.10344014800011792,1200
113.2701976899998,37373,68226,70626,0.10444006700026875,0
113.47087016199976,39773,75946,78346,0.10309269200024573,0
113.6719242119998,42173,80746,83146,0.10367994400030511,0
113.8725847249998,44573,85546,87946,0.10275773600005778,0
114.07353411399981,46973,90346,92746,0.10333951799975694,0
114.27391812199994,49373,92746,95146,0.10332621699990341,0
114.47487414099987,51773,96346,98746,0.10271764599974631,0
114.67622861900009,54173,99946,102346,0.10168188799980271,0
114.8765732490001,55373,102346,103546,0.10295019200020761,0
115.077218464,57773,102346,104746,0.10286683999993329,0
115.27761423499987,30086,111946,86573,0.10270391699987158,1200
115.47874076000016,31286,61286,61372,0.10340692999989187,0
115.68090263600016,33686,63772,66172,0.10293514299974049,0
115.88228948799997,36086,68572,70972,0.10330310899962569,0
116.08269420099987,19243,52929,37286,0.10315155699981915,1200
116.28355126299994,21643,39686,42086,0.10298875299986321,0
116.48473266099973,24043,42086,44486,0.10310094600026787,0
116.68534865099991,26443,48086,50486,0.10319787900016308,0
116.88624884599994,28843,52886,55286,0.10371946799978105,0
117.08754563899993,31243,56486,58886,0.10333808099994712,0
117.28878025999984,33643,61286,62529,0.1030099849999715,0
117.48916880700017,36043,66129,69686,0.10308719799968458,0
117.68963086599979,38443,69600,70800,0.10272416099996917,0
117.89011939600005,39643,70886,73286,0.10298602600005324,0
118.09100775299976,42043,78086,80486,0.1028666140000496,0
118.2919823520001,44443,82886,85286,0.10303561699993224,0
118.49298388299985,46843,84086,86486,0.10406427699990672,0
118.69413120699983,49243,93686,96086,0.10284119500011002,0
118.89577297100004,51643,97286,99686,0.103204230999836,0
119.09719498100003,54043,102086,104486,0.10231237499965573,0
119.30212786599986,56443,109286,111686,0.10294527599990033,0
119.50281740299988,58843,114086,116486,0.10421534100032659,0
119.7032129260001,61243,118886,121286,0.10409485899981519,0
119.90416042000015,63643,123686,124843,0.10181832699981896,0
120.10447353200016,66043,123643,126086,0.10218285400014793,0
120.30568291999998,68443,123686,127286,0.10382982400005858,0
120.50647648199993,69643,128486,129686,0.10290344799977902,0
120.70720862400003,72043,135686,138086,0.10311848199989981,0
120.90774377199978,74443,138086,140486,0.10305453099999795,0
121.10885081100014,76843,147686,150086,0.10513061999972706,0
121.31006554199985,79243,142886,145286,0.1031970240001101,0
121.51102070900015,81643,157286,159686,0.1029999110000972,0
121.71172675299977,84043,162086,164486,0.10316337399990516,0
121.91294691599978,86443,166886,169286,0.10259185399991111,0
122.11390186500012,88843,169286,171686,0.10290527000006477,0
122.31512922899992,91243,176486,178843,0.10158816500006651,0
122.51574609199997,93643,175243,177686,0.10306674399998883,0
122.71766738099996,94843,174086,175286,0.10590854699967167,0
122.91860541200003,97243,181286,183686,0.10415011400027652,0
123.11949953199974,99643,190886,193286,0.10297861300023214,0
123.32055204500011,102043,193286,195686,0.10311562500010041,0
123.5216925499999,104443,202886,205286,0.10325623900007486,0
123.72278917699987,53421,201686,187286,0.10306665500002055,1200
123.92351406599983,54621,142264,108042,0.10422922699990522,0
124.12418006400003,57021,107999,110399,0.10263149699994756,0
124.32527717999983,59421,110442,109242,0.10298943399993732,0
124.52563447400007,61821,104442,108042,0.10270238000020981,0
124.72663427099997,64221,116442,121242,0.10360278600001038,0
124.92758068600006,66621,120042,122442,0.10337448200016297,0
125.12805629400009,67821,124842,126042,0.10284403199966619,0
125.32853006999994,70221,132042,134442,0.10289426300005289,0
125.52948395800013,72621,134442,136842,0.10276033200034362,0
125.73053959799972,75021,144042,146442,0.10263063999991573,0
125.93114467999976,77421,151242,153642,0.10302988700004789,0
126.13224175100004,79821,153642,156042,0.10239715500028979,0
126.33325486100011,82221,160842,163242,0.10233580399972197,0
126.53443037499983,84621,165642,168042,0.10152298999992126,0
126.73472451299995,87021,165021,167421,0.10326580199989621,0
126.93609713199976,89421,165642,168042,0.10338833500009059,0
127.13646014200003,91821,170442,172842,0.10352255799989507,0
127.3375158849999,46510,174042,139242,0.10282322500006558,2400
127.53875842299976,48910,101131,95420,0.10198712000010346,0
127.73922718699987,51310,99020,101420,0.10296045799987041,0
127.94060287799994,53710,103820,106220,0.10336215600000287,0
128.14141941900016,27455,102620,77565,0.10282650499993906,1200
128.342068467,29855,51889,54289,0.10409934899962536,0
128.5428959589999,32255,56110,57310,0.10289520800006358,0
128.74340774699976,34655,60910,64510,0.10337539700003617,0
128.94444960400006,18527,43582,26254,0.10332857700041131,1200
129.14508230399997,19727,32254,35854,0.10347458899968842,0
129.345695214,22127,39454,41854,0.10326291499995932,0
129.5463386749998,24527,43054,45454,0.10307189300010577,0
129.74766426999986,26927,47854,50254,0.10271642599991537,0
129.94888316300012,29327,54527,56927,0.10322798600009264,0
130.14949656499994,31727,59854,62254,0.10366361399974267,0
130.3502345500001,34127,64654,67054,0.10319074500011993,0
130.55093860499983,36527,69454,71854,0.10494479899989528,0
130.7516409310001,38927,73054,74254,0.10295743200003926,0
130.95258533100014,41327,74254,76654,0.10232664000022851,0
131.15328631700004,20663,61054,42790,0.10293562100014242,1200
131.35405444399976,24263,43726,47326,0.10340646000031484,0
131.5551664999998,26663,49726,52126,0.10326063899992732,0
131.75615518299992,29063,52126,54526,0.10331231999998636,0
131.95670182899994,30263,53326,54526,0.10299253399989539,0
132.15741633800008,32663,59326,61726,0.10311577600032251,0
132.35783736099984,35063,62926,65326,0.10291975200016168,0
132.55878339499986,37463,71326,73726,0.10275816000012128,0
132.7597852519998,39863,72526,74926,0.10285368199993172,0
132.96068716599984,42263,76126,78526,0.10279591099970276,0
133.16294845699986,44663,85726,88126,0.10239110400016216,0
133.36351557499984,47063,90526,92926,0.10116087100004734,0
133.5640838549998,49463,95326,97726,0.10350316600033693,0
133.7653356579999,51863,100126,102526,0.10339223399978437,0
133.96615464399974,54263,103199,105599,0.10279037200007224,0
134.1668784379999,56663,106390,108790,0.10499273400000675,0
134.36777787499977,57863,104926,106126,0.10440624300008494,0
134.56916217199978,60263,112126,114526,0.10321809199967902,0
134.77004988199997,62663,116926,119326,0.10350646699998833,0
134.97128474700003,65063,121726,124126,0.10294267700010096,0
135.17228939899996,67463,126526,128926,0.10296741699994527,0
135.37371668800006,69863,133726,136126,0.10296788699997705,0
135.5746822000001,72263,137326,139726,0.10312335100024939,0
135.7758858279999,74663,140926,143326,0.10273118299983253,0
135.97800131299982,77063,148126,150526,0.10403914900007294,0
136.17879134299983,79463,151726,154126,0.10268381300011242,0
136.38021823400004,81863,160126,162526,0.10304964000033578,0
136.58094221500005,84263,161326,163726,0.10325871499981076,0
136.78166792599995,42731,161063,117131,0.10270696499992482,1200
136.98286397499987,45131,77062,83062,0.10340679800037833,0
137.18318281899974,22565,59296,37930,0.103086722000171,1200
137.38393481000003,24965,41530,43930,0.10259699199968964,0
137.58488277700008,27365,50662,53062,0.102985740999884,0
137.78605825900013,29765,55930,58330,0.10285172900012185,0
137.98734702299998,32165,60730,63130,0.10323590500001956,0
138.18835887199975,34565,65530,67930,0.10318372500023543,0
138.38892522200013,36965,70330,72730,0.10369008399993618,0
138.58941435299994,39365,73433,75833,0.10295820200008166,0
138.78968098999985,41765,76330,78730,0.10231892999991032,0
138.99044923700012,44165,79930,82330,0.10294075100000555,0
139.19136213599995,45365,83530,84730,0.10306836399968233,0
139.39237746699973,47765,85930,88330,0.10289310999996815,0
139.5929954029998,50165,94330,96730,0.10320936800007985,0
139.79369848099986,52565,97930,100330,0.10310625600004641,0
139.99444500900017,28682,74047,51364,0.10331060900034572,1200
140.19526244899998,29882,54964,56164,0.10292272299966498,0
140.39664730999993,32282,58564,60964,0.10300928399965414,0
140.62960194900006,34682,57482,59882,0.18588273000023037,0
140.83067867599993,37082,66964,69364,0.10276581100015392,0
141.0310168189999,39482,75364,77764,0.10152628700006971,0
141.23166477799987,20341,78964,64682,0.10434814000018378,1200
141.4327416860001,22741,44341,43082,0.10309213700020337,0
141.6346034799999,25141,46682,49082,0.10326428100006524,0
141.83675537,27541,51482,53882,0.10331539300022996,0
142.03825007700016,14370,43141,31170,0.1030914580001081,1200
142.2403973569999,16770,29940,32340,0.1035222660002546,0
142.44078818399976,19170,34740,37140,0.10364371900004699,0
142.6415595200001,21570,38340,40740,0.10273762199994962,0
142.84254891,23970,40740,41940,0.10270689200024208,0
143.04334298699996,25170,44340,46740,0.10287752499971248,0
143.2439413699999,27570,47940,50340,0.10303533899968897,0
143.44483844900014,29970,55140,57540,0.10286289499981649,0
143.64563225799975,32370,61140,63540,0.10286495699983789,0
143.84601726899973,34770,61140,63540,0.1029947679999168,0
144.0476724340001,37170,70740,73140,0.10334917499994845,0
144.24870857799988,39570,71970,74370,0.10290296700031831,0
144.44937178500004,41970,77940,80340,0.10253942999997889,0
144.64977365899995,44370,85140,87540,0.10228388599989557,0
144.8506137909999,46770,89940,92340,0.10290128800033926,0
145.0513513609999,49170,93540,94740,0.1022193559997504,0
145.25217459299984,50370,92340,94740,0.10274699499996132,0
145.45328473100017,52770,97140,99540,0.10310068199987654,0
145.65392427200004,27585,98340,74355,0.10326846599991768,1200
145.85498622099976,28785,49220,50420,0.1034122290002415,0
146.05567490199974,31185,56335,58735,0.1031934149996232,0
146.25666679999995,33585,63570,65970,0.10336751800014099,0
146.457940883,35985,68370,70770,0.10193730099990717,0
146.65922291800007,38385,73170,75570,0.10185633100036284,0
146.8599390129998,40785,77970,80370,0.1026993370001037,0
147.06045362399982,41985,77970,79170,0.1030952440000874,0
147.261007695,44385,82770,85170,0.1035020419999455,0
147.46233003199995,46785,86370,88770,0.10327660799976002,0
147.66303915900016,49185,92370,94770,0.10278957999980776,0
147.86357676199987,51585,97170,99570,0.10300742299978083,0
148.0647875489999,53985,101970,104370,0.10301830400021572,0
148.26503524700001,56385,107970,110370,0.1043938499997239,0
148.46585539599982,58785,110370,112770,0.10330647899991163,0
148.66608009599986,61185,113970,116370,0.10286559199994372,0
148.866452579,63585,118770,121170,0.10325242999988404,0
149.06748640499973,65985,125970,128370,0.10301767500004644,0
149.26859434100015,68385,128370,130770,0.10297382499993546,0
149.46902413599992,70785,135585,137985,0.10535511999978553,0
149.6695985649999,71985,131970,133170,0.10290675399983229,0
149.87008692200016,74385,137970,140370,0.10361761800004388,0
150.07143548600015,76785,143970,146370,0.10323125099967001,0
150.27240535200008,79185,147570,149970,0.10317347999989579,0
150.47285593900006,81585,157170,159570,0.10268729100016571,0
150.67400363199977,83985,164370,166770,0.10290694600007555,0
150.87498637099998,86385,164370,166770,0.1031232089999321,0
151.07609015199978,88785,171570,173970,0.1028647150001234,0
151.27688476799995,44992,173970,131377,0.1028401550001945,1200
151.47778696600017,47392,88784,91184,0.10364389999995183,0
151.67876718699972,49792,88227,90592,0.10236493699994753,0
151.8795464949999,52192,98349,100784,0.10276624400012224,0
152.08023533100004,54592,103184,105584,0.1029496679998374,0
152.2811620409998,56992,110384,112784,0.10257202999991932,0
152.48330958499992,59392,115184,117584,0.1032692839999072,0
152.68402167399972,61792,119984,122384,0.10315537299993593,0
152.88491464599974,64192,124784,125984,0.10296125900003972,0
153.08594493100009,66592,121184,124784,0.10274621500002468,0
153.2870813280001,67792,119984,121184,0.10371575299996039,0
153.48826447600004,70192,131984,134384,0.10262246299998878,0
153.68906025800015,72592,136784,139184,0.10288895799976672,0
153.89062696600013,74992,141584,143984,0.10274656599995069,0
154.091048151,77392,146384,148784,0.103013701999771,0
154.29164472999992,79792,154784,157184,0.10191763099965101,0
154.4927527589998,82192,156592,158992,0.10300266100011868,0
154.69392160100006,84592,163184,165584,0.10298203100001047,0
154.89526644599982,86992,165584,167984,0.10336875900020459,0
155.0965626809998,89392,173984,176384,0.10304596300011326,0
155.2972568340001,91792,177584,179984,0.10249060200021631,0
155.49766759199974,94192,175184,177584,0.10289363999982015,0
155.69872570400003,96592,179984,182384,0.10290261199997985,0
155.899333888,48296,136784,89688,0.10171695899998667,1200
156.100048194,51896,98992,102592,0.1023915420000776,0
156.30127304899997,54296,104992,107392,0.10356409399992117,0
156.50244490399973,56696,109792,112192,0.10268495799982702,0
156.7027428440001,59096,114000,116400,0.10305648499979725,0
156.90323621800007,60296,107688,107688,0.10327452000001358,0
157.10405915799993,62696,116992,120592,0.1026515369999288,0
157.30467392399987,65096,122992,125392,0.10193007399993803,0
157.5056270780001,67496,126592,128992,0.10257534699985627,0
157.70650323100017,69896,128992,131392,0.10273174999974799,0
157.9069398460001,36148,91052,58504,0.10331594200033578,1200
158.10811802499984,38548,69896,72296,0.10352088499985257,0
158.30949593800005,40948,75896,78296,0.10201162699968336,0
158.50991331399973,43348,76340,78740,0.10322426100037774,0
158.71059107600013,45748,85496,87896,0.10274541199987652,0
158.9116485049999,48148,92696,95096,0.10254520800026512,0
159.11226435599974,50548,97496,99896,0.1034214249998513,0
159.31323267300013,52948,102296,104696,0.1037083299997903,0
159.5145874089999,55348,104104,106504,0.10279292399991391,0
159.71532496400005,28274,105896,75222,0.10284494500001529,1200
159.9157826239998,29474,48148,54148,0.10304638799971144,0
160.11619770400011,31874,55348,57748,0.10273150299963163,0
160.3167405449999,34274,62548,64948,0.102962596999987,0
160.51729209799987,36674,66148,68548,0.10308472099995925,0
160.71835673199985,39074,72148,74548,0.10406729899978018,0
160.91934311399973,41474,75074,77474,0.1032825249999405,0
161.12018969400015,43874,81748,84148,0.10265279199984434,0
161.32090106099986,23137,64611,45074,0.10354594000000361,1200
161.52205457799982,25537,46274,47474,0.10276989599969966,0
161.72304280299977,13368,46274,38211,0.10297924999986208,1200
161.923835694,14568,28442,27936,0.10371369400036201,0
162.12456246300007,8484,29136,24252,0.10347956899977362,1200
162.32543277600007,9684,16968,18168,0.10380678499996066,0
162.52625278899995,12084,20568,22968,0.1037497459997212,0
162.72687443899986,14484,23613,26013,0.1031955650000782,0
162.92807704000006,16884,30168,32568,0.10323479599992424,0
163.12849886599997,19284,34968,37368,0.10301694099962333,0
163.32971026699988,21684,37839,39039,0.10174405799989472,0
163.53068271499978,22884,39768,42168,0.10283755899990865,0
163.73183709800014,25284,45768,48168,0.10288398000011512,0
163.93289829800005,27684,48168,50568,0.10318346599979122,0
164.13387147799995,30084,56568,58968,0.10329758900024899,0
164.33545601800006,32484,57768,60168,0.10278951899999811,0
164.5362304649998,34884,66168,68568,0.10321891800003868,0
164.7365779239999,37284,68568,70968,0.10344246299973747,0
164.93718464799986,39684,75768,78168,0.10300873400001365,0
165.13836771399974,42084,76968,79368,0.10230924999996205,0
165.339405876,44484,85368,87768,0.10223294999968857,0
165.5408225870001,46884,90168,92484,0.10680899699991642,0
165.741320482,49284,90084,92568,0.1033808020001743,0
165.9424304879999,50484,94968,96168,0.1029477140000381,0
166.14297405399975,52884,97368,99768,0.10326544999998077,0
166.34342118699988,55284,99768,102168,0.10330432099999598,0
166.54428340000004,57684,109368,111768,0.10334108300003209,0
166.7448249670001,60084,114168,116568,0.1029468659999111,0
166.94591616599973,62484,116568,118968,0.1030300869997518,0
167.1463986419999,64884,121368,123768,0.10332692200017846,0
167.3470730019999,67284,129768,132168,0.10556323599985262,0
167.54768778300013,69684,130968,133368,0.10324450200005231,0
167.74858674899997,72084,140568,142968,0.10307969899986347,0
167.94937165400006,36642,141768,105042,0.10335504499971648,1200
168.1500092450001,39042,67200,70884,0.102874774999691,0
168.3503823420001,41442,74484,75684,0.1019880179997017,0
168.55124634999993,42642,74484,78084,0.10293358800026908,0
168.75239210300015,45042,79926,82326,0.10349856799984991,0
168.95332977299995,47442,88884,91284,0.1032049730001745,0
169.15377284299984,49842,96084,98484,0.10367743200004043,0
169.35450410900012,25521,75600,52479,0.10283619600022575,1200
169.556103033,27921,52242,54642,0.10425831300017308,0
169.75665943800004,30321,57042,59442,0.10214543299980505,0
169.9580486179998,32721,61842,64242,0.10271446399974593,0
170.1583439279998,35121,63684,64884,0.10309256100026687,0
170.35866927799998,36321,65442,67842,0.10315373299999919,0
170.5589795599999,38721,70242,72642,0.10328998600016348,0
170.75926147100017,21760,55681,38720,0.10187003900000491,1200
170.95959941399997,24160,39920,43360,0.10281334799992692,0
171.16037236500006,26560,46960,49520,0.10317803399993863,0
171.36104809400013,28960,51920,53120,0.10319201499987685,0
171.56241675899992,30160,51920,54320,0.10282389900021371,0
171.76370273199973,17480,40440,28960,0.10309884299977057,1200
171.96434512299993,19880,33760,36160,0.10305347299981804,0
172.16510527599985,22280,40960,43360,0.10298814199995832,0
172.36580230799973,24680,45760,48160,0.10349422199988112,0
172.56697911999981,27080,49200,51600,0.10298013299961895,0
172.76788230800003,29480,51760,52960,0.10328236900022603,0
172.96840300899976,30680,55360,57760,0.1030408639999223,0
173.16921785500017,33080,60160,62560,0.10323906800022087,0
173.36962248400005,35480,63760,66160,0.10340909100023055,0
173.5709362120001,20140,49620,35480,0.10341109199998755,1200
173.771552746,21340,38560,39760,0.10319114799995077,0
173.97260021900001,23740,42680,45080,0.10280104999992545,0
174.17340461799995,26140,43880,46280,0.10334957099985331,0
174.3739241610001,28540,53480,55880,0.10318734800011953,0
174.5745011670001,30940,58280,60680,0.10300573599988638,0
174.77488228899983,33340,61880,64280,0.10351499499984129,0
174.97606077699993,35740,67880,70280,0.10349707500017757,0
175.17812176200005,38140,71480,73880,0.10278780099997675,0
175.37871253799995,40540,74660,77060,0.10292032400002427,0
175.57925397600002,42940,79880,82280,0.10376689099985015,0
175.7801923510001,45340,84160,85360,0.10345519600014086,0
175.9805721560001,46540,87080,89480,0.10285164300012184,0
176.18101295199995,48940,84680,87080,0.10399913599985666,0
176.38209687000017,51340,93080,95480,0.10295636499995453,0
176.58303050699988,53740,101480,103880,0.10293808599999466,0
176.78372893000005,56140,107480,109880,0.10274258199979158,0
176.98467199800007,58540,108680,111080,0.10325492299989492,0
177.1856722970001,60940,118280,120680,0.10268426199991154,0
177.386677426,63340,123080,125480,0.10286224500032404,0
177.5879013409999,32270,120680,89870,0.10306289000027391,1200
177.78907624600015,34670,57600,59740,0.10313582099979612,0
177.99023472999988,37070,65740,68140,0.10312513100006981,0
178.1912119210001,38270,68140,70540,0.1034272670003702,0
178.39193888599993,40670,75340,77740,0.10305024000035701,0
178.59320256499996,43070,78845,81245,0.10321626499990089,0
178.79433514999982,45470,82540,84940,0.1028994779999266,0
178.99531245299977,47870,87340,89740,0.10301669000000402,0
179.19664119299978,50270,94635,97035,0.1023738180001601,0
179.39720993799983,52670,101740,104140,0.10246873999994932,0
179.59854687999996,55070,106540,108940,0.10246803099971658,0
179.79977114999974,57470,111210,113610,0.10416407399998207,0
180.00076993499988,59870,116140,118540,0.10270082500028366,0
180.20107328799986,62270,117600,118800,0.10238422900010846,0
180.40192332000015,64670,116140,119740,0.10259655299978476,0
180.60328068499985,65870,120940,122140,0.10314400500010379,0
180.80397063700002,68270,128140,130540,0.10282910899968556,0
181.00472782999987,70670,130540,132940,0.10306744399986201,0
181.20557853499986,73070,140140,142540,0.10285674899978403,0
181.40627414699975,75470,142540,144940,0.10283183899991855,0
181.60689036899976,77870,149740,152140,0.10612519400001474,0
181.80801146099975,80270,152045,154445,0.1026251759999468,0
182.00929162700004,82670,156940,159340,0.10286735099998623,0
182.21004791199994,41935,160540,135565,0.10293251200027953,1200
182.41086282800006,44335,98430,86270,0.10340949100009311,0
182.61160154499976,46735,89870,92270,0.10305591499991351,0
182.8120348960001,49135,92270,94670,0.10334157099987351,0
183.01240384599987,26967,65302,43134,0.10331457099982799,1200
183.21287615799974,29367,50334,52734,0.10345221299985496,0
183.41454364399988,30567,55134,57534,0.10348957399992287,0
183.6151236999999,15883,57534,42850,0.10311792800030162,1200
183.81549358199982,19483,29366,34166,0.10339235300034488,0
184.01629526299985,20683,32399,33599,0.10660340599997653,0
184.21670445500013,23083,42566,44966,0.10295291500005987,0
184.41778050099992,25483,47366,49766,0.10305984699971305,0
184.61857949399973,27883,52166,54566,0.10304257799998595,0
184.82010667099985,30283,56966,59366,0.10283943400008866,0
185.02056286700008,32683,61766,64166,0.10363530900031037,0
185.22148785199988,35083,66566,68966,0.10328219200027888,0
185.42253845999994,37483,70166,72566,0.10320252000019536,0
185.62315065099983,19941,53541,37199,0.10323065200009296,1200
185.82342954600017,22341,37482,39882,0.1039438960001462,0
186.02424330099984,24741,44224,46624,0.1033887649996359,0
186.22769154699972,27141,50682,53082,0.10351467800001046,0
186.42823457699978,29541,55482,56682,0.10273900299989691,0
186.62922586800005,31941,55482,59082,0.10303561000000627,0
186.83032351099973,34341,61482,62682,0.10291179700016073,0
187.03081912200014,35541,62682,65082,0.10296549799977583,0
187.23172916099975,37941,69882,72282,0.10332417500012525,0
187.4322678929998,40341,72282,74682,0.10295836799969038,0
187.63269652500003,42741,77082,79482,0.10294102900024882,0
187.83367585799988,45141,86682,89082,0.10344653899983314,0
188.03423805300008,23770,90282,82341,0.10267368400036503,1200
188.23651219099975,24970,59770,48740,0.10294887899999594,0
188.43742039200015,27370,51140,53540,0.10465580200025215,0
188.63773549500002,29770,54740,55940,0.10236449900003208,0
188.83799249499998,32170,53540,55940,0.10319388500010973,0
189.03869147499972,33370,60740,63140,0.1030863429996316,0
189.2394909059999,17885,63140,59540,0.10291689899986523,1200
189.44006587400008,20285,46455,38170,0.10176734699962253,0
189.64118712399977,22685,40800,42000,0.10300940200022524,0
189.8417094219999,11942,39370,29827,0.10308178400009638,1200
190.042804401,13142,21484,23884,0.10302468300005785,0
190.24314816600008,15542,27484,29884,0.10299261199998,0
190.443790627,17942,29884,32284,0.10289090099968234,0
190.64530387600007,20342,34684,37084,0.10294811199992182,0
190.84653063099995,22742,41884,44284,0.10282189000008657,0
191.0475087499999,25142,46684,49084,0.10537944999987303,0
191.24807855100016,27542,51484,53884,0.10327391900000293,0
191.4487038540001,28742,52742,53942,0.10338980100004846,0
191.649473211,31142,52684,55084,0.10286165199977404,0
191.8506962470001,33542,61084,63484,0.10306517600020015,0
192.05104577700013,35942,68284,70684,0.10309417600001325,0
192.2516296499998,18571,56400,40171,0.10271732899991548,1142
192.4523092559998,20971,38342,40742,0.10307331600006364,0
192.6529352130001,23371,43142,45542,0.10234257299998717,0
192.85430778399996,25771,47942,50342,0.10319591899997249,0
193.05474488799973,28171,50342,51542,0.10239950400000453,0
193.25509219900005,29371,52742,55142,0.10266837899962411,0
193.45600885199974,15885,56342,42856,0.10264998899992861,1200
193.65688992600008,17085,26685,29085,0.10324374099991473,0
193.85821693800017,19485,35370,37770,0.10304546800034586,0
194.05878241599976,21885,40170,42570,0.10335618399994928,0
194.26058521799996,24285,44970,47370,0.10356524799999534,0
194.46160102500016,26685,49770,52170,0.10318213100026696,0
194.66337210799975,29085,53370,55770,0.10328053300008833,0
194.8645754700001,30285,54570,55770,0.10318116200005534,0
195.06504258799987,32685,59370,61770,0.1030255880000368,0
195.26538991400002,35085,64170,66570,0.10547550600040267,0
195.46670907899988,37485,68970,71370,0.1028194949999488,0
195.66753743599975,39885,76170,78570,0.10277599499977441,0
195.86939292299985,42285,78570,80970,0.1029653580003469,0
196.0704145740001,44685,83370,85770,0.1030844810002236,0
196.27149678600017,47085,89370,91770,0.10396840800012797,0
196.47208031899982,49485,94170,96570,0.10330075499996383,0
196.67291911899974,51885,97770,100170,0.10305011099990224,0
196.87476119799976,54285,102285,104685,0.10561928100014484,0
197.0761901589999,56685,107370,109770,0.10447280900007172,0
197.27708343899985,28942,108570,89370,0.10284344699994108,1200
197.47898484999996,31342,65227,60284,0.10344933999977002,0
197.67986319300007,33742,62684,65084,0.10295344099995418,0
197.88103563100003,36142,66284,68684,0.10297766099984074,0
198.08226738999974,38542,72284,73484,0.10220602500021414,0
198.2831424420001,39742,71084,73484,0.10323894499970265,0
198.48417041799985,42142,73484,75884,0.10313987399968028,0
198.6847847879999,44542,84284,86684,0.10273676699989664,0
198.88519348299997,46942,90284,92684,0.10287068000025101,0
199.08616662999975,49342,91484,93884,0.10304350300020815,0
199.2865270540001,51742,95084,97484,0.1034096110001883,0
199.48748637100016,54142,104684,107084,0.10327663899988693,0
199.68867180300003,28271,107084,93742,0.1028594009999324,1200
199.88931529499996,29471,67871,57742,0.10324218899995685,0
