delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
99.78313620399967,87728,162256,164656,0.1033684250000988,0
99.98392751599977,88928,167056,168256,0.1031616010000107,0
100.18455165399973,91328,171856,174256,0.10267543999998452,0
100.38607004200003,93728,179056,181456,0.10326026400025512,0
100.58730746499987,96128,180256,182656,0.10254722800027594,0
100.78779038099992,48664,173056,126792,0.10293522699976165,1200
100.98809060299982,51064,98528,100928,0.1038396769999963,0
101.18875074299967,53464,99600,99600,0.10310191000007762,0
101.38948755499996,55864,99728,104528,0.10328370399975029,0
101.59096617399973,58264,109328,111728,0.10287106600026164,0
101.79170922699996,60664,114128,115328,0.10267296199981502,0
101.99217983399967,63064,114128,117728,0.10337244599986661,0
102.19274807399961,65464,121992,124392,0.10237199499988492,0
102.39318439099998,67864,120128,122528,0.10339336700008062,0
102.59399278699993,69064,129728,130928,0.1027886239999134,0
102.79452045599965,71464,127328,129728,0.10296528799972293,0
102.99538644299992,73864,141728,144128,0.10288282699957563,0
103.19704176799996,76264,146528,148928,0.10333425700036969,0
103.39819197099996,78664,153728,156128,0.1034334289997787,0
103.59921072299994,81064,158528,160928,0.10365262499999517,0
103.79994599799966,83464,163328,165728,0.10304253100002825,0
104.0007060439998,42932,166928,159064,0.10342233900018982,1200
104.20096934000003,44132,110132,77464,0.10289221799985171,0
104.40160058299989,46532,78664,83464,0.10283096700004535,0
104.60239456099998,48932,88264,90664,0.10359818300003099,0
104.80265906799968,51332,94264,95464,0.1017615629998545,0
105.00306176699996,53732,92132,95732,0.10309308300020348,0
105.20338389499966,54932,99064,100264,0.10281361699981062,0
105.40463997400002,57332,106264,108664,0.10346617100003641,0
105.60510772599991,59732,115864,118264,0.10302672200032248,0
105.80624692299989,62132,120664,123064,0.10313254399989091,0
106.00729849799973,64532,117332,118532,0.10181225599990285,0
106.20796947400004,66932,125464,129064,0.10281379700018078,0
106.408741104,69332,129064,131464,0.10508192699990104,0
106.60977374899994,71732,123064,125464,0.1043667609997101,0
106.81064025099977,74132,139864,142264,0.10458772600031807,0
107.01190208199978,75332,143464,144664,0.10329184800002622,0
107.21228147399961,77732,144664,147064,0.10288515999991432,0
107.41284555999982,80132,149464,151864,0.10310035400016204,0
107.61437787799969,82532,159064,161464,0.10330784899997525,0
107.81483368199997,84932,161464,163864,0.10265679500025726,0
108.01552353199986,43066,130532,89866,0.10464245799994387,1200
108.21626561199992,45466,87332,89732,0.10324143800016827,0
108.41662973499979,23333,88532,68799,0.10280916900001102,2400
108.61999034399969,25733,45466,45466,0.10311974600017493,0
108.82067644499966,28133,46666,50266,0.10285669999984748,0
109.02120245199967,29333,53866,56266,0.10310706599966579,0
109.22208614700003,31733,57466,59866,0.10298103300010553,0
109.42267628599984,34133,62266,64666,0.10353081499988548,0
109.62361732399995,36533,67066,69466,0.1027777590002188,0
109.8238736569997,38933,74266,76666,0.10292967299983502,0
110.02455784899985,41333,73733,76133,0.10287005100008173,0
110.22570124000003,43733,81466,83866,0.10290184199993746,0
110.42693696499964,46133,86266,88666,0.10267899700011185,0
110.62868185099978,48533,93466,95866,0.10509658000000854,0
110.82979839399968,50933,98266,100666,0.10289639199982048,0
111.03080388399985,53333,103066,105466,0.10276467899984709,0
111.23167876099978,55733,104266,106666,0.10259177499983707,0
111.43210852999982,56933,105466,106666,0.10358080800006064,0
111.63342267799999,59333,107866,110266,0.10332886200012581,0
111.83405559099992,30266,113866,83599,0.10280810099993687,1200
112.03476533599996,33866,56932,62932,0.103017366000131,0
112.23563724499991,36266,65332,66532,0.10315114800005176,0
112.43605368399994,38666,68932,72532,0.10324092100017879,0
112.63783100299997,39866,72532,73732,0.10366106099991157,0
112.83894501799978,42266,73732,76132,0.10280719200000021,0
113.03950057099973,44666,83332,85732,0.1028409720001946,0
113.24028983899962,47066,88132,90532,0.10335572300027707,0
113.44148292699992,49466,93866,96266,0.10273938000000271,0
113.6424679099996,51866,100132,102532,0.10275203099990904,0
113.84420743999999,54266,102532,104932,0.10448623899992526,0
114.04466843199998,56666,109732,112132,0.10328806300003635,0
114.24566843599996,59066,114532,116932,0.10299216599969441,0
114.4464090649999,61466,118132,120532,0.10331933399993432,0
114.64731875799998,63866,120532,120532,0.10177357000020493,0
114.84824945199989,66266,120532,124132,0.10271584100019027,0
115.04881714699968,67466,124132,126532,0.10282963299960102,0
115.24983094299978,69866,131332,133732,0.10293639599967719,0
115.45007218199999,72266,133732,136132,0.10311133000004702,0
115.65064292899979,74666,138532,140932,0.10338292599999477,0
115.8508704779997,77066,143332,145732,0.10267519000035463,0
116.05159533799997,79466,149066,151466,0.10564687599980971,0
116.25248369199971,81866,158932,161332,0.10268949000010252,0
116.45364974299991,84266,161332,163732,0.10270617200012566,0
116.65423527199982,86666,167332,169732,0.10269757100013521,0
116.85567165899965,89066,172132,174532,0.10310959100024775,0
117.05631812899992,91466,174532,176932,0.10325420399976792,0
117.25850258199989,93866,176932,179332,0.10297776800007341,0
117.45974293499967,95066,174532,175732,0.10457003300007273,0
117.66050277899967,97466,186532,188932,0.10268336200033445,0
117.86120220099974,99866,188932,191332,0.10282777499969598,0
118.0619668749996,102266,193732,196132,0.10325348500009568,0
118.26300677399968,104666,200932,203332,0.10275508299991998,0
118.46369760699963,107066,204532,206932,0.10287433699977555,0
118.66464883599974,109466,207866,210266,0.10283162599989737,0
118.86618084799966,111866,212932,215332,0.10573761000023296,0
119.06659381500003,114266,210532,212932,0.10538164099989444,0
119.26735862999976,116666,218932,221332,0.10499797400007083,0
119.46863628699975,119066,223732,226132,0.10351201100002072,0
119.66929438999978,60133,228532,170799,0.10440845099992657,1200
119.87037031299997,61333,113066,114266,0.10382607799965626,0
120.07106436799995,63733,118968,121368,0.1031078430000889,0
120.2721556309998,66133,126364,128764,0.10233580599970082,0
120.4729405779999,68533,133333,135733,0.10307684300005349,0
120.67421801699993,70933,138266,140666,0.10496080300026733,0
120.87523205999969,73333,143066,145466,0.10359709399972417,0
121.07633483499967,37866,146666,121466,0.1027815859997645,1200
121.27673359399978,39066,84799,76834,0.10226577499997802,0
121.47717104499998,41466,74434,75732,0.10288867899998877,0
121.67811520699979,43866,78132,79332,0.10167742200019347,0
121.87838083499992,46266,84132,87732,0.103107493999687,0
122.07902087100001,47466,86532,88932,0.10268493500007025,0
122.2795089629999,49866,93732,96132,0.10279825699990397,0
122.48060566999993,52266,96132,98532,0.10301625200008857,0
122.68097562100002,27333,97964,89564,0.10228053700029704,1200
122.88197169599971,14266,68799,42568,0.10306719299978795,1200
123.082421049,15466,29501,29732,0.10300270199968509,0
123.28405765699972,17866,32132,34532,0.10316885600013848,0
123.48472178599968,20266,36932,39332,0.10311127499971917,0
123.68553117800002,22666,41732,44132,0.1033388500000001,0
123.88680807999981,25066,42932,44132,0.10278562799976498,0
124.08793533899961,27466,47732,50132,0.10312329599992154,0
124.28846790499983,28666,51332,53732,0.10279160800018872,0
124.48887819899983,31066,56132,58532,0.10305146400014564,0
124.6899994989999,33466,60932,63332,0.10287492099996598,0
124.89059820700004,35866,65732,68132,0.10281151900016994,0
125.09360380899989,38266,69332,71732,0.10561696099966866,0
125.29410498499965,40666,76532,78932,0.10418224900013229,0
125.49607465500003,43066,77866,80266,0.1043996939997669,0
125.69684602799998,45466,87332,89732,0.1031752469998537,0
125.89738065599977,47866,92132,94532,0.10313630700011345,0
126.0993920169999,24533,95732,73599,0.10331219099998634,1200
126.29994550599986,26933,50266,52666,0.10314321700025175,0
126.5003251219996,29333,53866,56266,0.10226404900004127,0
126.7013619129998,31733,55599,57999,0.10302811500014286,0
126.902593067,34133,64666,67066,0.10289270299972486,0
127.102890742,36533,69466,71866,0.10274903899971832,0
127.30392213200003,38933,69466,71866,0.103221859000314,0
127.50494499299975,40133,73066,74266,0.10277138999981617,0
127.70556721599996,42533,79066,81466,0.1031333790001554,0
127.90670371999977,44933,81466,83866,0.1028429610000785,0
128.10721123999974,47333,91066,93466,0.103171009000107,0
128.30801116699968,49733,91066,93466,0.10329528200009008,0
128.50843335599984,52133,98266,100666,0.10283515200035254,0
128.7089448679999,54533,103066,105466,0.10315492900008394,0
128.9098157569997,56933,107866,110266,0.10294716499993228,0
129.1116061169996,59333,110400,112800,0.10334611400003268,0
129.3127067209998,60533,80799,81999,0.10308634700004404,0
129.51355912099962,62933,122266,124666,0.10342068499994639,0
129.7142344269996,65333,127066,129466,0.10369497200008482,0
129.9153516929996,67733,131866,134266,0.10369022099985159,0
130.11664568299966,35066,98666,67199,0.10215307800035589,1200
130.31795130299997,37466,68932,71332,0.10315644999991491,0
130.51849659799973,39866,72532,74932,0.10358659999974407,0
130.71937619999972,42266,78532,80932,0.10303692800016506,0
130.92023594099965,44666,82132,84532,0.10296054600030402,0
131.12139567899976,47066,82399,84799,0.10296134700001858,0
131.32177653999997,49466,92932,95332,0.10327182299988635,0
131.5226400929996,51866,100132,102532,0.1030503189999763,0
131.72337805300003,54266,104932,107332,0.10280119299977741,0
131.92377975599993,56666,109732,112132,0.10298041699979876,0
132.12454048599966,59066,114532,116932,0.10273165199987488,0
132.32573443599995,61466,113999,116399,0.10311409999985699,0
132.52651045799985,62666,114532,115732,0.103132831000039,0
132.72707522599967,65066,119332,121732,0.10365424300016457,0
132.92797611099968,33133,92199,61466,0.1031235509999533,1200
133.1285381079997,35533,62666,65066,0.10308670099993833,0
133.32984007100004,18366,67933,51966,0.1024672759999703,1200
133.53097774299977,20766,37932,40332,0.10273031299993818,0
133.73139406799964,23166,42732,45132,0.10291938800037315,0
133.93198699699997,25566,47532,49932,0.10333511599992562,0
134.1328220219998,27966,52332,53532,0.10315387199989345,0
134.3332776579996,30366,52332,54732,0.10290025699987382,0
134.53410887399968,32766,58332,60732,0.1027472040000248,0
134.7352160849996,33966,59532,61932,0.1029742890000307,0
134.93556157099965,36366,66732,69132,0.10287863699977606,0
135.136733714,38766,72732,75132,0.10220125200021357,0
135.33771059299988,41166,73932,76332,0.1027610950000053,0
135.5388671769997,43566,81132,83532,0.10305758100003004,0
135.739443768,45966,85099,87499,0.1031234229999427,0
135.94072761500001,48366,93132,95532,0.10350464200018905,0
136.1421113739998,24783,96732,81599,0.10309203299993897,1200
136.34261006299994,27183,56816,51966,0.1029950000001918,0
136.54310934399973,29583,55566,57966,0.10310369300032107,0
136.7437826989999,15991,59166,54366,0.10335006800005431,1200
136.94476401999964,17191,39574,33182,0.10336455899960129,0
137.1450169349996,19591,35226,37626,0.10299494999981107,0
137.34586007400003,21991,39182,40738,0.1018862259998059,0
137.5469271979996,24391,41938,43982,0.1021731640003054,0
137.74753652299978,26791,43982,46382,0.10319105500002479,0
137.94803800499994,27991,49982,52382,0.10278280600005019,0
138.14929550299985,30391,53582,55982,0.103060042999914,0
138.35058235199995,32791,58382,60782,0.10267837400033386,0
138.55087514099978,35191,66391,68791,0.10300773200015101,0
138.75151354699983,37591,66782,69182,0.10309898399964368,0
138.9526885649998,39991,76382,78782,0.10316174599984151,0
139.15355238599977,42391,81182,83582,0.10316101499984143,0
139.35588956999982,44791,85982,88382,0.1030282530000477,0
139.5572726839996,47191,90782,93182,0.10383426999987933,0
139.75790566099977,24795,65986,42390,0.10319426700016265,1200
139.95821268099962,27195,43590,47190,0.10273141700008637,0
140.15918382599966,29595,49590,53190,0.1031380959998387,0
140.36038868599962,30795,56790,57990,0.10162613300008161,0
140.5609622029997,33195,59190,61590,0.10262696399968263,0
140.7613604359999,35595,62790,65190,0.10274380700002439,0
140.9619965549996,37995,71595,73995,0.1030203039999833,0
141.16270293499974,40395,77190,79590,0.10299302300018098,0
141.36330142299994,42795,81990,84390,0.10295837200010283,0
141.56366120599978,45195,86790,89190,0.10292536199995084,0
141.76434946699965,47595,91590,93990,0.10319484799993006,0
141.96502912799997,49995,93990,96390,0.10289913199994771,0
142.16600837499982,25597,96390,68392,0.1022104369999397,1200
142.36659437399976,27997,42794,48794,0.10313817699989158,0
142.56702732999975,29197,51194,53594,0.10315859799993632,0
142.76852625999982,31597,58394,60794,0.10319157799995082,0
142.96940669599962,33997,59197,61597,0.10277780999967945,0
143.17022886099994,17598,63194,47995,0.10188238999990062,1200
143.37101336499973,21198,37596,41196,0.1029499329997634,0
143.57182171099976,23598,43596,45996,0.10347587600017505,0
143.77308243699963,25998,48396,50796,0.10345451500006675,0
143.9742644209996,27198,49596,50796,0.10294811399990067,0
144.17519614899993,29598,53196,55596,0.10307494600010614,0
144.3761839189997,31998,56796,59196,0.10296472400023049,0
144.576650169,34398,62796,65196,0.1036431900001844,0
144.77740403500002,36798,68796,71196,0.10341443500010428,0
144.978019657,39198,72396,74796,0.10320223999997324,0
145.17839594499992,41598,79596,81996,0.10295023399976344,0
145.3791694309998,21399,77598,63198,0.10327850100020441,1200
145.57955311999967,23799,47397,45198,0.10302062700020542,0
145.78064672499977,26199,48798,51198,0.10352866700031882,0
145.98228167099978,28599,53598,55998,0.10314575900019918,0
146.18400615899964,30999,58398,60798,0.10312241899964647,0
146.38482162799983,33399,63198,65598,0.10311014899980364,0
146.58537831199965,35799,66798,67998,0.10280188300021109,0
146.7857724219998,38199,66798,70398,0.10288280400027361,0
146.98703695099994,40599,72798,73998,0.10298047700007373,0
147.18761961499968,41799,77598,79998,0.10307364900018001,0
147.38850704699962,44199,79998,82398,0.10348030700015443,0
147.59007391399973,46599,88398,90798,0.10270486099989284,0
147.79061639899965,48999,88398,90798,0.10356339899999512,0
147.9914739699998,25099,94398,71698,0.10284975399963514,1200
148.19252017600002,27499,48998,51398,0.10295467700007066,0
148.39372709500003,29899,53899,56299,0.10260463899976457,0
148.59598413899994,32299,60998,63398,0.102878396000051,0
148.7971028969996,34699,65798,68198,0.10688327300022138,0
148.9987754279996,37099,70598,72998,0.10271494199969311,0
149.1992689929998,39499,75398,77798,0.10354324000036286,0
149.4001054649998,41899,80198,82598,0.10309395100011898,0
149.6008341859997,44299,84998,87398,0.10337973700006842,0
149.8018685539996,23349,84998,80198,0.10187076299962428,1200
150.00225117799982,24549,56848,41898,0.10318061199996009,0
150.202620691,25749,43098,45498,0.10363174199983405,0
150.4036146379999,28149,51498,53898,0.10342791799985207,0
150.60425480799995,30549,55098,57498,0.10311853199982579,0
150.80521258599993,32949,59898,62298,0.10310856099977173,0
151.0062355539999,35349,63498,65898,0.10328947500011054,0
151.20652233700002,37749,70698,73098,0.10282958500010864,0
151.40693128199973,40149,73749,76149,0.10318117299993901,0
151.6080620339999,42549,81498,83898,0.10360372300010567,0
151.80872862599972,44949,86298,88698,0.10272923399998035,0
152.00973138599966,47349,91098,93498,0.10280046500020035,0
152.21042623799985,49749,92298,94698,0.10200635799992597,0
152.41110187100003,52149,95898,98298,0.10315497300007337,0
152.61266197399982,53349,98298,99498,0.10319675400023698,0
152.81312933299978,55749,100698,103098,0.10295507000000725,0
153.01369472299984,58149,107898,110298,0.10596179599997413,0
153.21483430699982,60549,115098,117498,0.10272088400006396,0
153.415814597,62949,117498,119898,0.10398451199989722,0
153.61643742099977,65349,123498,125898,0.10282904699988649,0
153.817594526,67749,127098,129498,0.10302563200002623,0
154.01811814699977,70149,133098,135498,0.10316108400002122,0
154.21877003099962,72549,141498,143898,0.10305147199960629,0
154.41972188199998,74949,145098,147498,0.10285726799975237,0
154.62024685400002,77349,143349,145749,0.10921311899983266,0
154.82114749499988,78549,142698,143898,0.10313931500013496,0
155.02209486699985,80949,153498,155898,0.10369281700013744,0
155.22255099699987,83349,158298,160698,0.10301269100000354,0
155.42438287899995,85749,165498,167898,0.10285137899973051,0
155.62529140099969,88149,165498,167898,0.1029893719996835,0
155.82603560899997,90549,172698,175098,0.10396170300009544,0
156.027075814,92949,178698,181098,0.10452506599995104,0
156.22783519299992,95349,179898,182298,0.10302074299988817,0
156.4285010499998,97749,189498,191898,0.10258896400000594,0
156.63008288799983,100149,188298,190698,0.1033415399997466,0
156.83104876199968,102549,191349,193749,0.1028966109997782,0
157.03192148399967,104949,196698,199098,0.103203246999783,0
157.2329377899996,106149,201498,202698,0.10331652900003974,0
157.43390519499962,108549,208698,211098,0.10317735700027697,0
157.63599537499977,110949,206298,208698,0.10587302700014334,0
157.83694117999994,56074,209898,138874,0.1122691880000275,1200
158.03763475899996,59674,94799,114548,0.10302997400003733,0
158.2383828799998,60874,113348,115748,0.10314290599990272,0
158.4398708169997,63274,120548,122948,0.10268539700018664,0
158.64054881799984,65674,121748,124148,0.10294921300010174,0
158.84079542799964,68074,126548,128948,0.1018444679998538,0
159.04159121099974,70474,131023,133423,0.10296004299971173,0
159.24262623899995,36437,134948,110399,0.1027559479998672,2400
159.4438132109999,37637,79962,74074,0.10272996899993814,0
159.64490479200003,40037,76474,78874,0.1050611000000572,0
159.84581836899997,42437,81274,83674,0.10245435199976782,0
160.04721080599984,44837,86074,88474,0.10222173700003623,0
160.24764288200004,47237,88474,89674,0.10289110200028517,0
160.44829960299967,48437,88474,90874,0.10311954799999512,0
160.64870645999963,50837,93274,95674,0.10334487199997966,0
160.8499384339998,53237,101674,104074,0.10276143999999476,0
161.05042554299962,55637,102874,105274,0.10304720599970096,0
161.25123013799976,58037,107674,110074,0.10421118199974444,0
161.4517664279997,60437,116074,118474,0.10322935999965921,0
161.6529363929999,30818,97749,69330,0.10293000399997254,1200
161.85421660999964,33218,62836,65236,0.10362497999994957,0
162.0552248709996,35618,67636,70036,0.10249734399985755,0
162.25700065799992,38018,71124,73524,0.10321894000026077,0
162.45812600299996,39218,71236,72436,0.10303817700014406,0
162.6589427709996,41618,76036,78436,0.1028281630001402,0
162.85989606199973,44018,82036,84436,0.10334545400019124,0
163.06106806699972,46418,86836,89236,0.10341282499985027,0
163.26216008099982,48818,91636,94036,0.10502083100027448,0
163.46298673,51218,95236,97636,0.10305476800022007,0
163.66366559599965,53618,101236,103636,0.10305402799986041,0
163.864050615,56018,103636,106036,0.10269419999985985,0
164.06507179899972,58418,110836,113236,0.10364243100002568,0
164.26613250299988,60818,113236,115636,0.10303646800002753,0
164.46692121199976,63218,122836,125236,0.1031112500004383,0
164.66724186099964,65618,127636,130036,0.10312839000016538,0
164.86797897999986,33409,124418,93409,0.10687229299992396,1200
165.0694386539999,34609,62018,63218,0.10245953499997995,0
165.27041426799997,37009,70227,72627,0.10310487900005683,0
165.47157939599992,39409,75218,77618,0.10286884500010274,0
165.67270780399986,41809,80018,82418,0.10281397400012793,0
165.87375231099986,44209,84818,87218,0.10339601599980597,0
166.07420689399987,46609,89618,92018,0.10290648600039276,0
166.27535396199983,49009,94418,96818,0.10317505200009691,0
166.47616184399976,51409,98018,100418,0.10175294100008614,0
166.67761969100002,53809,100800,102000,0.10548409300008643,0
166.8778969609998,56209,103862,107462,0.10197570599984829,0
167.07834972499995,58609,108818,108818,0.10167406899972775,0
167.27889823199985,61009,111218,116018,0.10371058499958963,0
167.48058598399984,63409,118418,119618,0.10400136099997326,0
167.68113061199983,64609,118418,120818,0.10297878800020044,0
167.88240656499966,67009,123218,125618,0.10320032400022683,0
168.08336877199963,69409,130418,132818,0.10318231299970648,0
168.28557271599993,71809,135218,137618,0.10487198999999237,0
168.48667265599988,74209,137774,140174,0.10289114699980928,0
168.68819925699972,76609,144818,147218,0.1024424369998087,0
168.888826117,39504,153218,155427,0.10216663200026233,1200
169.08991219799964,40704,116148,78034,0.10270467299960728,0
169.29025127199975,43104,79008,81408,0.10267005200012136,0
169.4908284219996,45504,81408,85008,0.1026857129995733,0
169.6919810049999,47904,85008,87408,0.10290069799975754,0
169.89243071199962,50304,92208,92208,0.10272909400009667,0
170.09348687299962,51504,94608,98208,0.10285770700011199,0
170.2945954959996,53904,98208,100608,0.10328438699980325,0
170.495394002,56304,102913,105313,0.10294920999967871,0
170.69612886699997,58704,109103,111503,0.10302768199971979,0
170.897286721,61104,113808,116208,0.10238158799984376,0
171.0978172819996,63504,123408,125808,0.10208024100029434,0
171.2989772359997,65904,128208,130608,0.10228447500003313,0
171.5000873199997,68304,133008,135408,0.10235170700025265,0
171.70057449099977,70704,137808,140208,0.10206453099999635,0
171.90119060400002,73104,142478,144878,0.10365603599984752,0
172.10211527399997,37152,140434,109234,0.10374078800032294,1200
172.30264231599995,39552,77856,76704,0.10354092299985496,0
172.50346843499983,41952,80304,82704,0.10337175099994056,0
172.7053989889996,44352,82609,85009,0.10309916400001384,0
172.90598211199995,46752,86304,87504,0.10290085999986331,0
173.10726676199965,49152,86399,89999,0.10320216599984633,0
173.30827959499993,51552,94704,97104,0.10282633800034091,0
173.508902391,53952,98304,100704,0.10306760399998893,0
173.71060956099973,55152,101904,103104,0.10339378100024987,0
173.91112521399964,57552,104304,106704,0.10270557600006214,0
174.11369833299977,59952,111504,113904,0.10565175100009583,0
174.31406807299982,62352,116304,118704,0.1028390890000992,0
174.51498443699984,64752,123504,125904,0.10327278899967496,0
174.71543470999995,67152,130704,133104,0.10292156200011959,0
174.9161171679998,69552,135504,137904,0.10294364199990014,0
175.11675728499995,35976,139104,123552,0.1031788170002983,1200
175.3171342769997,37176,88776,73152,0.10330389899991133,0
175.5179343589998,39576,70752,70752,0.10311555599992062,0
175.71820978899996,41976,71952,75552,0.10317668800007596,0
175.91894580999997,43176,79152,81552,0.10319927799992001,0
176.12018216099978,45576,85152,87552,0.1033403010001166,0
176.32118835799974,47976,88752,91152,0.10266343600005712,0
176.52183353700002,50376,93552,95952,0.10280217000035918,0
176.7226892409999,52776,94752,97152,0.10284638099983567,0
176.92399504599962,55176,104352,106752,0.10300989500001378,0
177.12522269800002,57576,109152,111552,0.10292764299992996,0
177.32589089799967,29988,112776,111576,0.10307158599971444,1200
177.52693306799983,31188,85164,61176,0.10310020699989764,0
177.727502447,33588,61176,62376,0.10272949899990635,0
177.92820903899974,16794,45576,31182,0.10287701200013544,1200
178.129372331,20394,35988,39588,0.1033377419998942,0
178.33003892199986,22794,41988,44388,0.10342398400007369,0
178.53064320299973,25194,43188,44388,0.10306068699992466,0
178.732665086,26394,47988,50388,0.10375595200002863,0
178.9337441069997,28794,50388,52788,0.10308273700002246,0
179.13467405499978,31194,57588,59988,0.10302305599998363,0
179.33504902100003,33594,58788,61188,0.10287234300039927,0
179.53577411499964,35994,65994,68394,0.10314457899994522,0
179.73798972299983,38394,73188,75588,0.10352093799974682,0
179.93894830299996,40794,77988,80388,0.10326155200027642,0
180.13975914000002,43194,82788,85188,0.10330454300037673,0
180.34058317699964,45594,87588,89988,0.10338845499973104,0
180.54095957499976,47994,91188,93588,0.10357204899992212,0
180.74175584199975,25197,65988,45591,0.10336378400006652,2400
180.94713630099977,27597,49194,51594,0.10682911200001399,0
181.1484230789997,29997,53994,56394,0.10286932400003934,0
181.34923718699974,32397,56394,58794,0.10211293599968485,0
181.55027833099984,34797,65994,68394,0.10281780299965249,0
181.7513316349996,37197,70794,73194,0.10301158699985535,0
181.95198765999976,38397,73194,74394,0.10296585600008257,0
182.1528796609996,40797,73194,75594,0.1032028720001108,0
182.3539514549998,43197,77994,80394,0.10297868699990431,0
182.5543796869997,45597,82794,85194,0.10291041499976927,0
182.75512317499988,47997,92394,94794,0.10302413800036447,0
182.9559265949997,50397,94794,97194,0.10693910500003767,0
183.156643283,52797,99594,101994,0.1029952570002024,0
183.3586425389999,55197,104397,106797,0.10279817300033756,0
183.55939107799986,57597,111594,113994,0.10306212000023152,0
183.76050190599972,59997,113994,116394,0.10333332600021095,0
183.96165727499965,62397,121194,123594,0.1028786060001039,0
184.1620250259998,64797,123594,124794,0.1026709299999311,0
184.362637792,67197,122394,125994,0.10302432900016356,0
184.56387695399962,68397,125994,127194,0.10274301299978106,0
184.764139204,70797,127194,129594,0.10672133099978964,0
184.96492963499986,35998,135594,98395,0.10281835500018133,1200
185.16595669199978,39598,69596,76796,0.10287136600027225,0
185.36653296899976,40798,74396,75596,0.10310945099990931,0
185.56870080199997,43198,77996,80396,0.10331753600030424,0
185.76997623599982,45598,82796,85196,0.10310625099964454,0
185.970970503,47998,89996,92396,0.10299311900007524,0
186.1716288929997,50398,94796,97196,0.10323513399998774,0
186.37263295999992,52798,101996,104396,0.10291399700008697,0
186.5733037609998,55198,101996,104396,0.10295436900014465,0
186.774585956,57598,111596,113996,0.10393721099990216,0
186.97512925399997,59998,116396,118796,0.1026519020001615,0
187.1761880539998,62398,118798,121198,0.1034497000000556,0
187.3766133299996,64798,125996,128396,0.1029719890002525,0
187.577475306,67198,127196,129596,0.10178091399984623,0
187.77851375599994,69598,127196,129596,0.10316271399960897,0
187.97947105499998,70798,133196,134396,0.10292635899986635,0
188.1811329989996,73198,136796,139196,0.10335805800013986,0
188.38207679699963,75598,142796,145196,0.10299801099972683,0
188.58280956199997,38999,140396,112798,0.10225283499994475,1200
188.78364009899997,40199,85799,79198,0.1031483740002841,0
188.98460591799994,42599,81598,83998,0.10277804599991214,0
189.1854441549999,44999,86398,88798,0.10298295100028554,0
189.38656548899962,47399,91198,93598,0.10309671300001355,0
189.58780927599992,49799,95998,98398,0.10273515500011854,0
189.78850703099988,52199,98398,99598,0.10282901700020375,0
189.98971987699997,54599,98398,101998,0.1026924639995741,0
190.19091814299964,56999,106798,107998,0.10219053399987388,0
190.39192956499983,28499,79799,53699,0.10271229499994661,1200
190.5926370809998,32099,59398,62998,0.10296694099997694,0
190.794731728,34499,65398,67798,0.10288218899995627,0
190.9959616459996,36899,70198,72598,0.10292409000021507,0
191.19631652399994,39299,74998,76198,0.10199593899960746,0
191.3972161749998,40499,72598,74998,0.10299049199966248,0
191.5979445429998,42899,77398,79798,0.10292661099992984,0
191.7984665959998,45299,82198,84598,0.10296936199983975,0
191.99952300099994,47699,89398,91798,0.10267188499983604,0
192.2009940349999,50099,94198,96598,0.10313387599990165,0
192.40320183599988,52499,101398,103798,0.1033965210003771,0
192.60396532599998,54899,106198,108598,0.10513465100029862,0
192.80506711299995,57299,110998,113398,0.10335252100003345,0
193.00602767700002,59699,114598,116998,0.10310334499990859,0
193.20700425099994,30449,116099,96899,0.1030429140000706,1200
193.407786191,32849,69748,63298,0.10321021799973096,0
193.60883339799966,35249,64498,66898,0.10451912700000321,0
193.8101504809997,37649,68098,70498,0.10293385199975091,0
194.01050424200002,40049,72898,75298,0.10283084000002418,0
194.21195115799992,42449,77698,80098,0.10276544899988949,0
194.41299706499967,44849,81298,82498,0.10273966800014023,0
194.6156045079997,47249,86098,87298,0.10404245800009448,0
194.8168422699996,23624,61649,41624,0.10268257799998537,1200
195.01820336499986,26024,48448,50848,0.1026020949998383,0
195.21992018799983,28424,53248,55648,0.1031878379999398,0
195.4203986839998,30824,58048,60448,0.10320993899995301,0
195.62094203199968,33224,62848,65248,0.10297380400015754,0
195.82152283999994,35624,67648,70048,0.10288947200024268,0
196.02270357199995,38024,72448,74848,0.10292286300000342,0
196.22396037599992,40424,77248,79648,0.10274927000000389,0
196.424705249,42824,82048,84448,0.10269972800006144,0
196.62587914200003,45224,83624,84824,0.10180316900004982,0
196.8264381709996,47624,86848,89248,0.10235655099995711,0
197.02724127600004,50024,84448,88048,0.10415913099996033,0
197.22807359099988,51224,95248,96448,0.10279605999994601,0
197.42921671399972,53624,101248,103648,0.10351998700025433,0
197.62999233899973,56024,104848,107248,0.10299321599995892,0
197.83055508899997,58424,108448,110848,0.10325642199995855,0
198.03099615699966,60824,113248,115648,0.10298286500028553,0
198.23241104599992,63224,118048,120448,0.10316022999995766,0
198.4331341799998,65624,125248,127648,0.10275791100002607,0
198.63370046199998,68024,130048,132448,0.10386263600003076,0
198.8345294589999,70424,137248,139648,0.10541161000037391,0
199.0349759679998,72824,140024,142424,0.10538026899985198,0
199.278781214,74024,121648,122848,0.16346295399989685,0
199.48002192099966,76424,144448,146848,0.12342951200025709,0
199.6809445509998,78824,154048,156448,0.10297156700016785,0
199.88220811899964,81224,158848,161248,0.102446984999915,0
200.08344955699977,83624,163648,166048,0.10270221000018864,0
