delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
100.03190748999987,84406,160412,162812,0.10289189799959786,0
100.23317643400014,86806,164012,166412,0.10273720399982267,0
100.43388276399992,89206,170012,172412,0.10347222300015346,0
100.63476225800014,91606,172412,174812,0.10314904500000921,0
100.83544197900028,94006,177212,179612,0.10295535199975347,0
101.03582079399985,96406,182012,184412,0.10645849000002272,0
101.23692790799987,98806,186812,189212,0.10271565499988355,0
101.43733869400012,101206,198812,201212,0.10491064100006042,0
101.63817300100027,103606,198406,200806,0.1038353039998583,0
101.83952297199994,106006,200012,202412,0.10269114699985948,0
102.04050907600003,108406,203612,206012,0.10319199000014123,0
102.2410400990002,109606,177212,178412,0.13423893600020165,0
102.4553882969999,112006,210812,213212,0.12406883100038613,0
102.65684083299993,114406,164806,167206,0.1026707669998359,0
102.85839684300026,57203,158003,102000,0.10295701599989115,1200
103.05969993899998,29201,80404,53602,0.10210361400004331,1200
103.26094496299993,31601,58804,61204,0.10202231199991729,0
103.46239177200005,34001,64402,66802,0.10275443099999393,0
103.66346157199996,36401,69202,71602,0.1030278170001111,0
103.86464129600017,20600,53401,38800,0.10264298999982202,1200
104.06593942500012,23000,42400,44800,0.10279931300010503,0
104.26930952600014,25400,47200,49600,0.10192417200005366,0
104.470296427,27800,49203,51603,0.1029153760000554,0
104.67112043399993,30200,54195,56595,0.102871524999955,0
104.87179803000026,31400,55600,56800,0.10545071199976519,0
105.07305521199987,33800,56800,59200,0.10879530600004728,0
105.27414253899997,36200,67600,70000,0.10273549300018203,0
105.47519941500013,38600,71200,73600,0.10281805600016014,0
105.67642108600012,41000,78400,80800,0.1055247640001653,0
105.87737833200026,21700,82000,69800,0.10267613399992115,1200
106.07885382299992,22900,49300,44600,0.10297361099992486,0
106.27961225499985,25300,47000,49400,0.10311030499997287,0
106.4800219990002,27700,50600,51800,0.10248028899968631,0
106.68147261900003,28900,51800,54200,0.1032496689999789,0
106.88246420999985,15050,48200,35550,0.10131007100017086,1200
107.0835753450001,17450,31300,33700,0.10229101599998103,0
107.28460019700015,19850,36100,38500,0.10280602900002123,0
107.48546296599989,22250,38500,40900,0.10357229800001733,0
107.68634848500005,24650,43300,45700,0.1027254069999799,0
107.88696561999996,27050,48100,50500,0.10303801700001713,0
108.08782924300021,29450,54100,56500,0.10359970100034843,0
108.28916093599992,31850,57600,60000,0.10324461100026383,0
108.48975751199987,34250,62500,64900,0.10295804399993358,0
108.69036523800014,36650,69700,72100,0.103015226000025,0
108.8913783160001,39050,71550,73950,0.10302164799986713,0
109.0920329569999,40250,74500,75700,0.10312377999980527,0
109.29241196000021,42650,76900,79300,0.10386236899967116,0
109.49301120900009,45050,82900,85300,0.10312394000038694,0
109.69428164500005,47450,88900,91300,0.10429823000004035,0
109.89553481300027,49850,94900,97300,0.10296517899996616,0
110.09675973100002,52250,98500,100900,0.10291369600008693,0
110.29789250700014,54650,103300,105700,0.10284590599985677,0
110.49915987600025,57050,110500,112900,0.1029877989999477,0
110.69999061399994,59450,112900,115300,0.10289355599979899,0
110.90183397100009,61850,117700,120100,0.10201598599996942,0
111.10238197600029,64250,123050,125450,0.10281038599987369,0
111.30264184299995,66650,122500,123700,0.10278513599996586,0
111.50400572800027,67850,124900,127300,0.10313850400007141,0
111.70456078300003,70250,129700,132100,0.10295565999967948,0
111.90578463700012,72650,136900,139300,0.1027965769999355,0
112.10713547600017,75050,140500,142900,0.10193536599990694,0
112.30756568100014,77450,146500,148900,0.10308841500000199,0
112.50865870200005,79850,151300,153700,0.10282097800018164,0
112.71004019100019,82250,158500,160900,0.10321667800008072,0
112.91115721699998,84650,162100,164500,0.10544115600032455,0
113.1125078680002,87050,169300,171700,0.10305164600003991,0
113.3138532400003,89450,170500,172900,0.10322365999991234,0
113.51460256600012,91850,177700,180100,0.10468375699974786,0
113.71567839099998,46525,174650,128125,0.10307000600005267,1200
113.91654704400025,48925,85850,90650,0.10385242799975458,0
114.1176681830002,50125,89450,90650,0.1031087189999198,0
114.31810323499985,52525,94250,96650,0.10268541799996456,0
114.51903759900006,28662,77587,54924,0.10242489200027194,1200
114.71981650999987,31062,57599,59999,0.10515949099999489,0
114.92039743900023,33462,60924,63324,0.10322458400014511,0
115.12164107399985,35862,64524,65724,0.10286334399961561,0
115.32354109700009,38262,69324,71724,0.10281898399989586,0
115.52439573299989,39462,71724,74124,0.1030058179999287,0
115.72496686100021,41862,77724,80124,0.10300874799986559,0
115.92619442000023,44262,80124,82524,0.10292437799989784,0
116.12750597100012,46662,87324,89724,0.10316350299990518,0
116.32885632299985,49062,93324,95724,0.10313781300010305,0
116.5332893130003,51462,96924,99324,0.10520381600008477,0
116.73433814700002,53862,97987,100387,0.10262310000007346,0
116.93602282100028,56262,108924,111324,0.10308655300013925,0
117.13739230600004,58662,111324,113724,0.10355189499978223,0
117.33830117000025,61062,118524,120924,0.10323318800010384,0
117.539282706,63462,123324,125724,0.10323595799991381,0
117.80242211299992,64662,95999,97199,0.19684960299991872,0
118.003181047,67062,126924,129324,0.1188009420002345,0
118.2060751439999,69462,135324,137724,0.10271956599990517,0
118.40751088500019,71862,140124,142524,0.1041696319998664,0
118.60897001700005,74262,144924,147324,0.10313677699969048,0
118.81236998800023,76662,148662,151062,0.11421171799975127,0
119.01374344099986,79062,137724,140124,0.10836760099982712,0
119.21447072699993,81462,136524,138924,0.11521492300016689,0
119.415741927,82662,156924,158124,0.10270810699967114,0
119.61633919999986,85062,160524,162924,0.10390302699988752,0
119.81671398800017,43131,134262,93531,0.10317039999972621,1200
120.01748113900021,45531,87462,89862,0.10605879299964727,0
120.21808086500005,47931,92262,94662,0.10188642799994341,0
120.41908535199991,50331,97062,99462,0.10296265499982837,0
120.62293144000023,52731,101862,104262,0.10453014499989877,0
120.82406616200024,55131,103062,105462,0.1026357390001067,0
121.02521167500026,57531,106662,109062,0.1028778049999346,0
121.22692703300027,59931,111566,113966,0.10230653100006748,0
121.42795403299988,62331,116262,117462,0.10304062900013378,0
121.62854693300005,64731,120958,124558,0.10232103099997403,0
121.82983998100008,67131,121062,123462,0.10332443799961766,0
122.03042217400025,68331,125862,127062,0.10304404099997555,0
122.23478089199989,70731,133062,135462,0.10528126799999882,0
122.43510411800025,73131,135462,137862,0.10315879400013728,0
122.6362752150003,75531,142662,145062,0.10386827100001028,0
122.83741172400005,77931,148662,151062,0.10275464500000453,0
123.0383665090003,80331,153531,155931,0.10291598000003432,0
123.23910085900025,40765,158262,119862,0.10495693100028802,1200
123.43983742799992,44365,83896,86330,0.10322080700007064,0
123.64485491699998,45565,83930,86330,0.1046577030001572,0
123.84580471300023,47965,85130,87530,0.1029695720003474,0
124.04663900900005,50365,94730,97130,0.10299270299992713,0
124.24759794700003,52765,89930,92330,0.10533091200022682,0
124.44846831399991,55165,104330,106730,0.10272997600031886,0
124.65037486600022,57565,111530,113930,0.10531615200034139,0
124.85080249300017,59965,116330,118730,0.10308258699978978,0
125.05129835400021,62365,121130,123530,0.10297457400019994,0
125.25439051000012,64765,119965,122365,0.1051922999999988,0
125.45535108100012,32382,112730,79147,0.10284496100030083,2400
125.65595537399986,35982,57564,61164,0.10630815900003654,0
125.85705609200022,38382,67164,73164,0.10334958500016,0
126.05824973300014,40782,74364,75564,0.10299199699966266,0
126.25874442600025,41982,68417,70817,0.10553989200025171,0
126.45921616900023,44382,80364,82729,0.10359783100011555,0
126.65998366900021,46782,86329,88764,0.10323559300013585,0
126.86027370900001,49182,94764,97164,0.10303182800043942,0
127.06197159700014,51582,99564,101964,0.10524883599964596,0
127.26302533700027,53982,104364,106764,0.10277764200009187,0
127.46369705799998,56382,109164,111564,0.10390130099995076,0
127.66548723799997,58782,110382,111582,0.10574092800015933,0
127.86704072300017,61182,113964,117564,0.10222914999985733,0
128.06771170799993,63582,117564,118764,0.10276431399961439,0
128.2689326560003,64782,107964,110364,0.10297865899974568,0
128.47246900300024,67182,125964,128364,0.10400174500000503,0
128.67390092699998,69582,130764,133164,0.10271088300032716,0
128.87485246999995,71982,136764,139164,0.10278634599990255,0
129.07569263200003,74382,139164,141564,0.10277207500030272,0
129.27765711300026,76782,147564,149964,0.10284527700014223,0
129.47811426499993,79182,152364,154764,0.1028260869998121,0
129.68009915599987,81582,159564,161964,0.1033189400000083,0
129.881115314,83982,160764,163164,0.10414994199982175,0
130.0821953550003,42591,158382,109791,0.10311811600013243,1200
130.28364392599997,44991,74382,85182,0.10281659900010709,0
130.4871798590002,47391,82782,85182,0.10889836299975286,0
130.68858081899998,48591,86382,87582,0.10265139400007683,0
130.889386585,50991,94173,96573,0.10274524899978132,0
131.0896321979999,53391,100782,103182,0.1026634859999831,0
131.29016826899988,55791,105582,107982,0.1030412959999012,0
131.49117162099992,28495,83086,56990,0.1021528030000809,1200
131.6927861889999,30895,58190,60590,0.10300134499993874,0
131.8946733759999,33295,62990,65390,0.10318110099979094,0
132.0959042280001,35695,67790,70190,0.10465376899992407,0
132.29685395200022,38095,72590,74704,0.10308129799977905,0
132.49809192300017,40495,72895,75581,0.10336115499967491,0
132.69866932800005,42895,78590,79790,0.10278560100005052,0
132.8994128600002,44095,79790,82190,0.10292166599992925,0
133.10012627100014,46495,86990,89390,0.10286453500020798,0
133.30082620200028,48895,91790,94190,0.10287592500026221,0
133.5012683959999,51295,95390,97790,0.10275648199967691,0
133.70254919199988,53695,100190,102590,0.10273776100029863,0
133.90348606199996,56095,106190,108590,0.1027455230000669,0
134.1043714299999,58495,106190,108590,0.10281381499999043,0
134.30870338700015,60895,115790,118190,0.10362354499966386,0
134.5094376420002,63295,122990,125390,0.10400508600014291,0
134.71001189300023,65695,125390,127790,0.10310673200001474,0
134.9104344729999,68095,128095,130495,0.10290946900022391,0
135.11142305800013,69295,127790,128990,0.10283076699988669,0
135.3117894259999,71695,132590,134990,0.10303050199991048,0
135.5127516800003,74095,137390,139790,0.10324130800017883,0
135.71388380899998,76495,144590,146990,0.10281366700019134,0
135.91447312599985,78895,151790,154190,0.10558981900021536,0
136.11558527700026,81295,154190,156590,0.10264040399988517,0
136.316258586,83695,158990,161390,0.10273949599968546,0
136.5168093530001,86095,166190,168590,0.10302899399994203,0
136.7178022410003,88495,172190,174590,0.10306509499969252,0
136.91855415500004,90895,175790,178190,0.10295283300001756,0
137.11981225299996,93295,175790,178190,0.10297417399988262,0
137.3208121739999,95695,179695,182095,0.10378953500003263,0
137.52125153099996,96895,173390,174590,0.10390737799980343,0
137.72275865500023,99295,190190,192590,0.1030439959999967,0
137.9236475460002,101695,192590,194990,0.10277120999990075,0
138.12429458199995,104095,197390,199790,0.10285142300017469,0
138.3254966110003,106495,204590,206990,0.1026739579997411,0
138.52606697400006,108895,209390,211790,0.1028607620000912,0
138.7300536050002,111295,212990,215390,0.1063410010001462,0
138.93064009199998,113695,212990,215390,0.10724965600002179,0
139.13224512500028,116095,221695,224095,0.10316181099960886,0
139.33316522999985,59247,164542,108894,0.10324424400005228,1200
139.53489886600028,61647,113694,116094,0.10240125199970862,0
139.73550859299985,64047,114894,117294,0.10230959000000439,0
139.93623873700017,66447,122542,124942,0.10282144400025572,0
140.1373782810001,68847,129294,131694,0.10380715000019336,0
140.33857960700016,71247,138894,141294,0.10169957600010093,0
140.53966073900028,73647,143694,146094,0.10271383199960837,0
140.7407446520001,76047,148494,150894,0.10330923699984851,0
140.94181401700007,39223,110775,75151,0.10462563200007935,1200
141.14306241700024,40423,72446,73646,0.10215877900009218,0
141.34450283200022,42823,77246,79646,0.10258328000008987,0
141.54590539599985,45223,86470,88870,0.10352068499969391,0
141.74838816700003,23811,90446,70234,0.10380390200043621,1200
141.94961814999988,25011,47622,48822,0.1040483189999577,0
142.15090412400014,27411,51222,53622,0.10402956899997662,0
142.35174728599986,29811,54070,56470,0.10373460099981457,0
142.55306972100016,32211,59622,62022,0.10306030399988231,0
142.75455039000008,34611,63222,65622,0.10274222599991845,0
142.95585628800018,37011,68139,70539,0.10301571399986642,0
143.15707916300016,39411,74022,76422,0.10208207999994556,0
143.3584782930002,40611,75222,76422,0.10332512300010421,0
143.5597784800002,43011,80022,82422,0.10340229399980672,0
143.7605151040002,45411,83622,86022,0.10303139500001635,0
143.9614481839999,47811,89622,92022,0.1031803900000341,0
144.16194063400008,50211,93222,95622,0.10280738099982045,0
144.36240317300008,52611,96822,99222,0.10317446999988533,0
144.56440316099997,55011,106422,108822,0.10669984100013608,0
144.76557474900028,57411,101622,104022,0.1027449590001197,0
144.9666784770002,59811,116022,118422,0.1027114899998196,0
145.16780038600018,62211,120822,123222,0.10335230600003342,0
145.36889931399992,64611,125622,128022,0.10271513899988349,0
145.57003576299985,67011,129294,131694,0.10402864300021974,0
145.77090410600022,69411,126939,129339,0.10325837500022317,0
145.97160252699996,70611,130422,131622,0.10305411000035747,0
146.17248523299986,73011,137622,140022,0.10301345900006709,0
146.37294106800027,75411,135222,137622,0.1047892739998133,0
146.57401938800012,77811,148422,150822,0.10316057199997886,0
146.7752378529999,80211,152022,154422,0.10273080299975845,0
146.9760080189999,41305,158022,156822,0.10280977599995822,1200
147.17649714800018,42505,119116,83810,0.10301960100014185,0
147.37713682000003,44905,82799,82799,0.1021445080000376,0
147.57797712799993,47305,83810,87410,0.10278346499990221,0
147.77874474400005,49705,92210,95810,0.10274397400007729,0
147.97940031000007,52105,95810,98210,0.10317255600011777,0
148.18345873299995,54505,99410,101810,0.10651216199994451,0
148.38478005600018,55705,99410,100610,0.10658546399963598,0
148.58555410500003,58105,105410,107810,0.10314055499975439,0
148.78639607600007,60505,112610,115010,0.10298713200018028,0
148.9887499790002,62905,117410,119810,0.10294016099987857,0
149.1910374600002,65305,124610,127010,0.10313865699981761,0
149.39219605100016,67705,131810,134210,0.1028324789999715,0
149.59300776400005,70105,136610,139010,0.10261734400000933,0
149.795296236,72505,140716,143116,0.10296872299977622,0
149.99637454899994,74905,146210,148610,0.10186122599998271,0
150.19722106500012,77305,151010,153410,0.10396416999992653,0
150.39794948899998,79705,147599,149999,0.10296207399960622,0
150.59909282299986,82105,152210,154610,0.10382900600006906,0
150.800010983,84505,155810,158210,0.10318654000002425,0
151.00036307000028,85705,160610,161810,0.10277341100027115,0
151.2017016220002,88105,165410,167810,0.10277994999978546,0
151.40298615300026,90505,172610,175010,0.1028538519999529,0
151.60441060699986,92905,176210,178610,0.10281347099999039,0
151.805082933,95305,182210,184610,0.10268792899978507,0
152.00562375800018,48252,154105,108252,0.10415103700006512,1200
152.20644975999994,50652,97704,100104,0.10342602900027487,0
152.4070715570001,27726,73795,48252,0.10325415499983137,983
152.6077875760002,28926,49452,54252,0.10327543399989736,0
152.80905287999985,31326,57852,60252,0.10335014800011777,0
153.01000379900006,33726,60252,62652,0.10297056799981874,0
153.2107399810002,36126,66252,68652,0.10306985099987287,0
153.41124314800027,38526,71052,73452,0.10295740799983832,0
153.61160362100009,40926,74652,77052,0.10294106699984695,0
153.81263863200002,43326,79578,81978,0.10327732799987643,0
154.01582407100022,45726,87852,90252,0.10366981800007125,0
154.21702663899987,48126,92652,95052,0.10220396000022447,0
154.4189431740001,50526,97200,99600,0.10183046100019055,0
154.61970947100008,25863,97452,93852,0.10306782199995723,1200
154.82087625900022,28263,65589,48126,0.10322282799961613,0
155.02203396799996,30663,54126,55326,0.10340198300036718,0
155.22263831300006,33063,60126,63726,0.10312226499991084,0
155.42324596800017,35463,64926,67326,0.1029488410003978,0
155.62395855600016,37863,67326,68526,0.10291584000015064,0
155.8243956880001,39063,70926,73326,0.10290085199994792,0
156.02490500400017,41463,75063,77463,0.10287620000008246,0
156.2255313820001,43863,76926,79326,0.10326948000010816,0
156.4260899589999,46263,86526,88926,0.10303934500007017,0
156.62645540099993,48663,93726,96126,0.10336318300005587,0
156.82723172400028,51063,98526,100926,0.1030953170002249,0
157.02916602000005,53463,103326,105726,0.1034360270000434,0
157.22968348799986,55863,108126,110526,0.10281806100010726,0
157.43074559100023,58263,112926,115326,0.10286286100017605,0
157.63141374299994,60663,115326,116526,0.10390237799992974,0
157.8319264830002,63063,115326,117726,0.10333179500003098,0
158.03296969800022,65463,120126,122526,0.1022957380000662,0
158.234405703,66663,122526,124926,0.10342473799983054,0
158.43553457000007,69063,121863,124263,0.1030092070000137,0
158.63601676100006,71463,134526,136926,0.10301789699997244,0
158.8368620020001,73863,102126,104526,0.11269755900002565,0
159.0375289200001,75063,139326,140526,0.10316947199999049,0
159.23825506999992,77463,144126,146526,0.10300828799972805,0
159.43894910900008,79863,153726,156126,0.10438987399993493,0
159.63964026800022,82263,160926,163326,0.10320341300030123,0
159.84064698600014,41731,123063,83731,0.10495090999984313,1200
160.0414258599999,44131,84662,87062,0.10345925199999328,0
160.24246421099997,46531,89462,91862,0.10360359600008451,0
160.44369444599988,48931,94262,96662,0.10306533199991463,0
160.64473665700007,25065,94262,75062,0.10690747099988585,2400
160.84532932799993,27465,52396,52530,0.10359977699999945,0
161.04654620600013,29865,56130,58530,0.10298255999987305,0
161.2471144770002,32265,57599,58799,0.10186783100016328,0
161.4474521520001,34665,62130,64530,0.10303406200000609,0
161.64835015200015,37065,66930,70530,0.10299338100003297,0
161.84891638499994,39465,69330,70530,0.10274075600000288,0
162.04959499200004,40665,74130,76530,0.10290160999966247,0
162.25016210600006,43065,77730,80130,0.10315575599997828,0
162.4509249050002,45465,80130,82530,0.10285168900009012,0
162.65227984000012,47865,89730,92130,0.10293918100023802,0
162.85351756299997,50265,94530,96930,0.10658499700002722,0
163.05451794100009,52665,101730,104130,0.1033666930002255,0
163.25661027700016,55065,106530,108930,0.10345355600020412,0
163.457961565,57465,111330,113730,0.10420821499974409,0
163.65871157599986,59865,114796,117196,0.10403769100003046,0
163.85952276099988,62265,120930,123330,0.10372502499967595,0
164.06100493500026,64665,123599,125999,0.10285467199992127,0
164.26173457899995,67065,124530,125730,0.10295116399993276,0
164.46231329800003,69465,126930,130530,0.10274206900021454,0
164.66268842299996,70665,125730,126930,0.10562410400007138,0
164.86526967700001,73065,128130,130530,0.10934557199971096,0
165.07010265999998,75465,144930,147330,0.10342868800034921,0
165.27142147199993,77865,147330,149730,0.10280835200001093,0
165.47254661900024,80265,153330,155730,0.10326122400010718,0
165.6735108920002,82665,158130,160530,0.10286019400018631,0
165.87427441199998,85065,157065,158265,0.10367559599990273,0
166.07510132400012,87465,149730,153330,0.10508268299963675,0
166.276130191,88665,165330,166530,0.10259258799987947,0
166.47687011100015,91065,168930,171330,0.10545984200007297,0
166.67803865199994,46132,164130,120397,0.10307798999974693,1200
166.87856735800005,49732,91199,93599,0.10278994400005104,0
167.07959610800026,50932,93464,95864,0.10365543699981572,0
167.2804510330002,53332,98264,100664,0.10327459700010877,0
167.48158822599999,55732,103064,105464,0.10279809400026352,0
167.68218588499985,58132,105464,107864,0.10415162000026612,0
167.88290313900006,60532,99997,102397,0.11677928899962353,0
168.08363123400022,62932,121064,123464,0.10299540100004378,0
168.28478515999996,65332,124664,127064,0.10317892600005507,0
168.48556331600003,67732,125999,128399,0.10281037599997944,0
168.68655329800004,68932,122264,123464,0.10379414199996972,0
168.88759367300008,71332,135464,137864,0.1028626689999328,0
169.088582158,73732,140264,142664,0.10186969300002602,0
169.2894161180002,76132,146264,148664,0.10271442500015837,0
169.49048401500022,78532,137864,140264,0.10202842699982284,0
169.6918751600001,80932,153464,155864,0.10319887800005745,0
169.89260374900005,83332,160664,163064,0.10326579100001254,0
170.09355138599994,85732,144532,146932,0.10314949799976603,0
170.29470090699988,86932,165464,166664,0.10307615600004283,0
170.49540443700016,89332,157064,159464,0.12193692699975145,0
170.69628059100023,91732,176264,178664,0.10296476299981805,0
170.89745485499998,94132,177464,179864,0.10407478300021467,0
171.09909466199997,96532,177464,179864,0.1032975630000692,0
171.29946837600028,97732,131332,132532,0.15921107100029985,0
171.49979485899985,100132,194264,196664,0.10268182700019679,0
171.70039865900026,102532,195464,197864,0.10269058699986999,0
171.901871304,104932,205064,207464,0.10289064400012649,0
172.1034716019999,53066,197332,140666,0.10350787000015771,1200
172.30438096299986,55466,96532,104932,0.102848602999984,0
172.50578423700017,57866,107332,109732,0.10320957199974146,0
172.70702066600006,60266,114532,116932,0.1028560629997628,0
172.90804711200008,62666,87866,90266,0.1030085079996752,0
173.10936673600008,65066,126532,128932,0.10322870499976489,0
173.31051090500023,66266,122932,124132,0.1018757890001325,0
173.51153220100014,68666,131332,133732,0.10257306699986657,0
173.71226249000028,71066,131332,133732,0.10315166199961823,0
173.913390402,73466,142132,144532,0.10289929600003234,0
174.11407871200026,75866,142132,144532,0.1025134659998912,0
174.3153954290001,78266,148132,150532,0.10263873000030799,0
174.5158621730002,80666,152932,155332,0.1040304670000296,0
174.7164945620002,83066,154132,156532,0.10362425499988603,0
174.9170628410002,85466,161332,163732,0.10567527000011978,0
175.11755195900014,87866,162266,164666,0.10278740500007189,0
175.31857151099985,89066,161332,162532,0.10289214799968249,0
175.51910496900018,91466,149332,151732,0.1340168410001752,0
175.72455200700006,93866,184132,186532,0.10327099799997086,0
175.925660203,96266,170701,173101,0.10283356699983415,0
176.1261317630001,98666,189163,191563,0.10259506200009127,0
176.34108983199985,101066,176666,179066,0.1339212010002484,0
176.542753963,102266,191332,192532,0.10746320900034334,0
176.74378715700004,104666,198532,200932,0.10334978199989564,0
176.94464448000008,107066,204532,206932,0.1032016389999626,0
177.1459652450003,109466,206932,209332,0.10304590399982771,0
177.34680893699988,111866,215332,217732,0.10307524499967258,0
177.547599688,114266,217732,220132,0.10313719699979629,0
177.7484218300001,116666,217466,219866,0.10506389700003638,0
177.95342278399994,119066,209332,211732,0.11852224099993691,0
178.1554964510001,121466,220132,222532,0.11958456899992598,0
178.3558383730001,122666,233332,234532,0.10214171200004785,0
178.55711367899994,61933,228532,166599,0.10274444800006677,1200
178.75824401199998,65533,117866,123866,0.10171884200008208,0
178.95889199500016,33966,127466,99600,0.10283981199972914,1200
179.1595528570001,35166,70433,69132,0.10282536200020331,0
179.35981175000006,37566,69132,71532,0.10297620600022128,0
179.560086942,38766,69132,70332,0.10505883999985599,0
179.76119350699992,41166,75132,77532,0.10364305399980367,0
179.96184599300022,43566,81865,84265,0.1030830300001071,0
180.16241459599996,45966,81132,83532,0.10289473500006352,0
180.36339782999994,48366,85932,88332,0.10313148099976388,0
180.56516684400003,50766,97932,100332,0.1032057430002169,0
180.76583243000005,53166,102732,105132,0.10319778299981408,0
180.96759217699991,55566,107532,109932,0.10322215499991216,0
181.16844113000025,57966,112332,114732,0.10304130000031364,0
181.36967838300006,60366,117132,119532,0.10261604900006205,0
181.57183201999987,62766,117233,119633,0.10557269599985375,0
181.77345346399989,65166,121932,124332,0.1028006340002321,0
181.97385041799998,66366,119532,120732,0.10322464599994419,0
182.17464085200027,68766,129132,131532,0.1029196080003203,0
182.37499812500027,71166,133932,136332,0.10277142399991135,0
182.57640688499987,73566,141132,143532,0.1031322439998803,0
182.77794085899995,75966,143532,145932,0.10285526699999537,0
182.97838073699995,78366,149065,151465,0.10293099999989863,0
183.18034819500008,80766,153132,155532,0.10569529199983663,0
183.38165665499992,83166,160332,162732,0.10259238099979484,0
183.58209718199987,85566,162732,165132,0.10301357199978156,0
183.7832430190001,43983,166332,146033,0.10211322900022424,1200
183.983856284,45183,108050,89166,0.10279475699962859,0
184.18456108100008,46383,86766,87966,0.10239744699993025,0
184.3856695280001,48783,89166,91566,0.10340571400001863,0
184.58603075600013,51183,96366,98766,0.10338526399982584,0
184.78687213800004,53583,99966,102366,0.10306461499976649,0
184.98715129599987,55983,105966,108366,0.1028472910002165,0
185.1877468030002,58383,109566,111966,0.10276520800016442,0
185.38837666100017,60783,113166,115566,0.10303003500030172,0
185.58873032100018,63183,117499,119899,0.1029824830002326,0
185.7894836129999,65583,122766,125166,0.10300436500028809,0
185.9898768070002,67983,125166,127566,0.10286590199984857,0
186.19043191499986,70383,134766,137166,0.10242143100003887,0
186.39124980999986,72783,141650,142850,0.10326035199977923,0
186.5921872580002,36391,128766,94774,0.1026592069997605,1200
186.79363769100019,39991,70382,73982,0.10312282899985803,0
186.994548571,42391,78782,81182,0.10358392199987065,0
187.1949745490001,44791,79982,82382,0.10349756999994497,0
187.39529581299985,47191,87182,89582,0.10322970300012457,0
187.59572650100017,49591,89582,91982,0.10361301300008563,0
187.7969619999999,50791,94382,95582,0.10315101200012577,0
187.99800118600024,53191,97982,100382,0.10298116800004209,0
188.19940872200004,55591,102782,105182,0.10288590499976635,0
188.40044363800007,57991,107582,109982,0.10300148800024544,0
188.60142144300016,29595,113115,85919,0.10308424000004379,1200
188.8019235659999,31995,57990,60390,0.10268346100019698,0
189.00237353900002,34395,62866,65266,0.10343623100015975,0
189.20419552800013,36795,69990,72390,0.10293551799986744,0
189.40647536899996,18997,54592,37994,0.10368095800004085,1200
189.6085073039999,21397,39194,41594,0.103119543000048,0
189.8094173100003,23797,43994,46394,0.10339036099958321,0
190.01034095800014,26197,48390,50790,0.10315374499987229,0
190.2111449930003,28597,51194,53594,0.10287673800030461,0
190.41243258099985,30997,58394,60794,0.10301775200014163,0
190.6128038249999,33397,58925,60125,0.10333545999992566,0
190.81324884100013,34597,64394,66794,0.10298175199977777,0
191.0144618600002,36997,66794,69194,0.10306994399979885,0
191.2154858230001,39397,70394,72794,0.1027048939999986,0
191.41682302400022,41797,79994,82394,0.10278835600001912,0
191.61753648000013,44197,79994,82394,0.10303164299966738,0
191.81884678200004,46597,88394,90794,0.10303482400013309,0
192.019270582,48997,91994,94394,0.10327062000033038,0
192.220125413,51397,94394,96794,0.10277034699993237,0
192.420688057,53797,103994,106394,0.10323662000018885,0
192.62295833500002,56197,108794,111194,0.10290196100004323,0
192.82386510900005,58597,111270,113670,0.10345231600012994,0
193.0241059670002,60997,118394,120794,0.1025795539999308,0
193.22471924399997,62197,112521,113721,0.10502357799987294,0
193.42525914999987,64597,119594,121994,0.10299444400016,0
193.62630972900024,66997,123194,125594,0.10275516899991999,0
193.8270151900001,69397,130394,132794,0.10307046700017963,0
194.0278081649999,71797,132794,135194,0.10298948599984215,0
194.22896874900016,74197,142394,144794,0.10340651700016679,0
194.42968527199992,76597,148394,150794,0.10303166699986832,0
194.63073594300022,78997,148394,150794,0.10260076600025059,0
194.83125965199997,81397,156794,159194,0.10292830499975025,0
195.032097411,83797,161594,163994,0.10320708299968828,0
195.23329687900014,86197,161594,163994,0.10256235600036234,0
195.4340937060001,88597,166597,168997,0.10249795400022776,0
195.63481464100005,89797,168794,169994,0.10298057600039101,0
195.83597114900022,92197,173594,175994,0.10286661500003902,0
196.03684294100003,94597,178394,180794,0.10288117499976579,0
196.23969975499995,96997,185594,187994,0.10434609399999317,0
196.44063837900012,99397,185594,187994,0.10470571299993026,0
196.6420045740001,50298,143695,95796,0.10296094700015601,1200
196.84336613999994,52698,97098,99498,0.1027926040001148,0
197.04473954700006,55098,106596,108996,0.10325740700000097,0
197.24595606999992,57498,111396,113796,0.10302610100006859,0
197.44668174100025,59898,116196,118596,0.1047473059998083,0
197.6474321820001,62298,120996,123396,0.10328540699993027,0
197.84914106999986,63498,119796,120996,0.10280162599974574,0
198.04981982100026,32949,120996,113796,0.1032105069998579,1200
198.25396473399996,35349,88047,67098,0.10345888299980288,0
198.45534398400014,37749,64698,68298,0.1027599049998571,0
198.65655005000008,20074,53674,36548,0.10177271900010965,549
198.85727895399987,21274,35674,36874,0.10437535799974285,0
199.05842560100018,23674,43748,46148,0.10322834799990233,0
199.2594935850002,26074,48548,50948,0.10339723300012338,0
199.46090233799987,28474,53348,55748,0.10329726999998456,0
199.66203140400012,30874,58148,60548,0.10336441200024638,0
199.86298585700024,33274,57274,58474,0.10299901400003364,0
200.0633507450002,35674,60548,62948,0.10308807599994907,0
200.26401961200008,36874,66548,68948,0.10304765499995483,0
