delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
73.24840435099986,40545,36791.205897902044,39250.63464808362,0.10312807899981635,0
73.44894576999968,41745,39967.753111345795,40580.7160719884,0.10395542300011584,0
73.64930841299974,44145,41687.29483798443,42880.191797042775,0.10298364500022217,0
73.85101458399959,46545,43816.51618972919,44970.6938904254,0.10343511800010674,0
74.05270971599975,48945,46742.52239836999,47935.46580291971,0.10292672400009906,0
74.25384002199962,51345,49223.77687616268,50459.63373385777,0.10381985899994106,0
74.45461435799962,53745,51185.414880472264,52412.731908242866,0.10391364199995223,0
74.65671658099973,56145,56037.83358896623,57235.01742562179,0.10341798799981916,0
74.85712592699974,58545,58494.437534180186,59714.81867040413,0.10366704599982768,0
75.05831667599978,60945,60973.444064529955,62179.72444441059,0.10342275899984088,0
75.25894070899994,31072,53855.066530960736,39175.16612389894,0.10428001299987955,617.7348359997268
75.46020886999986,33472,30142.177093468526,31375.040551460042,0.10287946400012515,0
75.6616241949996,34672,32643.5573977886,33296.44403478623,0.10453788999984681,0
75.86259477799967,37072,35767.69163263778,36938.14802638346,0.10284117299988793,0
76.06411362699964,39472,37610.65572632818,38824.34897048303,0.10301099800017255,0
76.26474984099968,41872,39466.77957777052,40721.42334381062,0.10346787100024812,0
76.46584683799983,44272,41316.76574034886,42544.5459059345,0.10311269100020581,0
76.66637879999962,46672,43777.20340769549,45020.35579192626,0.10291096500031927,0
76.86752531899992,49072,46403.141106091636,47625.481030114446,0.10301441799992972,0
77.0683411189998,51472,49967.651625302286,51191.95453472908,0.10235952099992573,0
77.26947702899997,53872,53715.184458520285,54929.81971345927,0.10363813599997229,0
77.46995170899982,56272,56817.40780282131,58072.66310096884,0.10235252999973454,0
77.67035484799999,28136,36780.85954735709,22843.55349971966,0.10312305100023877,617.3226959981548
77.87162800199985,30536,28385.17639937364,29600.294195230737,0.10308860099985395,0
78.07358527499991,32936,30878.37610743842,32110.39543432798,0.10313090199997532,0
78.27457226199977,35336,32062.536190055,33292.45130516736,0.10314893300028416,0
78.47502596300001,18868,34974.955697778474,34964.58007276678,0.10282293399995979,616.1525999987134
78.67624781599989,20068,27271.088390233705,20018.789968769717,0.10238330199990742,0
78.87696931499977,22468,21299.114072899327,22425.465838929194,0.10402907800016692,0
79.07753332099992,24868,22625.142739702813,23365.186006938282,0.1038359029998901,0
79.27777528699971,27268,24064.966501182775,25289.636228725456,0.10350239399986094,0
79.47882969699958,28468,25812.068697626593,27056.77142958831,0.10424427499992817,0
79.67986738599984,30868,27760.739818906208,28965.779999151106,0.10480162999965614,0
79.88068471899987,33268,30957.31314443402,32094.12005975749,0.10307765200013819,0
80.08163041599983,35668,34394.01374117657,35630.4647414465,0.1059411530000034,0
80.28204956899981,38068,36480.2263931834,37677.05018144549,0.10280650400000013,0
80.48329804499963,40468,39819.62001424131,41052.47330919271,0.10297381899999891,0
80.68474330599975,42868,41135.10563206069,42365.50100739811,0.10318357500000275,0
80.88607096399983,45268,45368.46935642473,46551.98350798309,0.10297119899996687,0
81.08965631699994,47668,46232.366040928064,47477.494133260116,0.10357682699986981,0
81.29097013599994,50068,48813.67241953936,50064.134802611494,0.10281037499999002,0
81.4922418039996,51268,46635.69916079804,47268.70767927467,0.10467855699971551,0
81.69339666799988,53668,50238.96459227559,51489.13262416891,0.1026792210000167,0
81.89464921499984,56068,55901.87411473618,57134.44577453102,0.10295229899975311,0
82.09626258399976,58468,55937.24486233463,57170.58284194172,0.10338398200019583,0
82.29767759699962,60868,57747.64269735554,59025.43996151231,0.1027117530002215,0
82.49854437399972,63268,63421.26149856859,64650.26921912668,0.1028303070002039,0
82.69928596799991,31634,46135.93542523139,30498.355697686085,0.10474366000016744,610.2390899995953
82.901195895,35234,33855.54475831581,35686.02125140021,0.10398241900020366,0
83.10218518699958,37634,36957.29912290778,38160.363643273835,0.10308809400021346,0
83.30331406299956,40034,39360.71020588328,40580.989670717776,0.10293300000012096,0
83.50403717699965,42434,41821.321544419254,43018.70501323506,0.10346622499992009,0
83.70469599999979,44834,44289.47074498599,45499.03503816864,0.10304500299980646,0
83.90598101999967,47234,46792.46841386062,48028.52272918772,0.1034103930001038,0
84.10666732399977,49634,49191.06675620666,49784.258039147724,0.10238335499980167,0
84.30731814799992,52034,48000.31123381517,49831.62151121297,0.10276923599985821,0
84.50838205299988,54434,51670.69403627804,52882.43122142806,0.10167346499974883,0
84.7093493049997,56834,53534.402945187176,54716.33209580069,0.10408564199997272,0
84.91115755199962,58034,55454.7808465589,56045.65292314754,0.1029529709999224,0
85.11237838199986,60434,57918.298662147085,59145.25205728434,0.10306321500002014,0
85.31311752899956,62834,61565.31015206109,62797.33645492167,0.10306653499992535,0
85.51455031599971,65234,62874.140682802026,64079.5364833295,0.10298682200027542,0
85.715296373,67634,64749.4762769973,65902.88541994759,0.10295654199990167,0
85.91659508599969,34417,67259.04748605388,50779.789855404175,0.1030631749999884,617.5074000011591
86.11824586999955,36817,36191.19208086103,37433.06791147991,0.10441484300008597,0
86.31984509199992,39217,37494.414161783265,38696.00634590167,0.10283532800031026,0
86.52263469799982,41617,40573.48535608854,41739.852649079425,0.10447766500010403,0
86.7240863359998,44017,43182.7973784009,44292.12697361162,0.10200949600039166,0
86.92543814199962,46417,41579.39060010913,42838.315758452336,0.10550732399997287,0
87.12860332899982,48817,47113.754746180915,48327.166259885875,0.10341036499994516,0
87.32956056399962,25608,36200.351460282756,24663.584402583587,0.10287075999985973,618.7324620004802
87.53180272599957,28008,27365.042056435752,28637.832694105076,0.10417182699984551,0
87.733108851,14004,21890.948791911404,15272.539012997244,0.1028335490000245,617.7714779996677
87.93344305899973,17604,15781.418313706625,17660.06189429341,0.10575214099981167,0
88.13376256699985,20004,18838.429336197158,20038.071080463495,0.1028766109998287,0
88.33475515499958,10602,15151.376633241305,10919.112525703345,0.10155427399968175,614.7925200002646
88.53523194699983,13002,11105.769963126375,12256.415860852598,0.10321224099971005,0
88.73576184199965,15402,13915.63426360898,15056.939253207654,0.10318516999996064,0
88.93668986799958,16602,15039.673078847563,15856.859648353387,0.10343624699999054,0
89.13711979999971,19002,15879.795748075963,17108.526836083736,0.10288234200015722,0
89.33795450399975,21402,20258.52078379733,21508.077630307926,0.10360733199968308,0
89.53916819899996,23802,21539.918068624695,22786.693317344263,0.10294470400003775,0
89.74014145599995,26202,25135.071704523576,26349.406377863514,0.1034695980001743,0
89.94060738999997,28602,27008.248663005237,28234.387674200094,0.10357208100003845,0
90.14157293899962,31002,30100.135501617973,31303.48871726899,0.10259055300002728,0
90.3432085659997,33402,30900.950125220657,32133.93383789725,0.10272432800002207,0
90.54371660199968,35802,33803.45740698696,35049.13419249873,0.10452920900024765,0
90.74471056099992,38202,36796.20678465302,37385.15379152622,0.10287884200033659,0
90.9449788009997,39402,37503.277743783045,38730.67356469185,0.10289858200030721,0
91.14715380499956,41802,38206.35899110673,39457.282211411984,0.10332813500008342,0
91.34909051199975,44202,43926.17850308123,45121.81006540884,0.10308269799998016,0
91.55066354899964,46602,43688.828175233095,44906.57335588912,0.10353052100026616,0
91.75179357299976,49002,46110.172618526216,47319.964047245136,0.10340112799985945,0
91.95257960799972,25101,44458.893977990556,32661.484388431105,0.1027595890000157,514.957709701207
92.15436255199984,27501,26418.645795556033,27635.062011600057,0.10462842300012198,0
92.35522660999959,29901,28998.8569490089,30192.75766340768,0.10354283200013015,0
92.55607946699956,32301,30772.543835688113,31368.98647315555,0.10454995999998573,0
92.75647714199977,34701,31161.92118043828,32353.58997869837,0.10326979399997072,0
92.9568572559997,35901,33600.122543363395,34848.37170071231,0.10355371200012087,0
93.15827826099985,38301,35804.48892175708,37010.09349044807,0.10287084299989147,0
93.35971320599992,40701,39191.45420434874,40403.38070931109,0.10267171700024846,0
93.56029945699993,43101,41305.32518467264,42517.988862943304,0.10318820200018308,0
93.7616113289996,45501,41391.060444062256,42639.56563673281,0.10721292600010202,0
93.96307637499967,47901,45879.60706634004,47080.293574846975,0.1028572330001225,0
94.16418953199991,50301,50049.27099507849,51256.151125102006,0.10290027500013821,0
94.36496057899967,52701,51168.983968862885,52387.30053983983,0.10326066400011769,0
94.56624793099991,55101,54929.16656892685,56139.290015207545,0.10301798799991957,0
94.767001618,57501,57371.119912194226,58606.5528242841,0.10345310000002428,0
94.9677766359996,59901,59876.29356891903,60465.01959525459,0.10232116899987886,0
95.16860748599993,61101,56325.78893703957,57495.81678261785,0.1077015300002131,0
95.36912839699971,63501,60068.50079844397,61249.34379490257,0.10282032299983257,0
95.56954552599973,65901,62970.90901821851,64200.784187927486,0.10313871200014546,0
95.7703615749997,68301,67929.73045883965,69144.23507499468,0.10283007399993949,0
95.97137185099973,70701,68568.91908234384,69778.60483039464,0.10281585400025506,0
96.17204478699978,73101,70992.076354098,72201.41695476431,0.10317397300013909,0
96.37250834799988,75501,75339.42257852381,76554.5504489998,0.10392190500033394,0
96.57308671199962,77901,76497.6075672932,77694.94314363044,0.10228340899993782,0
96.77357422399973,80301,78121.34303206403,79090.03585340054,0.10295871800008172,0
96.9747561449999,82701,81994.2558795222,83197.49732108742,0.10293817799993121,0
97.17532487899962,85101,84645.4190101102,85856.73951593635,0.1030681510001159,0
97.37598836699999,87501,85889.2835159873,87100.0465326955,0.10290518600004361,0
97.5764611489999,89901,85681.72738009671,86893.44526809777,0.10306002099969191,0
97.77717725799994,91101,88273.1937957606,88823.98140389408,0.10268615999984831,0
97.97918764399992,46150,79467.61448785101,57046.4172803418,0.10275354199984577,617.214030001378
98.18160225099973,49750,48968.06663559847,50812.727555501675,0.10348587299995415,0
98.38223910899978,52150,52215.80903415389,51568.55951123468,0.10283388399966498,0
98.58297839899978,54550,50560.36415152608,53000.825937364345,0.1027475119999508,0
98.7840176779996,55750,51837.19109034153,53051.749165039735,0.10298399000021163,0
98.98461696499999,29075,56235.194178291036,43142.896424812716,0.10298548000037044,618.5671919993183
99.18562919499982,30275,29302.941572611075,29882.00707023799,0.10332493000032628,0
99.38625292299957,32675,29986.848674877136,31202.809607626306,0.10359370600008333,0
99.58793474099957,35075,33557.411542871596,34771.704752627615,0.10332634900032645,0
99.78911363499992,18137,34902.91194762124,26755.04344263563,0.10194226000021445,616.5772379990813
99.98978604499962,20537,19325.74255354773,20554.343331981374,0.10392316600018603,0
100.19018753799992,22937,21789.698878454146,22988.613245380977,0.10317239500000142,0
100.39204633199961,25337,23674.83694094364,24965.336718741666,0.10766034300013416,0
100.5931970659999,27737,25909.08407469106,27024.101842308934,0.10305424200032576,0
100.7936119699998,30137,28591.386571111154,29797.317826949562,0.10307134300001053,0
100.99400154299974,32537,31054.8672409748,32280.573905588084,0.10297566999997798,0
101.19439260699983,34937,32322.3206955957,33544.55738320869,0.10393960699957461,0
101.39582711999992,37337,35470.13155916597,36532.85774827496,0.10335277100011808,0
101.59678428899997,19268,36975.497200561294,25448.255532582225,0.10278917499999807,141.47442099994123
101.79786306299957,20468,16742.631670543953,19832.28400838903,0.10337291099995127,0
101.99861495699997,22868,20497.870675712074,21710.493606994325,0.10185881899997185,0
102.1996158789998,25268,24211.679782999992,25457.53117028821,0.10320453799977258,0
102.40020840899979,27668,25422.185179822998,26667.077924316938,0.10327616899985514,0
102.60251323799957,30068,28268.34534854651,29568.677739248553,0.10224194000011266,0
102.80378651799992,32468,31549.816760942056,32785.07375969449,0.10256918000004589,0
103.0046534359999,34868,34098.35545367224,35344.3884226769,0.10219716899973719,0
103.20524814799955,37268,35877.23176607985,37115.0573820587,0.10285762900002737,0
103.40593353199984,39668,36581.14989195493,37174.716253018036,0.10284008799999356,0
103.60716594099995,20434,37151.32004310476,30963.96578263602,0.10284656800013181,616.99888199837
103.80810015199995,21634,23540.197206931214,21661.21611935051,0.10216850899996643,0
104.00961343999961,24034,22913.178550807927,24148.63916794252,0.10371142300027714,0
104.21075531799988,26434,25376.026788010677,26598.895128004187,0.10320887899979425,0
104.4117800529998,28834,27839.90444999472,29065.05077399288,0.10348264599997492,0
104.61530574799963,31234,29770.550573991386,31006.259669996325,0.1032772210000985,0
104.81601008299958,33634,33153.084762005165,34318.234554008995,0.10305687400023089,0
105.01734432699959,36034,35241.64495199602,36454.93440599512,0.10295321200010221,0
105.2183615529998,38434,35830.76777400129,37028.25570600453,0.10229029299989634,0
105.41918898299991,40834,39554.97685801947,40152.262680016065,0.10277769699996497,0
105.62001029299972,43234,38339.960483999675,39567.19438800792,0.10292648100039514,0
105.82155065299958,45634,43907.20633802084,45121.48402801904,0.10293217100024776,0
106.02325124799972,46834,44510.21190600568,45744.09094800012,0.1031730280001284,0
106.22442103899994,49234,46375.92618002145,47601.28156801875,0.10311997700000575,0
106.4250310829998,25817,48223.360565986695,41419.71963599826,0.10295926299977509,618.8689079981486
106.62567879899962,27017,31208.141165419045,27189.67745925341,0.10351715800015882,0
106.82644262799977,29417,28649.161886840047,29862.42233718602,0.1020689570000286,0
107.02683037799989,31817,30990.247093499907,32192.554878048686,0.10248961999968742,0
107.22772018099977,34217,33418.010367306146,34646.32986116728,0.10299734399995941,0
107.42836499799978,36617,34073.728242787765,35312.87142183102,0.10317228900021291,0
107.62895537299983,39017,37135.35147027877,38369.84676539693,0.1030436149999332,0
107.82972484399988,41417,40214.320388326094,41421.78950226924,0.10286120000000665,0
108.030555886,43817,40830.05397102693,41434.28002833953,0.10308631699990656,0
108.23112619199992,46217,42675.23929755499,44514.71327518208,0.10296841399986079,0
108.43146219099981,47417,45151.980402137,45751.183547673325,0.10297332400023151,0
108.63722047299962,49817,45817.06831763811,47071.26939690144,0.10701120800013086,0
108.83764485499978,52217,51710.56745058465,52886.07199061171,0.10288609199960774,0
109.03793019299974,54617,53293.205697014506,54504.50925390578,0.10322468200001822,0
109.23833661499975,57017,53663.54951953473,54855.64360389587,0.10335640499988585,0
109.43922522099956,59417,58130.93545556752,59345.12033519097,0.10303957599990099,0
109.640545879,61817,60633.00282982794,61828.26727096359,0.10303120599974136,0
109.84113021599978,64217,64303.07298809168,65545.01108010035,0.10264297499998065,0
110.042824785,66617,66464.58621328269,67691.45854754065,0.10272553799995876,0
110.24380022399964,69017,69167.958856015,70388.79651396403,0.10229692499979137,0
110.44764493399998,71417,70621.06801394024,71967.01600324735,0.1085951439999917,0
110.64872171599973,73817,71126.94272110399,72311.30285590386,0.10340015699966898,0
110.84997148299999,75017,71699.4558290217,72307.75978590397,0.10323137200020938,0
111.05061570299995,77417,74234.72218110602,75456.8178614027,0.10288370299986127,0
111.25119648199961,39308,70374.61001796521,51357.81760975654,0.10266809599988846,619.3729319993508
111.45201124799996,42908,41731.96993816897,42921.307180353724,0.10247327099978065,0
111.65298202799977,45308,41706.62364914182,43528.64203778253,0.10219014299991613,0
111.85377211199966,46508,44189.551626315646,44787.387624893316,0.10320717200011131,0
112.05429421999997,48908,44865.69351966336,46084.65739470087,0.10309629900029904,0
112.25487405999957,51308,49785.87128264352,51004.0045785755,0.10209975099996882,0
112.4572350999997,53708,52810.90158968988,54063.697844391354,0.10881799099979617,0
112.65780763999965,56108,55891.65201725657,57062.45816083894,0.1029340840000259,0
112.85831241699998,58508,57255.291032851295,58477.07781641865,0.10314455099978659,0
113.0591123639997,60908,58455.393397495056,59659.88719570848,0.10418355100000554,0
113.26026750099982,63308,63444.343462192366,64677.901455868734,0.10427023300007932,0
113.46100544599994,65708,63727.370271625274,64948.86494120284,0.10399604499980342,0
113.66201350899973,68108,67614.25042787645,68811.9637157497,0.10330464600019695,0
113.86237935399959,70508,70186.5440077105,71402.46436412336,0.10300091699991754,0
114.06269071799989,72908,69585.70734440279,70866.77618370781,0.10567506300003515,0
114.2637353529999,74108,69391.8650403835,69939.24801118998,0.10288805400023193,0
114.46451449999995,76508,73305.4232537353,74520.0543228962,0.1027508110000781,0
114.66479684299975,78908,77692.50718487278,78899.17107433407,0.10275112999988778,0
114.86519057999976,81308,78247.5121649316,79468.227852968,0.10319986400008929,0
115.06645532199991,83708,83294.63788217475,84409.33987888106,0.10369039799979873,0
115.26772769399986,42454,70368.99525845575,49317.97915293553,0.10508368699993298,661.1101860007693
115.46818550299986,44854,44399.84280732725,45604.009023598024,0.10360213500007376,0
115.668624852,47254,46932.93763123279,48170.46217512713,0.10545304800007216,0
115.87064368499978,49654,48380.71862948558,48859.22028390655,0.10267467899984695,0
116.07201823099967,52054,48648.24266039634,50482.963060893635,0.10198755999999776,0
116.27252554199958,53254,50527.830856559674,51124.98723026871,0.10336343900007705,0
116.473184468,27827,53043.13010882915,48695.71468008196,0.10322395499997583,621.5505900008793
116.67416955299996,30227,36724.853819312826,29807.72529049292,0.10356427399983659,0
116.87536788399984,32627,30924.31333572911,31504.14363572035,0.10311553199971968,0
117.07618951599989,35027,31791.047086838014,33007.41328416235,0.10302690899970912,0
117.2774432289998,36227,34246.51576541194,35453.14987438122,0.10305295099988143,0
117.47838463399967,18713,28621.88288658978,20208.256432168648,0.10305104000008214,616.6483980023258
117.67881904399974,21113,19874.890126178903,21115.90926531249,0.10294479799995315,0
117.87979523999957,23513,22407.8720210668,23639.158835166523,0.10507787799997459,0
118.08041895699989,25913,25152.8873352139,26388.722776132614,0.10345574199982366,0
118.28128693999997,28313,27124.089120766585,28380.774734051778,0.10350833400025294,0
118.48336894799968,30713,29863.71058599231,31110.034085895353,0.10402731899966966,0
118.68420532099981,33113,31236.169549821025,31222.803971604186,0.10311093300015273,0
118.88536338299991,35513,30673.022505717337,32539.18448711514,0.10391353499971956,0
119.08632674,37913,34684.0017420396,36515.53917273744,0.10337214099990888,0
119.28680384399968,39113,36005.22678079384,36687.438242210555,0.10694698100041933,0
119.49312213299982,41513,40261.42019635433,41495.15153034004,0.10440070000004198,0
119.69416902199964,43913,41383.05260293518,42622.855765058564,0.10287045600034617,0
119.89460860499958,46313,43661.9240449271,44881.3490399354,0.10334032899982049,0
120.09644876799985,48713,48480.59128453195,49719.666528019225,0.10301727099977143,0
120.29706182599966,51113,50770.426535259874,51981.408382502545,0.10303767200002767,0
120.4975486809999,53513,52660.473560121085,53884.09835663307,0.1027600740003436,0
120.69878295599983,55913,56816.07551031509,58081.96279925191,0.10328101799996148,0
120.9024296509997,58313,58248.3431545014,59458.38343315504,0.10411995200001911,0
121.10391141499986,60713,56639.586523991326,57950.68095129352,0.10275575400009984,0
121.30455816499989,63113,60045.14900005926,61276.04215781892,0.10273810300031982,0
121.50585417299999,64313,57658.969895472335,58352.00344349846,0.1095960779998677,0
121.70704283899977,32756,58128.92786206999,41969.94166265624,0.10885012700009611,624.5082119994549
121.90748947299971,35156,34393.10368595409,35600.118134079225,0.10388686600026631,0
122.10778150399983,37556,36889.99351809931,37724.81462141882,0.10288257799993517,0
122.30841423499987,39956,36489.55213694932,38084.489135572236,0.10298310100006347,0
122.5092140099996,42356,39938.25964860938,41156.6115641334,0.10299069099983171,0
122.71041374699962,44756,41137.99604701563,42361.4309840116,0.10299894199988557,0
122.91096155499963,47156,44877.61266112046,45480.55411331372,0.10274997400028951,0
123.11181903299985,48356,45520.42709494483,46740.421180758,0.10306266299994604,0
123.31271641199965,50756,47952.299781907124,49171.816872672236,0.10318921699990824,0
123.51397721199965,53156,49621.597210202584,50899.95375301464,0.10319452800013096,0
123.71478632799972,55556,53236.32024023797,54399.42997877027,0.10306106300004103,0
123.91560444499964,57956,56585.05102626395,57813.08506676291,0.1029986620001182,0
124.11650291499973,60356,59262.10970550701,60527.61441160205,0.1031227260000378,0
124.32033569799978,62756,64809.835096567476,66199.406563647,0.10495372700006556,0
124.52157263799972,65156,65502.82498887174,66685.26841717797,0.10121883200008597,0
124.72230752299993,67556,62653.99263501925,63599.444831451954,0.10294731099975252,0
124.92735510099965,69956,69761.37659063813,70992.70296581896,0.10644535100027497,0
125.1396758259998,71156,69439.77429554786,69901.66229376287,0.10474882199969215,0
125.34093613799996,73556,72940.3787120418,73556.13554986066,0.10321408899972084,0
125.5421520179998,75956,76294.5494424348,77535.11873722606,0.1031280769998375,0
125.74314319099994,78356,77730.28950560163,78946.55480807414,0.10282938799991825,0
125.94416716599972,80756,81436.66112854905,82682.06556600129,0.10446493499966891,0
126.14466111599995,83156,82498.457327944,83725.09906058366,0.10317507799982195,0
126.34555033799961,85556,81097.02066715699,82280.49732920763,0.10277976700035651,0
126.5465501929998,87956,84848.71605736724,86060.94811621777,0.10287711999990279,0
126.748364261,89156,85060.83319280675,85676.30153769857,0.10323766999999862,0
126.94908309799985,91556,88359.74919374744,89619.25367092324,0.10258156099962434,0
127.14974683399987,93956,92504.5720900392,93714.28370111142,0.10316675900003247,0
127.35122728299984,47578,70645.32607868797,47541.93257668561,0.10518708500012508,610.6267739978648
127.55232720099957,49978,51454.283864362216,52475.83379266556,0.10412607600028423,0
127.75319631299999,52378,52198.97132117164,53388.47112798646,0.103095805999601,0
127.95385150899983,54778,54554.94339946024,55717.30044296212,0.10312753700009125,0
128.155130354,57178,46541.343992119044,47754.97959142357,0.1029498230000172,0
128.3563552869996,59578,68436.708280157,64308.90100948273,0.10397374200010745,0
128.55736661399987,60778,56596.45966515324,58206.83357707464,0.10230109399981302,0
128.7614081869997,63178,59110.31620365035,60409.93154057078,0.11095255999998699,0
128.96344420299965,65578,60932.061078620514,61946.74753501055,0.10456101899990244,0
129.16468801699966,67978,66056.17817874608,67179.71747578462,0.10313319800025056,0
129.36562972299998,70378,67560.57280841493,68771.07038046571,0.103590191999956,0
129.56663685099966,72778,71145.11574330971,72329.56126818596,0.10344178700006523,0
129.76722748599968,75178,74995.28818125644,76168.07922974866,0.10261255399973379,0
129.96789637499978,77578,78057.5212744574,79233.6337336566,0.10317206999980044,0
130.16852714299966,79978,79600.2636706708,80899.69733224975,0.10521394799980044,0
130.36969375599983,82378,81537.40189933352,82663.7521462247,0.10352747000024465,0
130.57034931399994,83578,80839.74525717192,81313.49240269151,0.10327387300003465,0
130.79777296299972,85978,58349.74619199777,60514.71341876001,0.1825689849997616,0
130.99877409199962,88378,113784.48523481583,109496.92339684139,0.1359920320001038,0
131.2003950889998,90778,92016.77305779372,92852.76066239784,0.103633684000215,0
131.40186245099994,93178,94161.70184443014,95376.7830169658,0.10285933200020736,0
131.6027851279996,47789,68572.05087319456,45508.53659879647,0.1028363610002998,625.3882259998136
131.80311947799964,50189,47951.91418011951,47960.92732775168,0.10212642099986624,0
132.0042191509997,51389,47344.68665034536,49159.930021180786,0.10279748999982985,0
132.20556891099977,53789,51710.63762254765,52933.935625266466,0.10266607599987765,0
132.40780457599976,56189,53447.41716737346,54638.70861221199,0.10492436099957558,0
132.60914673599973,58589,54963.259106056474,56152.18998797478,0.10412735799991424,0
132.81058393799958,60989,63462.591899922176,64517.951761991055,0.10225140500006091,0
133.01196252,63389,65096.73614556472,66365.65548856444,0.10374272800027029,0
133.21300390199985,65789,59086.208264184126,60643.740037396965,0.12284496999973271,0
133.41338640499998,68189,68571.60133169395,69592.18375708023,0.10284979200014277,0
133.6137163469998,69389,66093.4534774044,66639.39423794215,0.10315945100001045,0
133.81488332299978,71789,68953.79551816953,70200.83312377683,0.10616084599996611,0
134.01591706599993,74189,74692.49844400605,75842.56550050093,0.10193071599996983,0
134.2169669689997,76589,76354.97981975361,77599.74068642265,0.10263898699986385,0
134.41792737999958,78989,78544.27365615114,79784.3320443756,0.10344720000011876,0
134.61846462799986,81389,75104.76860956708,76497.23952576632,0.11645824900006119,0
134.82334617099968,83789,82769.0554380957,83858.9394427397,0.111276701999941,0
135.02485453699956,43094,63644.811559749556,41977.99192672426,0.10224320599991188,651.6716219985028
135.22580302899996,45494,41860.54781925156,43677.803399726305,0.10233780800035674,0
135.42612076199975,47894,44967.67567384202,46194.51282722645,0.10279985100032718,0
135.6267089529997,49094,43777.75856145987,44391.550372972524,0.103106341000057,0
135.82830199299997,51494,50009.47437820415,51220.86863475571,0.10326594499974817,0
136.02945403999956,53894,50414.55015021964,51635.003179141306,0.1028270730002987,0
136.22986779699977,56294,56120.3881402884,57322.339912716576,0.1030310690002807,0
136.43091614199966,30547,42822.51932285194,30168.675488873356,0.10278520199972263,617.5161359988124
136.63146494299963,16473,21775.343242551728,15153.272836215387,0.10305018899998686,620.7828659998995
136.83196939299978,18873,15126.08265587603,15737.509500332315,0.10295379699982732,0
137.0328632339997,20073,18234.955832818967,19454.94414612549,0.10303260899991074,0
137.23335656399968,22473,20684.99942525126,21899.96660164923,0.1030837309999697,0
137.43397331799997,11836,21277.35230895081,16418.394458477444,0.10305930999993507,616.9864440016681
137.63478607699972,14236,11697.280208620468,12930.998547453219,0.10310381099998267,0
137.83590055399964,16636,15299.067414143032,16529.02212202328,0.1034979029996066,0
138.03721943899973,19036,17765.67751960949,18976.55655235042,0.10307457099997919,0
138.23763599699987,10718,19606.32663246042,15986.456150558755,0.10291454600019279,610.3969380001217
138.43978878599955,11918,11079.131860329831,11654.760404696604,0.10308342100006485,0
138.64058864499975,14318,12928.231441454145,14158.750379131616,0.10327801599987652,0
138.84104648499988,16718,15449.316916512493,16670.160374374696,0.10324621499967179,0
139.0414050229997,19118,17854.38126628544,19062.953170221354,0.10230855899999369,0
139.24202045799984,21518,19089.73528133409,19692.5247977578,0.10229521999963254,0
139.44276877699986,22718,20329.727084782644,21554.61751108514,0.10299786999985372,0
139.64340895299983,25118,23391.67913091006,24602.2299178679,0.10264727000003404,0
139.84444173999964,27518,25268.520810601745,26496.201061325723,0.10309613100025672,0
140.04536042499967,29918,28402.314248459825,29625.40653471619,0.1027941339998506,0
140.2464832849996,32318,30186.003190543877,31415.791664994882,0.10322457599977497,0
140.44762637699978,34718,33314.10920973661,34533.310164759394,0.1033629599996857,0
140.64824244299962,37118,35777.703143788276,36990.9506843249,0.10342081099997813,0
140.84841486599998,39518,38453.16978736151,39705.21041632969,0.10343389199988451,0
141.04902451299995,41918,40209.867788537595,41435.74031264488,0.10293027800025811,0
141.25024223699984,44318,42568.97990424746,43768.11688467777,0.10269958100025178,0
141.45053981499996,46718,46352.62264670168,47549.375933817624,0.10296256900028311,0
141.6514968219999,47918,46270.01265392176,46862.835994704896,0.10300695999967502,0
141.8522562129997,50318,46922.732432183926,48144.437822160944,0.10290465700018103,0
142.05311731799975,52718,50598.15569666051,51845.72129516202,0.10384600499992303,0
142.25505121299966,55118,52081.465294251204,53354.308450331286,0.10735866500044722,0
142.45900239599996,57518,57040.47600011776,58250.16325174918,0.10454431499965722,0
142.660677374,59918,57923.5794473661,59025.884403746895,0.10294167799975185,0
142.86181343599992,62318,62336.052693319165,63565.74822251166,0.1034186619999673,0
143.06289920799964,64718,63633.13904498908,64846.1925037026,0.10288780799965025,0
143.26399729099967,67118,64882.83968137697,66106.06580901035,0.10309745399990788,0
143.46451346699996,69518,69798.62363540253,71015.29161859403,0.10295606899990162,0
143.66522163799982,71918,71102.8950899752,72322.25064767715,0.10290437799994834,0
143.86657597799967,74318,72917.64086480203,74114.80480054778,0.1027324840001711,0
144.0703972479996,37159,67812.42787572317,49205.53832598858,0.10687552199988204,617.9947859982349
144.27173091799978,40759,35949.65339679253,37740.68680423082,0.10246096599985322,0
144.47201170799963,43159,40239.487610735516,41443.917138560144,0.10322620699980689,0
144.67252337499986,45559,43893.53951180925,45112.08557161359,0.10367949100009355,0
144.87309266299962,47959,45140.54083309041,46366.76526478066,0.10331461000032505,0
145.0738645079996,50359,47600.76873960129,48200.84815169909,0.10288041800004066,0
145.27482926799985,51559,47581.27351817115,48811.74309757888,0.10302119200014204,0
145.47633913399977,53959,51266.38859401475,52496.102631971495,0.10350376599990341,0
145.67721974199958,56359,52531.236409705394,53753.130270560396,0.10303235199990013,0
145.8778579929999,58759,56850.662319383664,58053.73730545333,0.10295292999990124,0
146.07857148699986,31779,43520.54298105943,30241.357283268404,0.10406632300009733,618.4093440015204
146.27913234699963,34179,33504.275205474005,34743.74431552734,0.1034269739998308,0
