delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
73.06109505099994,44813,41232.0704432853,42458.22452452408,0.10312467299991113,0
73.26167355200005,47213,45550.40404737948,46778.78857082739,0.1033673879996968,0
73.46272823799973,49613,48598.673792580215,49813.30317024744,0.10308336499974757,0
73.66314589700005,52013,50514.578645449095,51764.695545246715,0.10337894800022696,0
73.86412862299994,54413,52322.44809065344,53552.94812763024,0.10319976699975086,0
74.06550083299999,56813,56684.16246777853,57910.82614678413,0.10277112200037664,0
74.26653503399984,29606,41417.61665890089,27997.949208440587,0.10289501599982032,616.5064979995805
74.46765353699993,32006,30057.436912244146,31306.200951731233,0.10543330299969966,0
74.66831185399997,34406,33662.12826108044,34844.64362873303,0.10352156199996898,0
74.86934951600006,36806,35258.79303762762,36477.88050657707,0.10340229199982787,0
75.07030582699963,39206,37738.02202673796,38947.15552824311,0.10283326599983411,0
75.27157877699983,41606,39765.98117897648,40980.98010743924,0.10291842900005577,0
75.472611314,44006,42260.580838512804,43464.15737846271,0.10224546199970064,0
75.67354166999985,46406,44742.005433856575,45354.15807719945,0.10300885999959064,0
75.87484930099981,47606,45951.34028563419,47157.36748318283,0.1029916300003606,0
76.07581452799968,50006,47665.04773303732,48886.69512305551,0.10402975099987088,0
76.27684991099977,52406,48425.75649724507,49617.431102833725,0.10319692499979283,0
76.47740952899994,54806,53419.582439169986,54625.27395113979,0.10275377000016306,0
76.67845540200005,57206,55801.784837982836,57027.18943610731,0.10293829200008986,0
76.87890364799978,59606,58250.52116540456,59468.09257697154,0.10300234300029842,0
77.08000827299975,62006,61991.48288593109,63208.007622299156,0.10284569199984617,0
77.28088875999993,64406,63242.075914548404,64454.74776410818,0.10275455300006797,0
77.4823857729998,66806,65743.72022419049,67003.78936693916,0.10308937600029822,0
77.68327507000004,69206,68965.4569180723,70179.48750465614,0.10351739099996848,0
77.88408222599992,71606,71063.90096202586,72252.9057926304,0.10308232700026565,0
78.08564675099979,74006,70485.87077406078,71688.41722529406,0.10322270899996511,0
78.28636326199967,75206,71815.31038723656,72376.9184003316,0.10295831900020858,0
78.48692996099999,77606,74364.40884149607,75528.35142399289,0.1029208469999503,0
78.68768225199983,39403,56461.48520978938,38143.31852996721,0.10270295500004067,1236.7745999972612
78.88822430099981,41803,38707.58473875537,39953.54011841844,0.10635511400005271,0
79.08855842899993,44203,39817.02357495479,41022.26384433956,0.10290648899990629,0
79.28972580999971,46603,45692.41505697337,46881.28865531005,0.10271439799998916,0
79.49010688299995,49003,48642.70625744817,49848.772534177144,0.1032842139998138,0
79.6910398519999,51403,51115.99449707269,52333.62672959765,0.1031019130000459,0
79.89188515999967,53803,53549.3962351976,54749.83145117467,0.1017709380002998,0
80.0934945869999,56203,55443.241463294034,56648.54416629494,0.10166893900031937,0
80.29457912299995,57403,54310.873571237964,43389.23073588094,0.12099854799998866,0
80.49546999699987,59803,46687.461140152125,53390.987093906166,0.10276978199999576,0
80.69622858899993,62203,62256.27178306932,63454.25967452994,0.10183193200009555,0
80.89728342499984,64603,64655.606586991096,65863.84797586725,0.10201236400007474,0
81.09794956699989,67003,67849.40571973207,69024.42022752542,0.10380104399973789,0
81.2984202319999,69403,69786.15238303116,71003.0689677967,0.10302019799974005,0
81.49888782699963,71803,69176.22225846886,70379.9585061591,0.10200716600002124,0
81.69947328299986,73003,70264.82719073037,70871.84639381125,0.102785004999987,0
81.90002028899971,37701,71433.68573044034,57224.150530664694,0.10292950599978212,616.5072899993902
82.10085635899986,38901,42096.780316432254,39364.98755219061,0.1029459470000802,0
82.30215379899983,41301,40652.23778680944,41864.22103835638,0.10281639800041376,0
82.50258459899987,43701,43153.52274692411,44389.38472013346,0.10332442400022046,0
82.70324947099971,46101,45600.73566760777,46821.91994949167,0.10302773100011109,0
82.90459217099988,48501,48073.86330339389,49285.94849294166,0.10300409999990734,0
83.10591560299963,50901,48436.98794879514,49596.93314653997,0.10287184999970123,0
83.30731100899993,53301,52548.008083877394,53772.333392887194,0.10311617400020623,0
83.50829914999986,55701,54239.1863787404,55430.514924418705,0.10300447300005544,0
83.70931477199974,58101,55530.677822077385,56736.11603728128,0.10232064599995283,0
83.91047829599984,60501,58596.05447003358,58036.54546645346,0.10175289000017074,0
84.11172802199962,62901,58664.39376743312,61628.72293566582,0.10250674000008075,0
84.31252198699985,65301,61660.68957800061,62857.33704004351,0.10295479600017643,0
84.51294923799969,66501,62905.67321145233,63494.37611216055,0.1028854749997663,0
84.71428822899998,68901,66643.52235528278,67869.50939810593,0.1030917370003408,0
84.91501936399982,71301,66779.60592310192,67896.22841422248,0.10307235699974626,0
85.11594596199984,73701,73364.1014183393,74587.02581226444,0.10274607499968624,0
85.31719217799991,76101,73930.12245274431,75146.24474247813,0.10269654500007164,0
85.51794183799984,78501,77766.06621559523,78970.62692977885,0.10227352099991549,0
85.71875735899994,80901,81484.7008699289,82709.52310863303,0.10190008700010367,0
85.91958224999962,83301,83925.5632941825,85134.38682071943,0.10228082999992694,0
86.12059378499998,85701,86473.87063758184,87714.54896058234,0.10397395100017093,0
86.32209645800003,88101,87744.81893467624,88950.06178830218,0.10241412499999569,0
86.52236264899966,90501,84127.48179582221,85301.59797187225,0.1060713649999343,0
86.72321282599978,46450,65131.11938390396,43151.66930946197,0.10299762199974793,616.129368001566
86.92403802199988,23825,42881.287994124825,31242.683459665037,0.10295186099983766,616.8200339989198
87.12470046899989,25025,22078.641927072244,23302.52547847688,0.10294852299966806,0
87.32669492399964,27425,24016.810936886715,25251.67544143071,0.1026793109999744,0
87.52804211199964,29825,28887.233866503186,30125.87337401352,0.10308806600005482,0
87.72855878999962,32225,31380.188640428067,32612.699724085356,0.10306916499985164,0
87.93012116,34625,33857.475332624905,35078.17081761404,0.10352155000009589,0
88.13089488399964,37025,36321.65058673504,37533.09876425758,0.1031277179999961,0
88.33169655099982,39425,38284.80198952627,39509.24426430213,0.10304108699983772,0
88.5324804679999,41825,39975.398581370115,41191.16757380524,0.10300490700001319,0
88.73279761000003,44225,43884.20169964533,43774.540718718774,0.10209557700000005,0
88.93323936399975,46625,42006.469451110344,43920.90406169056,0.10308397800008606,0
89.13417407499992,47825,44295.67984966696,45522.917594887935,0.10303697000017564,0
89.33623302199976,50225,47410.46553609359,48637.96740121638,0.10289959900001122,0
89.53668457100002,52625,52347.35621314236,53563.06650859457,0.10289672799990512,0
89.73739848199966,55025,53611.61883852657,54841.18158231811,0.10287388799997643,0
89.93869555099991,57425,56076.44839822557,57297.23429387449,0.10285757800011197,0
90.14059938799983,59825,57908.30624378432,59134.16208132996,0.10294265200036534,0
90.34195282199971,62225,59812.961946710915,61029.06224934091,0.10285554099982619,0
90.5431382249999,64625,63433.695098294396,64655.1746182291,0.10286093100012295,0
90.74407755499988,67025,65995.11802551747,67224.75221627275,0.10284488099978262,0
90.94455930899994,69425,68804.03327787721,69932.76983101545,0.10610409699984302,0
91.14592678700001,71825,72795.08759741244,73991.96707333019,0.1032498080003279,0
91.34647549800002,74225,72870.04922182977,74085.42415116075,0.10358846200006155,0
91.547212081,76625,71692.12110333418,72934.10431754985,0.10340863999999783,0
91.74784677299976,77825,74691.77234955956,75227.37673627248,0.10272031200020137,0
91.94834570299963,80225,77036.68861657838,78253.02924839107,0.10290224400023362,0
92.14918969999962,82625,79621.4150699526,80841.06541693496,0.10379937700008668,0
92.35181570899977,85025,83088.66789398182,84307.69932761835,0.10634683500029496,0
92.55257262799978,87425,89161.85206979248,90211.52462435793,0.10264618400015024,0
92.75318476499979,89825,88896.17952231102,90096.95541211116,0.10271675500007404,0
92.95407675599972,92225,90003.89442829238,91223.31997227465,0.10287554699971224,0
93.15493048799999,94625,95101.23730158655,96291.57048285464,0.10299355100005414,0
93.35628082899984,97025,97436.79699430524,98624.26503247634,0.10276969899996402,0
93.55693417199973,99425,95711.22633990776,96882.00738006731,0.10324362400024256,0
93.75880965899978,101825,94916.51494017118,96263.71454437307,0.11171940700023697,0
93.96800315599967,104225,107258.7494302784,108363.62260385856,0.10601223399999071,0
94.16829187899975,105425,103257.15668008002,103805.99261591074,0.10294155299970953,0
94.36924520100001,107825,105500.03756372342,106716.82805128387,0.10273088099984307,0
94.56990457899974,110225,109333.58137824657,110586.23683046995,0.10320969599979435,0
94.77135722599996,112625,112580.36044343899,113815.54552650035,0.10332525700005135,0
94.97180942299974,58712,81298.33770397358,54189.43457526508,0.10310214500032089,618.4753499992439
95.1723768439997,61112,58604.02331632371,59190.93426370948,0.10282147499992789,0
95.37292614599983,63512,59804.145075935034,61612.998079792844,0.10198433499999737,0
95.57398698499992,64712,61172.434242817566,61684.62226889449,0.10427625000011176,0
95.77489529199966,67112,62282.1981921562,63533.75915783243,0.10358394300010332,0
95.97601246099975,69512,68579.81038818782,69790.6764750238,0.10301292700023623,0
96.17721446399992,71912,68414.93753250365,69633.44103206051,0.10295338900004936,0
96.37909404699985,74312,72263.16507195035,73500.3444824334,0.10437207499990109,0
96.5800940209997,39556,56137.96013118139,39474.428860916705,0.10340512399989166,1233.829110001352
96.78107073399997,41956,41300.489475355185,42486.17953993999,0.10265323600015108,0
96.98180899399995,44356,43790.73913646345,45020.72810158833,0.10315897200007385,0
97.18268364899996,45556,45101.894826503165,45708.65181009952,0.10289632099966184,0
97.38345937599979,47956,46402.31990081425,47620.74104696482,0.10327122500029873,0
97.58471342699977,50356,46945.85131161185,48061.35674684481,0.10392288299999564,0
97.78539554200006,52756,49734.14835258485,50924.75998303617,0.10283899000023666,0
97.98609532699993,55156,53790.08436391083,55032.055432008994,0.10336973600033161,0
98.18683169699989,57556,57506.755028089734,58737.43827717071,0.10309683599962227,0
98.38799928299977,59956,59983.4564022066,61218.40014583205,0.10344064000037179,0
98.5887389139998,62356,62390.271894099424,63606.241714519,0.10307262600008471,0
98.78953258599995,64756,64293.212548015515,65518.10698807418,0.10274469199976011,0
98.99029915699975,67156,65531.82738267462,66744.6529084534,0.10273698199989667,0
99.1940102159997,69556,68654.51103630713,69253.86793117148,0.10424701200008712,0
99.39464008100003,34778,59102.946534022245,42345.99397757313,0.10626230500020029,648.3545039982346
99.59563390999983,38378,34591.304955600324,35811.4330867558,0.1043835030000082,0
99.79637518699974,40778,38379.903574547934,39577.43382140847,0.1032437700000628,0
99.99734068599992,43178,40787.33306073007,42633.7624932947,0.10319145999983448,0
100.198479701,45578,41407.09292431995,42631.18970094674,0.10339406499997494,0
100.39886862899994,47978,45140.87806877913,46341.16039499312,0.10349587600012455,0
100.59933086799992,50378,48245.697722363286,48843.214171622494,0.10305514099991342,0
100.80107462099977,51578,48803.517519598834,50032.97862179308,0.10284830899990993,0
101.00205937600003,53978,50058.97430972916,51290.64609505919,0.10314969199998814,0
101.2029397629999,56378,53795.15803534334,55002.99395892471,0.10297242300021026,0
101.40386140299961,58778,56265.55129638714,57450.1007338543,0.10186611100016307,0
101.60426340599997,29989,61243.535854235684,46858.606049705006,0.10305516400012493,627.3501059995397
101.80566204099978,33589,32168.682853946462,34034.20907351792,0.1050523769999927,0
102.00625543599972,35989,35239.608203315336,36437.522868519176,0.10272670000040307,0
102.2072656309997,37189,35271.69755489394,35882.96671052429,0.10330800000019735,0
102.40823802599971,39589,37072.859858061616,38297.963516936245,0.10314046699977553,0
102.60964765699964,41989,40822.76835280674,42057.716493056956,0.10324717799994687,0
102.81040478899968,44389,43323.72484254737,44535.37765629475,0.10302499599993098,0
103.01142457499964,46789,44525.76671388001,45762.367328304106,0.10346854199997324,0
103.21263576699994,49189,47609.32256158745,48821.08638817867,0.10295742800008156,0
103.41346497599989,51589,48829.66827138165,50045.504925214416,0.10311816100011129,0
103.6155949199997,26394,49418.889691819015,37065.516197492834,0.10288276800019958,617.8800540001248
103.81613411599983,28794,28220.82814932042,29487.60732981044,0.10275186599983499,0
104.017253988,31194,29072.94046512212,29691.109367072346,0.10301510899989808,0
104.21776232799994,33594,30275.76248432984,31500.75948864469,0.10313723299987032,0
104.41879389499991,34794,32149.615580365524,33361.19587145612,0.10316442400016967,0
104.61959059899982,37194,34634.24383600646,35859.88722526311,0.10274576900019383,0
104.82091426899979,39594,37710.18292611586,38940.43741880745,0.10320557400018515,0
105.02132287799986,41994,40202.19310307319,41424.26694145107,0.10352227799967295,0
105.22242641100001,23397,30569.059721943042,21616.24376727806,0.10274261099993964,617.4390660007703
105.42285779599979,24597,20744.30513539275,21367.071465596833,0.1033204380000825,0
105.62346169299963,26997,25954.59812489364,27177.68746052089,0.10301859499986676,0
105.82482274899985,29397,28452.16470684744,29692.88131593182,0.10317292599984285,0
106.02685666199977,31797,31302.45926950775,32521.22044762337,0.10267845999987912,0
106.22796573000005,34197,33521.48638481765,34748.40685150755,0.10340280099990196,0
106.42871787399963,36597,35855.03432661924,37079.414114575964,0.10380027600012909,0
106.62958674899983,38997,38314.985387705354,39539.62564823976,0.102546982000149,0
106.83030290299985,41397,40426.21786094878,41654.75207452336,0.10319469000023673,0
107.03102403699995,43797,41373.96702955056,41975.54885567841,0.10247023100009756,0
107.23161805399968,46197,43274.199084328684,45112.983336738194,0.1029553390003457,0
107.43237938399989,48597,45100.367151667975,46329.705351857556,0.1029784499996822,0
107.63272301799998,25498,34471.98111670287,21913.22111405655,0.10200963899978888,618.7743059999775
107.83360852899978,26698,22556.84450823853,24413.506260612532,0.10322290299973247,0
108.03461681199997,29098,26926.705318737222,28136.258975568773,0.10269616599998699,0
108.23914565999985,31498,30599.50879202501,31832.66434344308,0.10365387000001647,0
108.43999925499975,33898,33354.48426989697,34613.41804835511,0.10404893499980972,0
108.64093241199998,36298,35577.89844969348,36820.96371219783,0.10321871600035593,0
108.84151869499965,38698,38061.19730905693,39287.36132618143,0.10222615300017424,0
109.04200592699999,41098,40477.071232336835,41705.41911043101,0.1032843259999936,0
109.24248262399988,43498,42928.0752446761,44163.55081651049,0.10315064699989307,0
109.4431554329999,45898,43550.61283368949,44156.117089857,0.10321137799974167,0
109.64440253799967,48298,46044.266900364564,47262.614707461464,0.10312417599971013,0
109.84565235399987,50698,47259.53749933846,49114.83312280019,0.10293212399983531,0
110.04669699799979,25349,33551.12155467832,21131.44821924831,0.10291527499975928,614.4115079996482
110.24711198899968,27749,24535.988343468696,25705.091393725597,0.1031376599999021,0
110.44770052199965,30149,27398.36526625526,28613.913830425307,0.10360338500004218,0
110.64883832199985,32549,30431.510473811904,31646.046282487252,0.10285958600024969,0
110.84965065799997,34949,31732.54255303411,32983.00710726078,0.10237731100005476,0
111.050185521,37349,36625.48471171574,37874.60671480546,0.10258267300014268,0
111.25074126899972,39749,39083.91478693381,40313.18067438096,0.1026080860001457,0
111.45195231499974,42149,41520.265523597714,42752.218539872236,0.10283159899972816,0
111.65238362199989,44549,42764.856739252245,44001.016097930435,0.10293852999984665,0
111.85330134499964,45749,43396.3373417947,43996.21824361629,0.10272613799997998,0
112.05468568299966,48149,45398.54966718974,46651.70670964755,0.10564727099972515,0
112.25604178599997,50549,48377.45772363305,49520.33550418482,0.10296136199985995,0
112.456305746,52949,51519.369228188145,52729.12699763896,0.10281183200004307,0
112.65676940799995,55349,53950.08944000068,55169.969539519705,0.10296874300001946,0
112.85781658799988,28274,43961.12654295277,30626.314586655157,0.10286228199993275,619.3828560008114
113.05851886299979,14737,29151.630616986295,22774.285218252706,0.10214923300009104,617.1340319988303
113.25979559999996,17137,15805.86157280626,17048.097782962166,0.10342520099993635,0
113.46026530799963,19537,18310.83785019425,18911.969249259513,0.10182543300015823,0
113.6611438609998,21937,18290.977530327713,19514.949224424883,0.1033075700001973,0
113.86156430799974,23137,21397.33168430766,22631.40035039409,0.10322260800012373,0
114.06262462299992,25537,23241.284255442337,24461.019260900066,0.10314244799974404,0
114.2635993619997,27937,25689.775350444153,26892.256078068538,0.10393784000007145,0
114.467821749,30337,28829.402269213497,30077.567977984036,0.10588498300012361,0
114.6688572979997,32737,30974.061325770825,32121.34073406768,0.1030317289996674,0
114.86932536099994,35137,32681.028095915484,33891.49949214861,0.10321729099996446,0
115.0703556919998,37537,36872.061865664815,38099.46133557346,0.10277895600029296,0
115.27118383399966,39937,39311.13291806377,40537.078611497855,0.1026463270000022,0
115.47222250899995,42337,41792.7229853451,43012.06142575361,0.10313947299982829,0
115.67355242699978,44737,44266.04641163269,45485.93109101501,0.10250760500002798,0
115.87474068399979,47137,45161.46085382473,46393.729223004986,0.10310437300040576,0
116.07577760999993,49537,47291.39858266147,47277.27480979505,0.10179262800011202,0
116.27632637399984,50737,47953.709860717325,49809.17655661489,0.10285791299975244,0
116.47740202499972,53137,50429.359882318,51639.240185420975,0.102865902999838,0
116.67804695999985,55537,49916.42929914937,51168.109188342845,0.1030028840000341,0
116.87908506999975,57937,58231.7791980719,59438.44408433003,0.10292099300022528,0
117.08033926400003,31368,42258.25186487503,28572.866786894716,0.103181086999939,618.6501300007876
117.28133077899975,32568,28624.669412989915,29833.967494788685,0.10307484699978886,0
117.48354646799999,34968,34186.77376129553,35399.94085165254,0.10293648600008964,0
117.68474374499965,37368,36643.656664561764,37862.57820912085,0.1032789099999718,0
117.88558351799975,39768,38527.67620931068,39754.26014158895,0.10287185599963777,0
118.08658023399994,42168,39154.95687168435,40359.90167940341,0.10280162499975631,0
118.28726056999994,22284,41502.877330924326,41465.324342277345,0.10307430100010606,618.4597800001939
118.48773833399991,23484,32512.80207135802,23479.351429038965,0.10291384799984371,0
118.68797922499971,25884,24844.66087572675,26051.96087407941,0.10310879000007844,0
118.88861866099978,28284,26030.93882987634,26641.25869402662,0.10286361699991176,0
119.08892179399982,14742,25029.27865666442,18090.18508210966,0.1027192780002224,617.8593539980284
119.29005353100001,15942,12716.110367816478,14577.878489240116,0.1030067719998442,0
119.4916087229999,18342,17044.637501608213,18243.929867906387,0.10210366100000101,0
119.69268890900003,20742,18266.809169228014,19493.99446726014,0.10325480500023332,0
119.89315574800003,23142,20561.824376585457,21768.79360170211,0.10310919299990928,0
120.09376342999985,25542,23252.613200163127,24489.452869682696,0.1035607290000371,0
120.29432955499988,27942,26982.180822986316,28177.18243766713,0.10307508599998982,0
120.49575665099974,30342,29433.80437050619,30646.900048979063,0.10222047499973996,0
120.696242815,32742,31902.049635037692,33131.13948185768,0.10472597500029224,0
120.89756467999996,35142,34365.41355642456,35548.91969454095,0.10293365400002585,0
121.09796588399968,37542,34416.01988459129,35643.80990291743,0.10297770499983017,0
121.29904057099975,38742,36203.33361242999,36796.5932621172,0.1030254470001637,0
121.49961118099964,41142,38456.143331855164,39682.36636869361,0.10328569100011009,0
121.70047384500003,43542,39996.971009787594,41174.33503198733,0.10294114699991042,0
121.90168920399992,45942,44216.598759007196,45440.152875102256,0.10311096900022676,0
122.103018625,23571,41723.869929714245,30820.932753769877,0.10350946400012617,619.3648200005555
122.30429617899972,25971,24907.37055545707,26126.3899123938,0.10288995899963993,0
122.50495142599993,28371,27400.315952088542,28607.3491116745,0.10234881199994561,0
122.7063153109998,30771,29060.664892178094,30262.67688068931,0.10231447199976174,0
122.90709185900005,33171,31071.84321999773,32316.967910075637,0.10379019900028652,0
123.10812622200001,35571,33616.856787703895,34230.82919886686,0.10284748000003674,0
123.3088973949998,37971,34165.827790789204,35997.753811821836,0.10286555099992256,0
123.50957477699967,39171,37252.76586543938,37867.66537306288,0.10284014099988781,0
123.71041683099975,41571,36020.61572029056,37208.21993549483,0.10317799499989633,0
123.91150634799988,43971,43713.07679798449,44920.11708809952,0.10328013600019403,0
124.11189350899986,46371,45949.416767659575,47173.099634022954,0.10304088400016553,0
124.31231153299996,48771,46558.88672745976,47732.47111955538,0.10326760799989643,0
124.51402330199971,51171,50247.97452973897,51477.69189312106,0.10316876699971544,0
124.71478345099968,53571,51492.59523312506,52728.3177286103,0.10310285600007774,0
124.91549654799974,55971,54578.727309108624,55808.889975150036,0.10262800999998944,0
125.11651262099986,58371,58269.836184990716,59497.067324256765,0.10217542700002014,0
125.31735683599982,60771,60835.76568784669,62119.00839250759,0.1039856399997916,0
125.51803115799976,63171,59936.41991112484,60517.708105079,0.10215827799993349,0
125.71930644799977,64371,62024.33220629444,63250.887876074994,0.10300086799998098,0
125.91966580600001,66771,63232.2229858866,64426.336945564915,0.10265790399989783,0
126.12029120999978,69171,65652.4930253401,66876.55164265755,0.10292093899988686,0
126.32088670599978,71571,69380.40039608005,70601.12093906198,0.103065790999608,0
126.52162492499974,73971,70648.21605084857,71868.14275074063,0.10268073599991112,0
126.72222956099995,76371,75525.54036339337,76741.05324306345,0.10294158999977299,0
126.92337952399976,77571,67503.29861483345,66959.80656530202,0.10307849099990563,0
127.12402725399988,79971,86696.72504076766,87941.80812355917,0.1027711389997421,0
127.3262704849999,82371,82892.51988419937,84130.28816931491,0.10347769899999548,0
127.52805344099988,84771,88066.80385037536,89277.80248837476,0.10757083799990141,0
127.72918527899992,42985,69556.11571930957,48242.54334572354,0.10299777299997004,619.6229760016649
127.92974486999992,45385,43834.28530394436,44466.017026986185,0.10328288700020494,0
128.13090660099988,47785,45458.61312865443,47323.050486045984,0.10280372300030649,0
128.33154308799976,25092,46663.68690320547,41136.47153089855,0.10285160400007953,617.288609998468
128.53266155099982,26292,30708.501105957526,24585.566661068387,0.10302325600014228,0
128.73351809099995,28692,24606.739442695507,26438.926943867154,0.10286003399960464,0
128.93376137299992,31092,28298.034051855975,29511.963789498914,0.10286669500010248,0
129.13446655400003,16146,29528.100969667437,23327.65379604187,0.10259650299985879,616.1921040011293
129.3349301039998,18546,16898.532077006334,17858.895996778105,0.10295515699999669,0
129.53583288899972,20946,19750.73435274641,20954.944631550912,0.10318328099992868,0
129.73685450599987,23346,22216.020188518953,23437.68598874654,0.10309776900021461,0
129.9375888999998,25746,24123.412957109886,25337.790958491743,0.10343102399974669,0
130.13821657399967,28146,27301.690196765823,27896.41844827605,0.1063383700002305,0
130.33869204999974,30546,28405.088379963636,29633.949617733655,0.10313986199980718,0
130.53910325399966,31746,29650.465328107937,30886.08712794672,0.10312513200005924,0
130.7395997599997,34146,32084.955535449022,33308.82779211449,0.10331848500027263,0
130.94051769099997,36546,34612.282932286806,35819.536224252035,0.10303968200014424,0
131.1415981959999,38946,37030.55666058659,38252.3827456502,0.10290898199991716,0
131.34270736400003,41346,38871.98047621208,40091.344345544894,0.1035627910000585,0
131.54378326200003,43746,42619.513309460526,43852.52396341981,0.10317480599996998,0
131.74454231599975,46146,45669.89061460251,46899.54384379382,0.10327482599996074,0
131.9456254239999,48546,47538.08442192364,48772.37690220398,0.10286436200021853,0
132.14674494499968,50946,50014.742871991475,51177.50757975138,0.10256939100008822,0
132.34788525799968,53346,51509.97760941749,52747.23166905355,0.10293100499984575,0
132.54859533699982,55746,54334.90107848865,55536.65296758282,0.10279232400034743,0
132.74971338999967,58146,56296.398119798534,57555.17602075051,0.10399227799962318,0
132.95011663499963,59346,55522.076106400666,56132.78622261994,0.10322346900011325,0
133.15067724399978,61746,57971.05116089478,59187.43913465138,0.10316815099986343,0
133.351567919,64146,62300.21560815249,63530.42798286843,0.10345548400027837,0
133.55239121399973,66546,63715.45030425849,64868.40431082671,0.10306263900019985,0
133.75299966600005,68946,67225.25521497778,68448.87298527666,0.10294639800031291,0
133.95334162499967,35073,70960.49867695692,54188.6817352778,0.10308676999966337,616.7377559986562
134.1541750729998,37473,35504.30524826701,36719.27633558439,0.10317848399972718,0
134.35501470300005,39873,37982.37620759861,39200.26007623668,0.10287869000012506,0
134.5558191529999,42273,40451.62794403359,41674.81831467962,0.10254877599982137,0
134.75700512699996,44673,42777.05761425592,44011.25990955812,0.10273326800006544,0
134.9575794139996,47073,46646.071152901844,47877.648716761,0.10296374100016692,0
135.1583546859997,49473,49142.591686699,50358.18090200796,0.10283260100004554,0
135.3596230559997,51873,51611.7490257715,52845.051736647525,0.10335273800001232,0
135.56083191599964,54273,54377.76475187974,55603.5219050907,0.1039282749998165,0
135.761290636,56673,54302.06114641867,55484.42308710467,0.10311553600013212,0
135.96201540999982,28936,55923.724316067215,37951.74038999892,0.10281605199998012,617.3487719979676
136.16229951099967,14468,19246.45410894917,16745.969044633057,0.10282718500002375,618.0908039978021
136.36367749800002,18068,16060.766333944508,17932.50058313601,0.10306951800021125,0
136.5649108829998,20468,18589.995516371717,19851.99251573397,0.10326792000023488,0
136.76555643999973,22868,21055.320772157505,22315.30431852537,0.10280548500031728,0
136.96612611699993,25268,22950.66464153912,24181.828599658533,0.10238463899986527,0
137.1671625529998,27668,26548.71203812202,27797.818318167352,0.10290734799991696,0
137.36737005999976,30068,29068.398934847566,30304.309469222695,0.10333783299984134,0
137.56815722500005,32468,29785.024496477152,30388.788478026854,0.10300650899989705,0
137.76939051499994,33668,31590.15136403054,32839.44932151741,0.10380618899989713,0
137.97026327999993,36068,33654.43351157128,34857.819573932466,0.10213862900036474,0
138.17136453199964,38468,36047.27695837646,37248.75324158062,0.10307828300028632,0
138.37224534200004,40868,36545.97330248429,37763.54473949297,0.10339843700012352,0
138.5733458149998,43268,42804.14819459523,44017.25218778822,0.10273919900009787,0
138.7746405009998,45668,45186.08035582455,46404.18267227252,0.10362925900017217,0
138.97590487599973,48068,46442.321636082386,47650.107788064524,0.10324099499985095,0
139.17718852500002,50468,49514.60188179946,50679.922082574965,0.1028116620000219,0
139.37773026700006,52868,52632.03148993533,53814.37497173761,0.10313277499972173,0
139.57844958999976,55268,54291.60432271027,55491.277258040915,0.1035177499998099,0
139.77905562299975,57668,56868.096958745344,58052.540753227346,0.10272862000010718,0
139.97961926399967,30034,42034.994046865366,28404.85173384929,0.10291984300010881,618.990216000384
140.1804908529998,32434,27836.586772621788,29080.18047822406,0.1028344249998554,0
140.38233424500004,34834,34037.630224134045,35270.37495961822,0.10272443299982115,0
140.58322963599994,37234,36466.400355585814,37690.31320971646,0.10278419400037819,0
140.78426610899987,39634,38975.50474386962,40193.14125654455,0.10275617400020565,0
140.9851005989999,40834,39009.83278382635,39617.497203088846,0.10292862599999353,0
141.18646974900003,43234,41481.341453594694,42696.3648448914,0.10293466800021633,0
141.38708689099985,45634,44180.69591204034,45397.65096905095,0.10327646299992921,0
141.58808078799984,48034,44301.12596795671,45491.6143345897,0.10290431800012811,0
141.78887022299978,50434,50122.783664459486,51344.09641681277,0.10338645399997404,0
141.98979434900002,52834,51938.56369334094,53142.631177219824,0.10261572400031582,0
142.1908141699996,55234,52605.413974565294,53822.745079487555,0.10309799299966471,0
142.39139533599973,57634,56952.47643026089,58171.08852601633,0.10312319399963599,0
142.59272327200006,60034,60006.27891788781,61203.2273931308,0.10304383199991207,0
142.7944672939998,62434,61133.070551390636,62344.70759545968,0.10311801400030163,0
142.9947897369998,64834,64570.89868689031,65778.72370821537,0.10299248100000113,0
143.19595411499995,67234,65154.40483737454,66373.33473768286,0.10414950899985342,0
143.39654179699983,69634,65588.41640781084,66803.10873999595,0.10321857700000692,0
143.5976318449998,70834,67388.53960442517,68009.0862621142,0.10335514899998088,0
143.7980789549997,73234,69971.27231669053,71172.8168520563,0.10321733800037691,0
143.99907092199965,37217,73670.35956135456,54445.25135757469,0.10316356599969367,618.1951499993374
144.20009647300003,19808,35835.91177802646,28728.15523761463,0.1028175649998957,617.7602820007451
144.40105241399988,22208,20052.213091551137,21267.275091749092,0.10327826100001403,0
144.60156383000003,24608,23520.172092249086,24724.73437784396,0.10386431699998866,0
144.80343250299984,27008,26025.483138308773,27249.27993591038,0.10307155800001055,0
145.00478552899995,29408,28676.93603792617,29974.421045999334,0.1028601749999325,0
145.20597855699998,31808,30935.838084003553,32159.000971685637,0.10357920699971146,0
145.40705570499995,34208,33433.33041289694,34003.03225858181,0.10312682100038728,0
145.60806996199972,36608,33392.13545904473,35243.23927488651,0.10277393600017604,0
145.80857029299978,39008,35886.28568654862,36489.75161806753,0.10290957799998068,0
146.0098859939999,40208,37099.376974307634,38327.20540831124,0.10294945800023925,0
