delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
72.8645562239999,16399,29510.02305101057,25787.92920499773,0.10291356099969562,618.4034099987912
73.06599866800025,18799,19161.19884864369,18115.056893913432,0.10275911799999449,0
73.26732447900031,9399,14441.25276546587,10028.850301734732,0.10394993699992483,413.08129097982146
73.46782210899983,12999,10933.951126591774,12787.223591652833,0.10337939300006838,0
73.66846533300031,15399,14045.051077983531,15275.92245787726,0.10292955200020515,0
73.869278012,17799,16600.983502154395,17358.17079869486,0.10384210499978508,0
74.0697946930004,20199,17869.523138085115,19612.51914443331,0.10353284699976939,0
74.2706482929998,22599,20849.535724264566,22091.32160353865,0.10484439999981987,0
74.47178375900057,24999,22082.750197688605,22656.30939836814,0.10316384799989464,0
74.67251571500037,26199,23919.836279307765,25141.586108216365,0.10313056700033485,0
74.87354524900002,28599,26433.729262694163,27646.94271580979,0.1028607700000066,0
75.07418554300057,30999,28872.11788179887,30109.862643446173,0.10327912000047945,0
75.27532780999991,33399,31969.486721445966,33190.13809046394,0.10284073000002536,0
75.47572794799999,35799,33829.0052000636,35051.04901460563,0.1035015059997022,0
75.67889085499974,38199,36947.57718079108,38156.877582368645,0.10348303499995382,0
75.87946514800024,40599,39129.25406254805,40285.97105752754,0.10267658599968854,0
76.08060473499972,42999,42435.25877775343,43630.77990415234,0.10289085099975637,0
76.28176548200008,45399,44940.80184311045,46149.91687309693,0.10298300399972504,0
76.48217725999984,47799,46086.60159417193,47287.20824252338,0.10295345299982728,0
76.68332409699997,50199,49309.1245329465,50541.20918122923,0.10351661599997897,0
76.88497582699983,52599,49282.104946456704,50471.097620986286,0.10244581000006292,0
77.08577430500009,53799,51082.905745295175,51676.16960435141,0.104033599000104,0
77.28607809100049,56199,54183.04372962913,55390.99480721822,0.10279922900008387,0
77.48953324500053,58599,55985.29881569916,57163.14281837419,0.10318314800042572,0
77.69092644800003,29899,54697.28870754404,40375.60663369631,0.10282207000000199,624.1597139960504
77.89191191100053,32299,31412.224973674536,32656.211832894835,0.10287326999969082,0
78.09315728100046,34699,33902.027706666515,35143.129418282275,0.10303805500007002,0
78.29379921500004,37099,35117.102852522476,36367.17664444335,0.1031334870003775,0
78.49424791500041,39499,37600.22290793562,38844.32023442537,0.10301227400032076,0
78.69557136599997,41899,38748.564237642575,39979.648903099805,0.10334848200000124,0
78.89693898899986,44299,43718.944634345884,44963.10810079628,0.10298996300025465,0
79.09740183899976,46699,44441.72750117787,45670.49277125015,0.10303792499962583,0
79.29877096200016,49099,46272.85144842774,47527.60208853014,0.10217038300015702,0
79.5000890729998,24549,39834.686347861425,27602.307420557325,0.1027282169998216,637.5911040013307
79.70142631500039,28149,26486.37681672694,28327.344869324883,0.10314187700078037,0
79.90184620400032,30549,29605.043842822754,30801.757578440443,0.10310387699973944,0
80.10220308099997,32949,30811.37229319385,32048.28579953785,0.10301644399987708,0
80.30310864300009,35349,33963.07679722651,35192.95707968207,0.10314091700001882,0
80.50370973600002,37749,33315.040744412225,34532.92918634534,0.10272038699986297,0
80.7044299930003,40149,39493.372311870306,40681.42534517174,0.10200090899979841,0
80.90539385500051,42549,40672.8743550377,41277.2883993015,0.1030203039999833,0
81.10628091600029,43749,41995.69094890488,43208.27506211118,0.10324813999977778,0
81.3065181410002,23074,42592.485711574554,33084.765823242065,0.10290728099971602,616.2746820009488
81.5075290750001,24274,24256.59399530161,24333.978374055485,0.10222734499984654,0
81.70824996100055,26674,25724.365493656387,26976.440555665675,0.10208889099976659,0
81.9099780030001,13937,27429.871570022413,21495.287825156163,0.1022869759999594,615.668303998973
82.11110075000033,17537,15561.60129700102,17365.565895067935,0.10339528400072595,0
82.31137629600016,19937,17400.852452620755,18048.55462335857,0.10278449899942643,0
82.51230797700009,9968,12480.219800909877,8576.307223952326,0.10249404099977255,617.883378003171
82.71328624099988,12368,10888.609973741477,12127.984265597977,0.10232567700040818,0
82.91475600600006,14768,12721.863835912704,13982.737817911096,0.10389670600034151,0
83.11596574499981,17168,15808.06274000031,17049.987623846308,0.1034001640000497,0
83.31672078300016,19568,18325.412674220654,19545.32824537569,0.10367512100037857,0
83.51724791500055,21968,20779.769948793633,21998.89392971289,0.10357393799949932,0
83.7175576110003,24368,23273.445192586536,24493.151870646932,0.10307583600024373,0
83.92284552100045,26768,24861.837310375227,26082.38545084327,0.10342966400003206,0
84.12340456400034,29168,26656.083439780996,27876.2921552635,0.10308728499967401,0
84.324449619,31568,30079.97838290797,30659.865479637938,0.10163371999988158,0
84.52546537299986,32768,29402.066275145356,30630.628402599395,0.10294920300020749,0
84.72587233200011,35168,32533.869062442936,33747.105411739845,0.10289552099948196,0
84.92718591399989,37568,36860.477108818886,38065.41330552864,0.10298611300004268,0
85.12872281100044,39968,37498.57206724293,38732.35156312861,0.10304672499933076,0
85.32923798299998,42368,40585.7815851763,41768.937802070504,0.10274900799959141,0
85.52959993100012,44768,43062.041501499116,44284.957817916,0.10341517400047451,0
85.73070930799986,47168,45755.12061675945,47032.79590107573,0.10355818800053385,0
85.93137332300012,49568,48901.62243935192,50041.286024944566,0.10321477900015452,0
86.13241637800002,51968,50382.16552550293,51613.7168424586,0.10304984499998682,0
86.33340888200019,54368,54111.1797447774,55328.6842763763,0.10312433699982648,0
86.53379365100045,56768,56012.67211319857,57216.15745344301,0.10224208499948872,0
86.73465349100024,59168,57045.44400393752,58252.84122118472,0.10338137399958214,0
86.93563596500007,60368,56643.07235012595,57237.44113357068,0.10276049799995235,0
87.13600650300032,30784,56599.16841876366,41367.849329910096,0.10292902200035314,616.5565080027591
87.33638625200001,34384,29229.635815799673,31052.57961622328,0.10296533300061128,0
87.53675986000053,17192,26744.477069789864,19131.361210370706,0.10278479900080129,619.1743739982485
87.73705471700032,20792,19087.065877064197,20910.401817897582,0.10485767000045598,0
87.93825971600018,23192,22060.51204012856,22638.964515914486,0.1026947869995638,0
88.14096294200044,12196,20145.83761505044,15295.214475996654,0.10192674799964152,617.225526002585
88.34212238000055,13396,10916.008251235853,11938.719114286087,0.10307052600001043,0
88.54274588499993,15796,13804.122744586493,15027.03411908562,0.10331346099974326,0
88.74318361499991,18196,16279.414839070105,17504.627200004616,0.10277424899959442,0
88.94344201100012,20596,19344.73525349953,20557.51207611216,0.10312287800024933,0
89.14379779899991,22996,19359.530833636945,20577.922856341684,0.10347504600031243,0
89.34495100700042,25396,24289.166027496212,25501.602327968558,0.10235788800036971,0
89.54695312600052,27796,26759.133870762944,27986.62426874911,0.10237231900009647,0
89.74827228800041,30196,29239.138910136626,30477.74215104342,0.10347192599965638,0
89.94885024199993,15098,25443.66713438276,18258.388242054807,0.1027416679999078,616.7650139996113
90.14979973499976,18698,16786.107764319404,18638.237366214264,0.10276890899967839,0
90.35080761900008,21098,18058.916155205654,19267.382453048987,0.1017758429998139,0
90.5537969019997,23498,21752.20429913843,22998.065067812124,0.10293853300026967,0
90.75492132,25898,23634.937883913488,24241.70292997229,0.10323222999977588,0
90.95603144699999,28298,25442.78105645045,27286.73850618811,0.10330580200024997,0
91.157533564,29498,27947.494122874166,28565.018829378787,0.10295219299950986,0
91.3585552579998,31898,29142.11056321129,30365.64686972888,0.10286850099964795,0
91.55939665900041,34298,32230.377985525854,33454.56741841309,0.10293677299978299,0
91.76035728199986,36698,34692.259934587455,35901.33068988622,0.1032015290002164,0
91.9614983600004,39098,37795.86580016586,39016.97004235233,0.1027976290006336,0
92.1626054670005,41498,39654.017502055554,40861.01257073591,0.10280427900033828,0
92.36327384300057,43898,43015.5609644779,44204.82257616698,0.1029851539997253,0
92.56432224899982,46298,44777.600689395375,46025.97631510963,0.10387202500078274,0
92.76558784900044,23749,47778.799442836644,36685.745914634856,0.10300605399970664,616.6312680034025
92.96628927599977,26149,25070.76883518938,26308.310216524278,0.10315117799927975,0
93.16724316999989,28549,27568.04973737811,28791.7991238551,0.10331265199965856,0
93.36785444500038,30949,28783.96044241415,30000.972700008493,0.10313138699984847,0
93.56873286600057,33349,31762.986585223083,32983.751965753465,0.10300355500021396,0
93.76996711599986,17874,31911.505477287275,31903.32635691155,0.10306535599920608,618.9320880039304
93.97078509600033,19074,25724.59457433608,18378.003770465373,0.10330356100075733,0
94.17217956000059,20274,17189.26060900454,18423.48264871914,0.1029158319997805,0
94.37315548400056,22674,20869.5168860547,22089.737358573602,0.10283092999998189,0
94.57346769200012,25074,22715.305706739826,23934.827252378374,0.10318851899955916,0
94.77404795599978,27474,25856.387097318366,27087.415564080602,0.10316984900055104,0
94.97829348100004,29874,28372.336372600214,29609.132068789673,0.10596624800018617,0
95.1792135730002,32274,29110.346684002085,30349.608667843706,0.103026363999561,0
95.38021497800037,34674,33916.81685583095,35124.4546669873,0.10316179800065584,0
95.58121660300003,37074,35706.12080923801,36930.81061824053,0.103033055999731,0
95.7829514949999,39474,37709.013966800354,38918.65460244226,0.10322258900032466,0
95.98334435500055,41874,41312.134564429245,42529.65782183719,0.10292556200056424,0
96.1845683749998,44274,43745.95881981629,44975.40982020895,0.10306546599986177,0
96.38541383600023,46674,44344.7779978165,45564.291033567606,0.10306539500015788,0
96.58604043100058,47874,45610.70101018844,46202.93626510921,0.1029748640003163,0
96.78642939099973,50274,44790.30821603246,45985.12129973888,0.10279945900038001,0
96.98708361700028,52674,51197.41025611907,52407.78218585708,0.10280081899963989,0
97.18823452500055,55074,53028.14376570701,54240.6462767881,0.10312737699950958,0
97.38879721900048,28737,40688.13904701714,27738.525253933447,0.10315685800014762,616.8431400001282
97.58940959400024,31137,29002.899049914013,30210.6179412521,0.1031355880004412,0
97.78987310600041,33537,32106.79433551208,33335.732862463694,0.10276966899982654,0
97.9912414800001,35937,33916.73114032272,35138.35555736536,0.10309267699994962,0
98.19173212199985,38337,37068.23970847317,38282.559356684746,0.1029843839996829,0
98.39288374999978,40737,38288.35969919179,39495.71298103782,0.10287420100030431,0
98.59365853899999,43137,42651.142374642506,43867.349872398794,0.10315637799976685,0
98.79424090399971,45537,43590.582586006785,44797.92582028906,0.10277745900020818,0
98.99486491900007,47937,46270.63051541929,47468.43372716458,0.10330150199933996,0
99.19546151400027,50337,49996.77684512719,51225.360965761785,0.10273257799963176,0
99.39598087700051,52737,50009.916299482546,51218.63129362263,0.10270376700009365,0
99.59647222900003,55137,53715.26881288928,54306.28292982264,0.10196733900011168,0
99.79759361700053,56337,52481.56090958366,53692.020319008865,0.1025507229996947,0
99.99876979600049,58737,57391.003415240535,58594.100883286614,0.10281015900000057,0
100.19959371700043,61137,58204.90710077662,59395.44532960968,0.10295966300054715,0
100.40087533899987,63537,60392.52404416991,61587.893407140335,0.10380205399997067,0
100.60162660700007,65937,65487.44620730708,66711.09416632287,0.10318601899962232,0
100.80252304999976,68337,66116.55822346841,67345.43107938347,0.10326158099996974,0
101.00445505800053,70737,68616.81365834222,69830.10204936349,0.10280413000054978,0
101.20544628300013,73137,73442.379721874,74658.70263283509,0.10343072599971492,0
101.40610566899977,75537,75362.18860112743,76594.88562781186,0.10291585300001316,0
101.606508459,38368,76562.85046580737,58182.41079155241,0.10305258599964873,609.5138340024278
101.8095992260005,40768,39554.57987749716,40772.975845817055,0.10309111599963217,0
102.01035952500024,43168,41700.76943081578,42977.611461616834,0.10278501900029369,0
102.21076129500034,45568,43795.787290114386,45012.22993474912,0.10293635299967718,0
102.41178595099973,47968,46307.68662679555,47528.88923456812,0.10310386700075469,0
102.61269932400046,50368,50009.21773479,51214.25554645473,0.10208095199959644,0
102.81347219300005,52768,52461.319897664216,53055.68016239391,0.10245303100055025,0
103.01457535100053,55168,52470.89724059137,54310.628982505805,0.1022638869999355,0
103.21534055000029,57568,54305.01027527447,55528.41895391779,0.10340526500021952,0
103.41567587900045,58768,56812.07914217346,57408.19791680224,0.10295993299951078,0
103.61707900400052,61168,59053.23889544023,60265.84524699341,0.10317909900004452,0
103.81815875099983,63568,59676.265539357555,60884.76363542526,0.10281011999995826,0
104.01875282600031,32384,56148.21664535761,40709.96103228128,0.1031638690001273,618.1194900000264
104.21975753100014,34784,33956.48987571505,35183.990970816885,0.1032368909991419,0
104.42100254300021,37184,36444.758923748086,37645.551544725604,0.10285438099981548,0
104.62194461600029,39584,38896.354163138094,40105.94087690028,0.10210558299968397,0
104.8223334559998,41984,41364.0205919055,42597.85026943158,0.10304574600013439,0
105.02307694499996,44384,42033.35797074782,43224.274072742846,0.1027859690002515,0
105.2237730830002,46784,43871.13712560247,45091.70569720067,0.10276792900003784,0
105.42528336099986,23992,46342.28302845775,38914.49987262298,0.10283640099987679,616.903079999247
105.6260018490002,26392,28382.717231916868,25907.211755826538,0.10312532799980545,0
105.82667165600014,28792,27234.95009531547,28474.643164132103,0.10318632899998192,0
106.02781556500031,31192,29079.92645015147,30277.78498054009,0.10332868299974507,0
106.22844988199995,33592,31092.570565439164,32261.752231144274,0.10329765200003749,0
106.42906584699995,35992,34559.77720196366,35772.610092442956,0.10324884100009513,0
106.62992237900016,38392,35848.02580934451,37095.57249614856,0.10308767700007593,0
106.83063231699998,40792,38941.18685585108,40160.59115065116,0.10282138000002305,0
107.03162159299973,43192,40169.007078173854,41408.64501756743,0.10328357100024732,0
107.23297403700053,45592,45126.762283835305,46355.97572813218,0.10328823199961334,0
107.43363788399984,47992,47596.86931366268,48824.88743045524,0.10318748899953789,0
107.63424011900042,49192,46989.346260738675,47585.0207170103,0.10288660199967126,0
107.83477670299999,51592,47661.67112831077,48896.59694178696,0.10318072900008701,0
108.03671688200029,53992,51451.69052379402,52686.38945951676,0.10314796900001966,0
108.23817158800011,56392,55185.49700990043,56387.87199633658,0.10273431899986463,0
108.43863279000016,58792,56242.0725373771,57494.24494924973,0.10314029799974378,0
108.63944031099982,61192,61212.611473461984,62432.874211388626,0.10317782899983285,0
108.84124179599985,63592,62400.83570492556,63632.06911415047,0.1027162579994183,0
109.04202588699991,65992,66187.86564037997,67434.40316618161,0.10309363699980167,0
109.2431423349999,68392,67399.11295240355,68621.53644281362,0.10275668800022686,0
109.44372621999992,70792,71082.85303267236,72343.49463931465,0.10526415100048325,0
109.64463544299997,73192,70440.40107083641,71650.50212483361,0.10303670600023906,0
109.84500416300034,74392,70100.96710909049,70768.65163758589,0.10607233100017766,0
110.04527858100028,76792,73127.3971380535,74302.07706981277,0.10287192200030404,0
110.24601942000027,79192,76169.9281439247,77400.59489095856,0.10285705099977349,0
110.44723296099983,41996,57525.46968897345,38335.72516181835,0.10293387300043833,616.9112460029282
110.64830832799998,44396,42082.38042016275,43904.68670110719,0.10308199700011755,0
110.84956173000046,46796,44526.76343151687,45733.75712308314,0.10285519100034435,0
111.05024749800032,47996,45752.65027348332,46367.007136917455,0.10309198699997069,0
111.25082744300016,50396,46386.241475118186,47592.408712888064,0.10331362299984903,0
111.45158984299997,52796,50701.896930148956,51913.02916762088,0.10290895300022385,0
111.65227963100006,27598,50904.64761321373,45898.15970735863,0.1090490350006803,630.235715998424
111.8526610810004,28798,36304.58019976884,29116.429038030117,0.10332130300048448,0
112.05353805400046,14999,21938.25381810748,15443.344633904462,0.10334920399964176,620.1274380036921
112.25564957700044,17399,16066.448264544275,17304.533961150853,0.10351663799974631,0
112.45682246700017,19799,18557.22454574168,19769.08982794101,0.103286281999317,0
112.65810861000045,22199,20408.28408289839,21632.60043649313,0.10339396500057774,0
112.85855800199988,24599,22878.157716208294,23789.065620134916,0.10360593000041263,0
113.05943753500014,26999,23818.688281791445,24717.935312086014,0.10297025399995618,0
113.26039579999997,28199,25978.96980874209,27209.173620275447,0.10277431899976364,0
113.46087117200022,30599,28431.57015112323,29667.325773331344,0.10288729199965019,0
113.661438137,32999,30908.88765148936,32132.676985341546,0.10297622400048567,0
113.86262490799982,35399,33381.999152526754,34592.66616860942,0.10284061099991959,0
114.06314413200016,37799,37199.92465162677,38414.43382347595,0.10321287999977358,0
114.26399247400059,40199,37358.60787568342,38570.14738544474,0.10286649099998613,0
114.46496941900023,42599,42017.864165897394,43235.05626085203,0.1030504660002407,0
114.66694314899996,44999,42114.805404168845,43334.07813228355,0.10463496600004873,0
114.86835533500016,47399,47038.26815827335,48253.61716847832,0.1029532829998061,0
115.06883457799995,49799,49493.151022125654,50732.77252177059,0.1030473870005153,0
115.26947132500027,24899,38025.4404546292,25803.2617792738,0.1027712490003978,618.1228559998999
115.4697288719999,14249,18879.719480505955,14050.517394663497,0.10367474200029392,612.7860839969799
115.67051545300001,16649,14656.245571312436,15853.947898116403,0.10290217300007498,0
115.87175900500006,19049,17777.07146403494,19012.707970941214,0.1029349229993386,0
116.07258245699995,21449,19046.785969072844,20277.975686561436,0.10316794899972592,0
116.27350979099992,23849,22118.271703135943,23344.797388271418,0.10323319100007211,0
116.47457640799985,26249,24872.790774276873,25538.691043826046,0.10493620299985196,0
116.6753458789999,28649,25366.43741785478,27217.65297580504,0.10303231599937135,0
116.87709889300004,29849,26467.682636078676,27072.9127513555,0.10298166499978834,0
117.07771803000014,32249,31433.04098400779,32663.743146814937,0.10348412700022891,0
117.2784292690003,34649,32659.631573477505,33885.3555723964,0.10329067200018471,0
117.47908654599996,37049,35091.0566900362,36306.56347944956,0.10305856699960714,0
117.6797596639999,39449,38795.557209878236,40016.470112545045,0.10305336700002954,0
117.88018813600047,41849,40015.0543340707,41217.75432585689,0.1033582939999178,0
118.08098809700004,44249,41293.08869605235,42511.90958433445,0.10369930199976807,0
118.28189057100008,46649,46428.192521419434,47745.97147265269,0.10654471300040314,0
118.48274029300046,49049,48291.870639441404,49505.60348268059,0.10264352600006532,0
118.68358595500013,51449,50541.44667943398,51766.15948536137,0.10262521599997854,0
118.8841476309999,26924,34917.85684926016,21707.74744945094,0.1032051500005764,615.7512959998712
119.08491452100043,28124,25255.73558477972,27087.586071611597,0.10331231199961621,0
119.28594815799988,30524,27729.031681647328,28958.695477325917,0.10310921800009964,0
119.48711561799973,32924,30792.36843925671,32010.7263643258,0.10307584699967265,0
119.68833747999997,35324,32662.7573798916,33894.75304425872,0.10330717299984826,0
119.88952762100052,37724,36383.20967717467,37604.05462831668,0.10305182599950058,0
120.0900571760003,40124,39493.137131310876,40708.756522856085,0.10298682500069845,0
120.29123309599981,42524,40309.42368313669,41514.386348932516,0.10300507600004494,0
120.49227320299997,44924,44554.072055357836,45827.11287420038,0.10447314199973334,0
120.69306117399992,47324,46947.52634428094,48138.17111187096,0.10285687200030225,0
120.89345999600027,49724,49370.30014875542,50571.623732823566,0.1030779969996729,0
121.09407078200002,52124,50141.43181262133,50729.90208399671,0.10273046900056215,0
121.29511965999973,53324,50548.742133532374,51759.5672970888,0.1027689399998053,0
121.49639452300016,55724,53049.463032573534,54284.34542863787,0.10302994599987869,0
121.69749258200045,58124,54318.60404747237,55543.409988514366,0.10295336400031374,0
121.89843798699985,60524,59227.998836234954,60444.34094549657,0.10310826699969766,0
122.10280791700006,62924,61689.55990143062,62960.587947925764,0.1057694339997397,0
122.30406319899976,65324,64944.03238686449,66105.80734745081,0.10267026699966664,0
122.50481976999981,67724,66097.65261420273,67362.85658058658,0.10350845799985109,0
122.70534787399993,70124,66700.21511204151,67932.5522371265,0.10323428099945886,0
122.90644150299977,72524,72862.09579159935,74104.27913313181,0.10389429699989705,0
123.10744362900004,74924,73488.02225769604,74685.80629186818,0.10275537899997289,0
123.30874703300015,77324,76525.81639059637,77755.44954958845,0.10278474999995524,0
123.50993855500019,79724,78329.10447346556,79557.66876355963,0.10351727799934451,0
123.71045510900058,82124,83447.07024265599,84655.44980958525,0.10564734099989437,0
123.91215056300007,84524,80724.98103917278,81901.10548169566,0.10334280400002172,0
124.11308761800046,85724,82748.58169260803,83329.45508265104,0.10275902899957146,0
124.31464022799992,88124,86474.35174022407,87681.77169517538,0.10280970099938713,0
124.51558651300002,90524,87653.0144186859,88874.43108107508,0.1028695320001134,0
124.7164657760004,92924,91335.95394857679,92552.82463449206,0.102967775000252,0
124.91738141099995,95324,92646.80157187232,93866.58572156742,0.10278499000014563,0
125.11809746000017,48862,97169.70193578425,93897.82253001397,0.10261020600046322,639.0730919956695
125.31860719500037,50062,69207.37669490185,47748.87448893026,0.1027767000005042,0
125.51919273099975,52462,49030.921456283264,51497.564765192314,0.10253980400011642,0
125.72023849900052,54862,53450.694286882754,54676.92574920347,0.10257330400054343,0
125.92122117500003,57262,54654.08060699265,55904.211144887806,0.10282035000000178,0
126.12184643199998,59662,56502.48190099475,57109.235182390425,0.10278954000023077,0
126.322964512,62062,58323.118550708496,59525.3064354022,0.10207947200069611,0
126.52386110600037,64462,59457.77112017252,61341.895209878385,0.10440526999991562,0
126.72444702200028,65662,62589.46278404277,63199.546872041086,0.10315583999999944,0
126.92534062600043,68062,63164.716634849974,64404.18687225075,0.10235828999975638,0
127.12580595000054,70462,68297.407529672,69479.77752416498,0.10234625900011451,0
127.32765660699988,35831,65794.56290793813,48531.60229015984,0.1021298140003637,615.516996000224
127.52884208900014,38231,37486.1412521242,38722.15615176293,0.1029814149997037,0
127.72982676500033,40631,39962.40841727589,41195.2694780953,0.103199911000047,0
127.93072242900053,43031,41796.079979457456,43012.41870645786,0.10294984400024987,0
128.131846579,45431,43700.99263212481,44900.41718979167,0.10268144800011214,0
128.33356640300008,47831,46168.705449470894,47383.73874352111,0.10252618400045321,0
128.5348512569999,50231,46155.805439763775,47373.62947106883,0.10331936300008238,0
128.73648820000017,52631,51181.32587718343,52390.56089182826,0.10307565699986299,0
128.93725734100008,55031,52365.53909476173,52975.80174994095,0.10341926599994622,0
129.13789919900046,57431,53293.00603951086,55013.75868542223,0.10514417799913645,0
129.3387745730006,58631,54422.09286285903,54985.46736998213,0.10324975100047595,0
129.53904918100034,61031,58471.96490647952,59688.72968011313,0.10314758899949084,0
129.73932931000036,63431,60932.16503821145,62142.480927877725,0.10288418200070737,0
129.93991142699997,65831,62211.062347424915,63422.794530554434,0.10282799099968543,0
130.14036364000003,68231,67138.65823232132,68361.2161381243,0.10266042700004618,0
130.34126613399985,70631,70852.8888605995,72088.57559697305,0.10343006600032822,0
130.54162436499973,73031,73421.28870774261,74644.13583773345,0.1028525419997095,0
130.74213143999987,75431,76107.93128242459,77355.74289684338,0.1031275879995519,0
130.9431910379999,77831,79971.74624445595,81344.67872848951,0.10462061599992012,0
131.14378122500057,80231,75116.26315507642,76373.31146387682,0.10310544799995114,0
131.34459937800057,40115,62203.82866732853,42155.94781981372,0.10297490399989329,613.4782020035345
131.5454962220001,43715,42590.866907893054,44432.52697288909,0.10365563100003783,0
131.74605514799987,46115,45647.13581965399,46847.30307974216,0.1030457260003459,0
131.94702110399976,48515,48074.03208771944,49270.665683953404,0.10188562800067302,0
132.14792480899996,50915,48232.96687920393,49468.09127978548,0.10319210000034218,0
132.3484044930001,53315,51239.67269188857,51841.74295609808,0.10255122399939864,0
132.54895072900035,55715,51835.30221943511,53675.69487478565,0.1034999980001885,0
132.74974838100024,58115,54944.01478033507,56168.45543160854,0.10319198099932692,0
132.95041087899972,59315,55097.15031306702,55656.92198127309,0.10318055000061577,0
133.1516113610005,61715,58047.832145110806,59273.90101545019,0.10275525999986712,0
133.35279098299998,64115,62374.159676702824,63588.50867885095,0.10281094099991606,0
133.55331330799982,66515,65490.01793881602,66721.2418446751,0.1039833599998019,0
133.75412395000058,68915,69218.07761077228,70445.7461956868,0.10365600200020708,0
133.95507746600015,71315,70719.48153939896,71942.56441483766,0.10388238699943031,0
134.15688025300005,73715,74156.37166938024,75386.66141839133,0.10322756200002914,0
134.35744779000015,76115,74139.22503486826,75356.74728391417,0.10305475699988165,0
134.55841939600032,78515,77875.59906135753,79123.27996755607,0.10961444999975356,0
134.75940322299994,80915,78312.38442603391,79438.66742974138,0.1030103560005955,0
134.9599900000003,83315,79715.48771342382,80924.19804472485,0.10308072800035006,0
135.1610688589999,84515,81579.0979313218,82160.95827814723,0.10373266400074499,0
135.3616960770005,86915,85267.8773801766,86458.29971216375,0.10260245599965856,0
135.56296106100035,88115,71305.55468618062,65759.41348509368,0.10982751499977894,0
135.76425440500043,90515,101563.92377141833,102712.83270339337,0.10401812099917151,0
135.96529270300016,92915,93784.14917513113,94992.62801009475,0.10340659600024082,0
136.16823076899982,95315,94693.38484898448,95221.34238183692,0.10593444900041504,0
136.36950965300002,97715,93137.02447695701,94834.85416755136,0.10851938199994038,0
136.57081861799998,100115,97932.24637003757,99066.92652238008,0.10344139600056224,0
136.7720054700003,50657,99951.59380608879,68939.39066902039,0.10186184800022602,621.088793997842
136.97236014100054,53057,44171.53013130341,51566.68023897109,0.10348454799986939,0
137.17296052799975,55457,53420.61686701581,54657.73599517365,0.10307754699988436,0
137.3737839610003,57857,55265.51629273153,56448.06779896116,0.10293400400041719,0
137.57465065500037,60257,58330.05970915226,59561.6156437514,0.10314821999963897,0
137.77560826199988,62657,59583.5633012841,60789.46792088735,0.10315769899989391,0
137.97659858899988,65057,62909.253715600935,64094.591118011296,0.10388345799947274,0
138.1776199169999,67457,65060.50642849329,66206.03673694709,0.10277133999989019,0
138.37807954100026,69857,68927.10098897554,70125.3224896622,0.10197797099954187,0
138.5793148339999,72257,72551.5954800683,73773.92317385913,0.1029238239998449,0
138.77975106699978,73457,71368.33990862781,71955.73335672123,0.10281229100019118,0
138.9809258490004,75857,73780.36481703351,74970.50375444352,0.10272995000013907,0
139.18157626799984,38528,64487.792242647374,45884.14788288578,0.10287478200007172,615.1423440005601
139.38312816899997,20464,40253.21420530186,31573.712991049448,0.10320204100025876,616.5283800000907
139.58400854299998,22864,21667.876179332176,22895.269956493263,0.1030446969998593,0
139.78445242700036,25264,24166.772242661762,25395.556150286862,0.10238578999997117,0
139.99159612699987,26464,24302.104991096934,25086.330555535584,0.11116804799985402,0
140.1928249399998,28864,25670.863066061716,26807.39011225054,0.10296274500069558,0
140.39485594300004,31264,30345.464587053717,31575.86008244907,0.10338315500030149,0
140.59652642699984,33664,32256.601765724994,33480.66652698881,0.10234113899969088,0
140.79749914400054,36064,35313.40051392969,36547.85922280982,0.10247938300017267,0
140.99858669400055,38464,37779.225618850556,38997.208446615135,0.10225134699976479,0
141.19974823600023,40864,40307.4485886326,41532.26765101345,0.10319894100030069,0
141.40080571399994,43264,42681.21170805611,43902.5732006915,0.10248307300025772,0
141.60227397400013,45664,43844.20815877035,45067.681935384084,0.10319447100027901,0
141.80315973800043,48064,45820.91343572089,47040.99490144641,0.10335611499976949,0
142.00481016200047,50464,47992.37067551083,49206.15252844881,0.10502953600007459,0
142.20533476800028,52864,50640.11861447619,51157.68094898986,0.10285454200038657,0
142.4057327010005,54064,50160.03072628521,51362.49943988882,0.10310315800052194,0
142.6078040250004,56464,53851.3689151164,55094.57954212632,0.10303497699987929,0
142.80847273400013,58864,57554.843176206865,58777.732712697776,0.10435318000054394,0
143.00904930100023,61264,59500.0597094424,60706.680680208105,0.1031443700003365,0
143.21030412500022,63664,61236.100357145195,62445.5710973661,0.10318117000042548,0
143.41087712300032,66064,63095.86194276436,64305.628981284026,0.10346032699999341,0
143.61215356699995,34232,49732.710446747355,33980.864710781694,0.10344030699980067,616.5769799990812
143.8125156490005,36632,34095.83692155965,35313.36665201723,0.10301075600000331,0
144.01343428500059,39032,37456.53655065132,38674.4125613341,0.10287443200013513,0
144.21441356200012,41432,39537.307777421775,40772.44903698251,0.10286453199933021,0
144.41498769900045,43832,42054.044309477795,43270.528794464735,0.10164719200020045,0
144.61567267900045,46232,42732.10659107499,43343.72265509806,0.10280166100073984,0
144.81661107499986,48632,46399.544085556445,47007.27083296395,0.10285731199928705,0
145.01709278999988,49832,46391.170887664484,48254.096340307406,0.10328696299984585,0
145.2177193690004,52232,48263.63038296855,49498.55452222473,0.10317425999983243,0
145.41865339500055,54632,50728.26058044069,51946.57130604832,0.10282800200002384,0
145.62001602200053,57032,55649.89784374786,56874.91327204509,0.1025618650000979,0
