delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
72.85927574699963,73715,70403.82051566655,71624.14631153386,0.10297800000080315,0
73.06239520799954,76115,74134.64484022727,75387.91910519882,0.10618467099993723,0
73.26350897999964,78515,78039.3920433357,79106.28256853919,0.10515547500017419,0
73.46440769600031,80915,79474.83191271374,80721.52438141627,0.10299232099987421,0
73.66543815499972,83315,82636.73936713094,83850.9730519619,0.1030625230005171,0
73.86713750099989,85715,85224.30960387304,86427.78516660529,0.10279728599925875,0
74.06798731599974,88115,87790.74025110388,89030.46031354772,0.10294962999978452,0
74.26890370299952,90515,89819.8225504995,91049.93284087606,0.1030272120005975,0
74.46988353100005,92915,92039.99339520813,93262.65031879168,0.10318244600057369,0
74.67113952599993,95315,92261.45266362782,93362.29473108919,0.10381373200016242,0
74.87203745199986,96515,92166.70053290196,92709.85826089603,0.10301746200002526,0
75.07294024899966,98915,96663.2889592763,97819.2669109773,0.10300303199983318,0
75.2746561949998,101315,99975.96368760541,101173.15953246345,0.10327405800035194,0
75.47567577500013,103715,101222.10873057322,102443.69172008996,0.1030617930000517,0
75.6765841209999,106115,106175.3604625485,107373.662170719,0.10206869800003915,0
75.87800204999985,108515,107381.65776924082,108596.73447876344,0.10281519699947239,0
76.07925514499948,110915,112209.11976524821,113312.28511903241,0.10584592299983342,0
76.27981072300008,113315,107515.20255307856,108590.49360713686,0.10214937000000646,0
76.48039486200014,115715,113313.27962314762,114541.96079921433,0.10278215600010299,0
76.68123981699955,118115,114898.03434041225,116120.13121596615,0.1030780130004132,0
76.88207518099989,59057,107368.28402155473,77681.89301129938,0.1026369330002126,616.0892039952159
77.08285903500018,62657,61886.55304595482,63714.35108954514,0.10285302800002682,0
77.28329023999959,65057,62857.29871201944,63422.43857014514,0.1027643250008623,0
77.48408891300005,67457,64624.55963851987,66476.81087022171,0.10249840900087293,0
77.68437230499967,34328,59462.6320259805,41178.182057015685,0.10487583899976016,616.097603999151
77.8850383250001,36728,31513.874359857487,34116.31138187666,0.10411085899977479,0
78.08624964899991,39128,35117.913791283456,36999.77897568281,0.10438101599993388,0
78.28754812599982,41528,38491.37759925902,39661.29969051416,0.10305910300030519,0
78.48900912599947,43928,41602.723146686614,42210.26339068093,0.102335034999669,0
78.68965348599977,45128,41288.35909039899,42495.623956630625,0.10310848400058603,0
78.88996624799984,23764,43973.55272878176,41473.00703978306,0.10297080100008316,621.077610001521
79.09079727300013,26164,32336.633596432883,25690.09050483122,0.10249210899928585,0
79.2918953440003,28564,27582.726808782663,28820.01922366809,0.10230450500057486,0
79.49262321599963,30964,30019.723569371843,31121.187487861862,0.10229546400023537,0
79.6937900289995,32164,31161.598884852116,31909.034077783443,0.10272931500003324,0
79.89444939999976,34564,32526.20284954815,33742.21994224279,0.10266377399966586,0
80.09543898799984,36964,34967.95440694437,36194.658567343184,0.10284073799994076,0
80.29581896200034,39364,37763.525229671315,38944.89866190893,0.10271265399933327,0
80.4962312460002,41764,38625.829100444476,39874.920046587045,0.10301195200008806,0
80.69765419600026,44164,43022.50880069609,44242.767865784044,0.10309981400041579,0
80.89898037300009,46564,44870.44877230637,46095.12900370799,0.102616761999343,0
81.09953640099957,48964,48594.46044371872,49822.31152649564,0.10287176799920417,0
81.30082583700005,51364,49198.19673026282,50410.281933869126,0.10275861599984637,0
81.50197337000009,53764,51925.45604186383,53136.22099790293,0.10303489299985813,0
81.70232716299961,56164,53560.06672833688,54755.30108582004,0.10308668400011811,0
81.90278966799997,57364,56773.54118732502,57279.88294165377,0.10327227800007677,0
82.10366550399976,59764,54404.91711471296,55608.14315610204,0.10310335499980283,0
82.30456485099967,31082,59085.600318784906,59075.54697624221,0.10263528199993743,615.8116919996246
82.50511292899955,33482,46107.825344745084,33200.94702304181,0.10319895599968731,0
82.70544108099966,35882,33907.04139048248,34494.71061696271,0.10291605900056311,0
82.90624963499977,38282,35119.523284835595,36963.96637591901,0.1028509279994978,0
83.1068666049996,39482,37637.79111418713,38231.34825269652,0.10277285600022878,0
83.307172627,41882,38796.78491571051,40037.7409740274,0.10312246400008007,0
83.50850214399998,44282,43151.37071475862,44348.74710731253,0.1028323079999609,0
83.70907443299984,46682,45024.51759152989,46254.92598653422,0.10319455599983485,0
83.90992167799959,49082,46600.76007634543,47808.4460056615,0.10289940900020156,0
84.11043440499998,51482,50003.483285751485,51206.880781582135,0.10308350399918709,0
84.31137302299976,53882,52414.49801270581,53640.391809091976,0.10334409000006417,0
84.51264678899952,56282,55556.71337357306,56769.12824087813,0.10356472599960398,0
84.71351709499959,58682,57437.94342517694,58632.29399824322,0.1031835060002777,0
84.91435562999959,61082,59711.45777117321,60908.04234822289,0.10279106699999829,0
85.11502902099983,63482,61120.29943927896,62351.307270719444,0.10341847200015764,0
85.31590876700011,31741,44072.45854414233,27732.331991753228,0.10214756100049271,1238.0986919997667
85.51622584899997,34141,30840.95644825269,32665.65967771117,0.10175010100010695,0
85.71663866400013,17670,32687.851478165816,24814.996341157097,0.10294531999988976,617.0453280010406
85.9169265849996,20070,16472.638534985323,17082.613347805975,0.10251105899988033,0
86.117588436,22470,18811.182202503685,21290.121731192237,0.10291264000079536,0
86.31819372500013,24870,21285.392979661545,22503.325889392312,0.10264040300080524,0
86.51985362100004,27270,26254.794032220714,27489.732577791754,0.1025057699998797,0
86.72049428100036,29670,28421.774290009198,29668.16734121772,0.10238202700020338,0
86.92089410599965,15435,30539.11030093221,23828.60003914873,0.10241817699989042,609.8932079985389
87.12154100599946,17835,16491.20354555222,17714.25434610638,0.10268731399992248,0
87.32237823099967,20235,18986.858182663036,20225.419107346075,0.10225034299946856,0
87.52342278200013,22635,21441.920787428775,22651.656340615707,0.1032530679995034,0
87.72437085999991,25035,21826.9120463649,23043.991167980963,0.1020553389998895,0
87.92542631000015,27435,26392.021661801635,27625.709877175454,0.10228208400076255,0
88.12581959499948,29835,28284.403526663424,28909.719535845023,0.1028526990003229,0
88.32686578500034,32235,29606.24131400307,30867.261970956995,0.10502774299948214,0
88.52786127400032,33435,30867.54126932311,32089.67764004336,0.10278085699974326,0
88.72909211899969,35835,32593.796352787336,33833.84467305295,0.10321764800028177,0
88.9294785029997,38235,36857.90785001672,38091.5081517838,0.10303850200034503,0
89.13074781900013,40635,39369.39415295334,40573.94136276024,0.10292592000041623,0
89.33204336600011,43035,40608.66055774832,41844.16666395175,0.10303804299928743,0
89.533409484,45435,43679.98500980221,44887.31740528374,0.10297033099959663,0
89.73432199200033,23317,45510.35606068922,34755.3476786197,0.10284924799998407,615.8057519969589
89.9352330089996,25717,24660.075857942556,25888.690113208555,0.10356716600017535,0
90.1359931119996,28117,26270.232805382162,27489.701305993272,0.10366377900027146,0
90.33703349299958,30517,29549.38766658269,30748.63583069475,0.10319115600032092,0
90.53821380599948,32917,32261.09980321834,33458.69279015032,0.10226535299989337,0
90.73854864900022,17058,33903.07620464693,26475.00033422248,0.10255078000045614,616.5745560028881
90.93908875699981,19458,17676.932628851144,18781.876027571096,0.10316332599995803,0
91.13962183500007,21858,20634.494817721214,21883.91964775821,0.1031615759993656,0
91.34032921699963,24258,23129.1524628367,24355.28600838715,0.10315276600067591,0
91.54176321700015,26658,25588.93809461595,26809.86098306156,0.10297896100018988,0
91.74231267599953,29058,27295.729124996404,27888.93218051894,0.10175543100012874,0
91.94282422299966,31458,27438.93026937072,29273.89671482575,0.10290216900011728,0
92.14405841799999,33858,31773.39821788838,32379.359839446006,0.10285800800011202,0
92.34438463100014,17529,31780.406977439052,22745.860912384553,0.10255515100016055,619.2692820040975
92.5449605900003,18729,14938.437566859808,17392.46636110138,0.10312517500005924,0
92.746084462,21129,18658.92023224993,19892.969240741964,0.10328766899965558,0
92.94802166499994,23529,21776.79128578695,23016.739846718654,0.10434571499990852,0
93.14867342599973,25929,23760.26400778412,24988.989118616642,0.10305759400034731,0
93.34916205300033,28329,26081.3874393258,27306.17260605854,0.10297945099955541,0
93.55103741400035,30729,29462.052372299095,30681.656502347883,0.10321711800042976,0
93.75313204099984,33129,32315.494589940165,33548.2904102657,0.10306793399922753,0
93.95388765400003,35529,34827.56857595613,36054.97188998641,0.10318861700034176,0
94.15466580799966,37929,37251.42869892653,38473.94804629957,0.10307800399914413,0
94.35535413999969,19564,37242.62471380828,33522.93047243873,0.10280150700054946,620.1150600008987
94.55575451499953,21964,24024.198591280183,20122.073893936213,0.10286253800040868,0
94.75703436099957,24364,22598.43443812446,23211.129570694848,0.10293717999957153,0
94.95750486700035,26764,23222.02244722337,25050.997182090705,0.10333736000029603,0
95.15816558899951,27964,25255.151463408038,25831.630557579774,0.1028647480006839,0
95.35885146999954,30364,29467.936585534717,30719.063726081604,0.10329160899982526,0
95.55994826200003,32764,30657.142458437847,31873.411992588935,0.10300277299938898,0
95.7603235659999,35164,31931.8094836005,33157.824789251245,0.10307849400032865,0
95.96119248299965,37564,35615.48072237873,36853.82494898466,0.10359251699992456,0
96.16240723800001,39964,38510.13753903718,39733.77335443541,0.10313393599972187,0
96.36327748399981,42364,41747.151492731995,42972.278726820674,0.10274537600071199,0
96.56371119999949,44764,42962.27265484109,44167.23421351864,0.1018757239999104,0
96.76442921200032,47164,46702.33572673067,47902.51323047554,0.10171853000065312,0
96.96487113799958,49564,49183.61026924169,50402.043542603584,0.10224259299957339,0
97.16607601299984,51964,50281.85570723381,51458.70717928112,0.10278433699932066,0
97.3663144029997,54364,52356.84453254221,53533.57163255887,0.10161126799994236,0
97.56757535999986,56764,54136.23942863585,55362.586776116055,0.10300986200036277,0
97.76868097199986,57964,54111.10063525597,54703.43698216247,0.10293423100029031,0
97.96982734500034,60364,59704.81413759466,60946.64385138721,0.10330998000063119,0
98.17061927000032,62764,47127.02727247545,48347.77987418813,0.10276750600041851,0
98.37156693799989,65164,75435.54304844273,71198.25497465873,0.10500693199992384,0
98.57221267899968,67564,67681.96267542595,68856.29231477056,0.10325561799982097,0
98.77362282899958,34382,66961.42376340076,60138.04172553988,0.10359498600064398,616.0520640005416
98.97395046200018,36782,41984.77476418477,32332.468108086498,0.10443578800004616,0
99.17502697399959,39182,36198.98646963875,38052.27840896919,0.10287867900024139,0
99.37613999600035,41582,38920.8161039414,40135.247711693766,0.10300579199974891,0
99.57736023100006,21391,36670.39223246522,26891.53001678731,0.10299692199987476,621.0408300030394
99.77857672600021,23791,19559.55564278338,21415.89246551837,0.10298326199972507,0
99.9795853859996,24991,23874.622512902955,24492.135783239486,0.1029921209992608,0
100.18063673699999,27391,24504.631768008774,25715.466671270777,0.10307198400005291,0
100.38205429800018,29791,27580.176564235066,28799.99436546569,0.10288308999952278,0
100.5830529169998,32191,29853.550777293247,31056.30053350582,0.10325210900009552,0
100.78425957200034,34591,32557.89459542565,33777.65436163336,0.10313801499978581,0
100.9853859750001,36991,36244.54964848331,37418.78367895388,0.10297699200054922,0
101.1877926799998,39391,38952.623509130324,40196.89669271145,0.10435634599980403,0
101.38895741400029,41791,41488.77810902888,42644.40970268786,0.10420729199995549,0
101.58958125400022,44191,43619.73831010859,44798.46324746712,0.1030021320002561,0
101.7909225530002,46591,45244.328422921106,46456.40299722416,0.10296586200001911,0
101.99221881999983,48991,46180.0266552925,47399.63415231393,0.10309259400037263,0
102.19333275200006,51391,48594.12585701857,49816.118804857564,0.10314171600020927,0
102.39453949800009,52591,48602.46652961713,49205.25685778484,0.1030349530001331,0
102.59582692499953,54991,52335.541399243724,53570.34588994272,0.10315434599942819,0
102.7966800510003,57391,54788.75522726097,56015.74749185606,0.10309229400081676,0
102.99804245999985,59791,58553.489573105144,59799.97126851699,0.10322976799943717,0
103.19862499899955,62191,61541.82113227389,62712.3379769471,0.10289750999982061,0
103.40014231199984,64591,64745.19643114213,65942.94812422403,0.10327516899997136,0
103.6006211189997,66991,65323.86636214608,66561.5919590192,0.10272214599990548,0
103.80116619699947,69391,67094.3522428099,68314.43188366773,0.10288633900017885,0
104.00166012499994,71791,69609.35144776411,70806.33433706133,0.10263599300014903,0
104.20260382299966,74191,73286.05896508862,74516.63547547562,0.10494708099940908,0
104.40326145499967,76591,77114.1984728427,78318.716759,0.10400943700005882,0
104.60434983699997,38895,76209.61392864952,57458.32963606292,0.10542679200079874,617.6860260002286
104.80515911200018,40095,35395.511765831936,35958.24851693603,0.10330646999955206,0
105.00599558799968,42495,40968.33657719919,42286.9014169225,0.10414214100001118,0
105.20667291999962,44895,44625.92450685513,45853.9583287094,0.10271645499960869,0
105.40805503899992,47295,46847.87957003263,48048.66999285637,0.10288556900013646,0
105.60900365799989,49695,49356.931144202965,50565.69872808434,0.10306949299956614,0
105.80964243899962,52095,51826.80106118244,53039.39241620205,0.10330846999931964,0
106.01041907400031,54495,54325.72720069044,55534.13062606365,0.10297607100073947,0
106.21084575999976,56895,55901.21930959746,57139.13585177314,0.10323840899945935,0
106.41124561499964,59295,56501.779613775216,57724.44212272459,0.10275633600031142,0
106.61220184400008,61695,60164.25982151754,61341.096657177455,0.10288191900053789,0
106.81311336199997,64095,61096.81103031434,61705.581053868074,0.10299626200048806,0
107.01635249799983,66495,62550.924505729155,64485.3701364795,0.10714320599981875,0
107.21671482199963,67695,62941.66786991395,63461.60859249341,0.10276301699923351,0
107.41761471900008,70095,66703.77958474081,67938.80666794474,0.10364804799974081,0
107.61860680900008,72495,69193.01610857162,70422.53544684926,0.1030282330002592,0
107.81999544900009,74895,72879.66971472133,74112.23796297521,0.10326101900045614,0
108.02189598099994,77295,75761.78154287195,76978.11949172225,0.10268202400038717,0
108.22293959200033,39247,59451.50129486569,40459.53298361665,0.1012988000002224,618.3071579962416
108.42351901199982,41647,40001.486502688815,41249.48416109804,0.10374457100078871,0
108.62441614999989,44047,43595.89184476463,44823.18430953635,0.10344346299916651,0
108.82508652100023,46447,46039.701999160214,47257.63173530623,0.10303823300000658,0
109.02608689199951,48847,48713.14834240785,49977.16668204944,0.10418835200016474,0
109.22719190399948,50047,49433.07089093098,49999.41215831906,0.1029415209995932,0
109.42804094100029,52447,48477.27867233476,49695.7326875796,0.10300386200015055,0
109.62911770299979,54847,54691.90831684318,55911.94403874094,0.1028021379997881,0
109.8302255159997,57247,55848.47298759492,57037.71381727452,0.10267739400023856,0
110.03152813299948,59647,58375.772174011334,59616.57076195819,0.10332423100044252,0
110.2325971350001,62047,60319.295605669555,61530.66517874771,0.10304312299922458,0
110.43366248700022,64447,63352.413891113065,64541.166469892465,0.10296952099997725,0
110.63686919199972,66847,64566.86016906184,65783.01965299886,0.1047960369996872,0
110.83742434099986,69247,69213.29188155067,70398.55902667224,0.10606152800028212,0
111.03829146800035,71647,69599.16458723045,70792.44696427036,0.10276260699993145,0
111.2392528069995,36423,70892.11300847429,56643.680184386656,0.10280615800002124,618.3458039995458
111.44152904899966,38823,40821.63798454253,38709.28384271172,0.1041793209997195,0
111.64243638700009,41223,40615.03024819308,41830.01095039241,0.1030183520006176,0
111.84364707199984,43623,43099.34992971178,44325.56862344174,0.10343026300051861,0
112.04555846499989,46023,45571.694095923005,46779.44702997983,0.10314191600082268,0
112.24662485699992,48423,48059.10744960998,49263.0422515964,0.10314519600069616,0
112.44709923400023,50823,48647.28725851294,49873.22225248568,0.10357245700015483,0
112.64778186700005,53223,51687.90819238214,52881.501031698135,0.10277342599965777,0
112.84813846099951,55623,52420.03456102124,52322.49650877166,0.10412092999922606,0
113.04897014699964,56823,51431.96438624892,53309.53415833733,0.10298826199959876,0
113.24978931300029,59223,55578.54606670962,56780.09429343218,0.10279961700052809,0
113.45106080000005,30211,45334.64094837138,31020.150902815007,0.10270267400028388,612.421734000236
113.65271733600002,32611,31718.168640421143,32946.42006014556,0.1030338139999003,0
113.85416303799957,35011,34214.12829836651,35427.505484102556,0.10276056700058689,0
114.05542892500034,37411,36677.21326701631,37910.93832621057,0.10308833499948378,0
114.25739376899946,19905,37924.248558625055,30499.11970663417,0.10349045499970089,1233.555504002652
114.45793703799973,9952,20262.44560407356,15380.859107634657,0.1035393659994952,619.4788079956197
114.65847903699978,12352,10877.12111946922,12080.397573924234,0.10325336899950344,0
114.85915156899955,13552,11973.534970457704,12595.131772626364,0.10370951000004425,0
115.05977050000001,15952,13984.675460384124,15207.16234844187,0.1038068520001616,0
115.26138012499996,18352,16419.467725026152,17662.719035577447,0.10423216300023341,0
115.46194348500012,20752,19786.567700249143,20973.844016131152,0.103106784999909,0
115.66235981099999,23152,20783.387616986183,22032.418537559133,0.10315625599923806,0
115.86357528600001,25552,24529.70629280125,25747.266728747512,0.10343851299967355,0
116.06433566099986,27952,26977.673769963567,28205.649253776446,0.103075574000286,0
116.26538427200012,30352,28670.54745092045,29890.77256134221,0.10313001599934069,0
116.46650351599965,32752,30686.902124972752,31288.41594678982,0.10203830800037395,0
116.66695431199969,35152,32489.70612863545,33719.16863660405,0.10302754300028028,0
116.86786724099966,36352,33166.74800421507,34373.73158114908,0.1028936299999259,0
117.06888553099998,38752,36823.16239876054,38040.58640757853,0.10313198499989085,0
117.26934146799977,41152,39403.406695849735,40586.46603934624,0.10297885199997836,0
117.47002026100017,43552,40615.38901787656,41848.24876706586,0.10352291600065655,0
117.670598961,45952,44889.175496582706,46085.10374096456,0.10322445800011337,0
117.87183812700005,48352,46739.965716185616,47973.977560680425,0.10322930799975438,0
118.07251827999971,50752,50439.181836349424,51639.3875437754,0.10292225100056385,0
118.2732716139999,53152,51667.38142840069,52858.775745676656,0.10249922999992123,0
118.47425257400027,55552,54147.876448514064,55367.006576744265,0.1025827230005234,0
118.67472895100036,28376,57244.71218506929,42503.297488891345,0.1022833349998109,617.205713999283
118.8754597950001,30776,26713.403434495965,28707.357959311474,0.10198521700021956,0
119.07627534099993,33176,29438.64322389264,31275.853975748032,0.10278588700020919,0
119.2772116999995,34376,29881.091407755994,30489.28592970602,0.10291478999988612,0
119.47772087799967,36776,34843.46212183587,36088.178144888734,0.1025005700003021,0
119.67948565799998,39176,38513.813036561696,39745.72832435948,0.10274838700024702,0
119.88011578900023,41576,40760.3433027169,41994.13964155901,0.1031388360006531,0
120.0811898109996,21388,31750.84389950498,22007.355879938405,0.10344831400016119,617.3844540026039
120.28212761000032,23788,22644.400718966554,23905.500861527526,0.10367520899944793,0
120.4845204659996,26188,25122.115886894317,26351.415214096996,0.10326936000001297,0
120.68500916300036,28588,27583.61612632665,28827.172256534195,0.10347563400046056,0
120.88540957900022,30988,29278.235188817052,30503.14057942982,0.10241689699978451,0
121.08659231399997,32188,31202.020851336747,31197.64760599701,0.10284439800034306,0
121.28701446000014,34588,30890.633128617555,32746.207219710377,0.10694435099958355,0
121.48767693199989,36988,33873.400380301304,34998.34100242522,0.10302556300030119,0
121.68819023099968,39388,38729.388073724804,39947.655449978934,0.1030735750000531,0
121.88966578300005,41788,41206.90712037336,42442.44912433369,0.10285770899918134,0
122.09097151199967,44188,42465.01635199893,43690.52730343066,0.10324539900011587,0
122.29235980199974,46588,44310.70211633862,45504.21232605119,0.10339628299971082,0
122.49305551499947,48988,48014.34695363436,49227.61780766082,0.10282033800012869,0
122.69417174799946,51388,51088.02707811614,52318.48729783454,0.10353957600000285,0
122.89513201799946,53788,51132.99239461505,52357.75259751297,0.1032889600000999,0
123.09590558299988,56188,53772.49099748445,55000.743179759105,0.1019868769999448,0
123.29631020899978,58588,58031.317385719,59193.42598273697,0.10276760699980514,0
123.49740198200016,59788,57245.1104030382,57870.25388788739,0.10368433899930096,0
123.69821991800018,62188,58560.09965883916,59777.447877110244,0.10297320199970272,0
123.89898497299964,32294,61631.24670325362,52960.2749063792,0.10289843999998993,617.1065340004134
124.09942372899968,33494,39420.26067971913,33928.818023686275,0.10334055100065598,0
124.30043770999964,35894,35142.79120449586,36381.08704374089,0.10322933900079079,0
124.50078962499992,38294,37596.1988538974,38819.38019831055,0.10340618200007157,0
124.70118196099975,40694,40053.452262946485,41310.52697262859,0.1030302440003652,0
124.9021793310003,43094,41932.92422744783,42642.684389878414,0.1030653550005809,0
125.10339787700013,45494,42716.030705929435,44448.10347285832,0.10352224600046611,0
125.30419726299988,47894,45766.27657743111,46354.995953351056,0.10315817599985166,0
125.50525330500022,50294,46845.961266158425,48673.804782135485,0.10306672499973502,0
125.70633518799968,52694,51128.29493860549,51131.58546236727,0.10297760199955519,0
125.90699018000032,53894,51142.66977160564,53012.67725285117,0.10275106700009928,0
126.10793573899991,56294,53616.83561869275,54831.447964432766,0.10293517100035388,0
126.30862225199962,58694,54784.05650402041,56006.93346894655,0.10323714799960726,0
126.50968693499999,61094,59732.78314289021,60957.37989309959,0.10259742200014443,0
126.71023531399987,31747,60391.89924397026,52458.879666186745,0.10277477700037707,617.9424720030511
126.91119707399957,32947,39211.830191081295,33281.67157892621,0.10274931700041634,0
127.11235725899951,35347,34727.470193930334,35954.68034630358,0.10444384800030093,0
127.31283028599955,37747,36998.913618074665,38203.68679595365,0.10324744799982,0
127.51394652999988,40147,39532.09977036658,40739.217750909316,0.10305079399950046,0
127.7147912270002,42547,40085.85662322353,40670.86553803506,0.10226745499949175,0
127.91579418800029,44947,41964.04393595649,43171.93266136761,0.10305346400036797,0
128.11625165500027,47347,43794.2890403001,45605.22553572249,0.10330469100063056,0
128.31679683499988,48547,46282.99097115643,46892.544545122364,0.10302716300066095,0
128.51725220200024,50947,48165.041957403446,49388.8593585469,0.10297137199995632,0
128.71808981899994,53347,51230.9826709952,52430.74844239416,0.1031563559999995,0
128.91911531999995,55747,53643.41028154506,54882.69904964317,0.10444304900011048,0
129.1199541269998,58147,56228.40067988305,57441.76328759923,0.10303162399941357,0
129.32126943599997,60547,59601.37324017708,60743.59928893887,0.10328686000048037,0
129.52192071799982,62947,60508.285757694444,61742.72768845841,0.1026816339999641,0
129.7227644349996,65347,62972.99661507217,64216.09326773315,0.10317437699995935,0
129.9245709959996,33273,67274.40310610805,51408.746695768816,0.10271565600032773,617.1376739985135
130.12545552400024,35673,34866.20859274244,36091.64967830165,0.10354288599955908,0
130.3266343690002,38073,37386.920073066685,38593.44564968026,0.10336706199996115,0
130.52797601899965,40473,39841.962138634306,41064.51110514203,0.10369649000040226,0
130.72951384299995,42873,41543.7908525271,42752.998316365614,0.10330606000025,0
130.9301957259995,45273,42950.06082729516,44162.668208553005,0.10262526400038041,0
131.13133573100004,47673,47498.32956635526,48694.69472449305,0.10663240299982135,0
131.331818699,24436,44055.14368485751,31384.99514419387,0.10281626899995899,1233.473676000358
131.53253526200024,25636,19863.168431222846,22294.689389847335,0.10317719700015004,0
131.7339096529995,28036,27347.450000793688,28441.559014943377,0.10259524200046144,0
131.93538732599973,30436,29292.101028804645,29276.26779647151,0.10191644600035943,0
132.1361129400002,32836,28256.236724435294,30084.451739419783,0.10289552999984153,0
132.33654149599988,35236,32570.919429644073,34419.456231754535,0.10299164299976837,0
132.53782843499994,36436,33871.574354052646,34469.905152738225,0.10273702700033027,0
132.73879861499972,38836,36271.323733505036,37465.99455816204,0.10278366700003971,0
132.9404237609997,41236,40588.000131398134,41806.928178804155,0.1029568610001661,0
133.14199169600033,43636,41217.15525297846,42433.58755873369,0.10316833700017014,0
133.34295979699982,23018,43705.71805538177,38532.96808048792,0.10296165099953214,614.2130819971499
133.54424387499967,24218,28502.734159320957,24285.36975469624,0.10316892700029712,0
133.74518695400002,12709,20108.642950948022,14750.326978541561,0.1018967359996168,640.5568019963539
133.94658415499998,15109,13687.44544301112,14922.379807262929,0.10303924399977404,0
134.1475748160001,17509,16179.873976893587,17407.06436669383,0.10294223100027011,0
134.34798781300015,18709,16177.20144814908,16785.212335931887,0.1027917579995119,0
134.5488776809998,21109,19293.574873632446,20503.635853523017,0.1027714769998056,0
134.74970631799988,23509,21129.323369005557,22351.020774583943,0.1029072109995468,0
134.95107076800014,25909,23625.88125673319,24854.202828593465,0.10330865000014455,0
135.15176731100019,28309,27322.342685391854,28550.309347079034,0.10318561699932616,0
135.35316572200009,30709,29180.548436258803,30407.155390867403,0.1034959250000611,0
135.5535539679995,33109,31647.789285518913,32871.396218489266,0.10307290400032798,0
135.75404042599985,35509,33133.129901783344,34320.264627721575,0.10322070799975336,0
135.95502911699987,18354,36007.733501750256,30061.34851733536,0.10281149799993727,618.6224700013554
136.1555830469997,20754,21194.524247689442,20133.50719836857,0.10333399099999951,0
136.35688457600008,23154,22007.56324056055,23219.73965979233,0.10293438100052299,0
136.5591852790003,25554,24493.467614381043,25720.856543405207,0.1028051779994712,0
136.76012609899954,27954,26942.734061045085,28176.815802675766,0.10322608800015587,0
136.96107733899953,30354,27557.412835068735,28767.843664061955,0.10216845200011448,0
137.16195204700034,32754,31266.714872559958,31883.669034432467,0.10310117500011984,0
137.36282216499967,33954,30648.05232353291,31863.42500527783,0.10265048399924126,0
137.56377470499956,36354,34346.637233393514,35584.56901471721,0.10292491100062762,0
137.7649758309999,18777,32463.715114106642,24029.57210578183,0.1020658799998273,616.9760939992557
137.96560407299967,22377,20687.2434162753,22508.1302969567,0.10411293099969043,0
138.16673324699968,23577,21885.84399918992,22488.63989671208,0.10316186700038088,0
138.3678542509997,25977,23086.119400952826,24286.668706281293,0.10341841300032684,0
138.5683893610003,28377,26793.259604968676,28032.35593122979,0.10431939600039186,0
138.76915071599979,30777,28623.891718500985,29826.257485211405,0.10305191399947944,0
138.96963226499975,33177,30921.45184013331,32124.504255479114,0.10342077299992525,0
139.17006622200006,35577,34834.954226068636,36036.00597257327,0.1030909850005628,0
139.37167943799977,37977,37320.71124570921,38547.01966061913,0.10322376800013444,0
139.57260583799962,40377,39722.770000041055,40937.95659783962,0.10325850899971556,0
139.77340197400008,42777,42229.98100384552,43458.708174653126,0.10324594899975637,0
139.97416785899986,45177,43015.00080858597,44202.35067842392,0.10250962099962635,0
140.17521866199968,47577,46355.260023690935,47540.48650273806,0.10229384500053129,0
140.37687931900018,49977,45942.6469786349,47185.083803005095,0.10309509499984415,0
140.57769244599967,51177,49593.00721025819,50200.96901857373,0.10318026799996005,0
140.77813943399997,53577,49643.37744003939,50850.78077308638,0.10309551499994996,0
140.97925122800007,55977,53372.6482479969,54593.266845622464,0.10296860200014635,0
141.1804778449996,58377,57041.49317531953,58270.906333083636,0.10347980499955156,0
141.38169893099985,60777,59460.39967194429,60670.20772668066,0.10286062900013349,0
141.58255885899962,63177,59910.42927246886,61194.12669523318,0.10408347999964462,0
141.78333835499961,65577,65273.41858898368,66467.6575858803,0.10272788600013882,0
141.98380347300008,33388,65651.82240415757,49737.85912273774,0.10322118899966881,616.1599499973818
142.18422781000027,35788,35038.48504477721,36234.95590917766,0.10314475599989237,0
142.38548656799958,38188,35887.75434541321,37094.66802272355,0.10160322799947608,0
142.58634657600032,40588,38077.98440914834,38078.64835759085,0.1027523070006282,0
142.78666116000022,42988,39943.497864448895,42392.42575611152,0.10286510000059934,0
142.98703251499956,45388,42409.20582867909,42405.916132234655,0.10200827900007425,0
143.18775791000007,46588,43485.88804677603,45321.67665951331,0.10310413499973947,0
143.38887774399973,48988,44896.29497343562,46096.17416250837,0.10313800699987041,0
143.59035527800006,51388,47511.28825213728,48716.464325816145,0.10390032599934784,0
143.79078544499953,53788,53700.08696388823,54875.67539239224,0.10306367500015767,0
143.99153795999973,56188,56033.48603605193,57227.56645910514,0.10295197200048278,0
144.19376022199958,58588,58483.37784080748,59686.98144555855,0.1028113279999161,0
144.39423504000024,29894,57972.71183658624,43830.34411305162,0.10283609900034207,616.2512099981541
144.59517381000023,32294,31348.823184004097,32585.855059054054,0.10261948300012591,0
144.79569470000024,34694,32644.275992821385,33262.649134387975,0.10272476599948277,0
144.99622777900004,37094,32116.674657373085,33971.65011919598,0.10283978899951762,0
145.1972655720001,39494,37038.71121247993,37627.530040216945,0.1027767670002504,0
145.39773848999994,41894,38195.73928101843,40039.78375499652,0.10302365300049132,0
145.598114636,44294,41266.585733638814,41871.17206257361,0.10293767100029072,0
