delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
64.28243794100126,614144,287809.42847646767,608527.9582696706,0.4038753059976443,0,491548.9423040097
64.48327636300019,520409,490570.45441099035,542094.5187626788,0.4128404919974855,0,491548.9423040097
64.684344538,386581,491956.7611819125,297398.2189591379,0.444213115999446,0,491548.9423040097
64.88464061500054,398510,486237.48682479426,268299.9434083078,0.5080064030007634,0,491548.9423040097
65.08514428400304,539494,491683.54743873805,529427.5201069103,0.4300806499995815,0,491548.9423040097
65.28555529200094,613911,278014.2098322878,625546.1387611802,0.40226659100153483,0,491548.9423040097
65.48645798600046,517856,495427.58762298035,522141.8202889254,0.4112863680020382,0,491548.9423040097
65.68703024600109,385377,487117.84221946745,295184.1757366725,0.44701169399922946,0,491548.9423040097
65.8882792430013,400317,492999.02101698535,266172.9238225572,0.5080546350000077,0,491548.9423040097
66.08953663000284,542193,491898.0708222676,529427.5201069103,0.42475652899884153,0,491548.9423040097
66.290372923002,613626,271030.0570345472,633436.9564251588,0.40350109299834,0,491548.9423040097
66.4909338739999,515601,483284.75459300535,501565.7897196327,0.4150069960014662,0,491548.9423040097
66.69177047700214,384143,490151.52667145623,291767.99204423954,0.4539880730008008,0,491548.9423040097
66.8925788100023,401825,494280.0899016477,277953.4956671379,0.507875213999796,0,491548.9423040097
67.09363699599999,544666,488481.8871298347,543998.9197428799,0.4260028219978267,0,491548.9423040097
67.29580652200093,613268,280382.0622731329,626298.9944090387,0.40440887399745407,0,491548.9423040097
67.49669520600219,512901,488141.88780499535,498264.9629409845,0.4168240129984042,0,491548.9423040097
67.69728252800269,382602,495156.3976853109,289604.543959399,0.4515408809966175,0,491548.9423040097
67.89870290700128,404331,493407.8297289945,287584.78606541315,0.5017185459983011,0,491548.9423040097
68.1003977390028,547372,486318.43904499407,562273.883452992,0.4256091390016081,0,491548.9423040097
68.30150846600009,612851,282727.65285342315,618357.5816074351,0.4033194730000105,0,491548.9423040097
68.50281823500336,509808,491845.4518791377,482230.3519249025,0.42283163299725857,0,491548.9423040097
68.70403008300127,381064,492072.11809569725,284808.1249125588,0.4523564089977299,0,491548.9423040097
68.90448044300138,406405,491944.61834888253,278588.9705957066,0.5067135360004613,0,491548.9423040097
69.10594818400205,550682,476664.88678616396,546427.4863488749,0.4223674490021949,0,491548.9423040097
69.30632012300339,612159,271303.2707777216,633617.0751151033,0.40229739399728714,0,491548.9423040097
69.50696120600333,506001,488141.88780499535,474131.0822939092,0.4197642840008484,0,491548.9423040097
69.70749917800276,379760,490331.64536140085,273059.933956058,0.46203614399928483,0,491548.9423040097
69.90845781400276,408961,488702.48192987917,298786.549535565,0.5064391340019938,0,491548.9423040097
70.1088815050025,552960,467345.2624356582,573141.7190148192,0.4202049089981301,0,491548.9423040097
70.31071443900146,611511,293929.416323575,613941.6379955343,0.4033973869991314,0,491548.9423040097
70.51690839600269,502279,490570.45441099035,463352.2941743014,0.4327841519989306,0,491548.9423040097
70.71779985200192,378148,501666.9799948825,278174.09046718245,0.4584911399979319,0,491548.9423040097
70.91840118500113,411598,495484.2541771203,315199.61218108126,0.5049574410004425,0,491548.9423040097
71.11954195300132,556390,445745.1862808376,573141.7190148192,0.41526321199853555,0,491548.9423040097
71.31984053300039,610658,310342.47896909126,623311.857483665,0.40337934700073674,0,491548.9423040097
71.52011686400147,499096,471141.92156303034,427970.1025304592,0.4303943090017128,0,491548.9423040097
71.72058679600013,377131,489740.69415394205,263960.9044055968,0.4678505830015638,0,491548.9423040097
71.92105363800147,414143,486255.7010743392,319022.5807800184,0.5058358009991935,0,491548.9423040097
72.12123781700211,558512,446103.39985522185,573141.7190148192,0.41441948499777936,0,491548.9423040097
72.32218812400242,609519,314165.4475680284,615463.5397352912,0.4022371870014467,0,491548.9423040097
72.52277720800339,494736,488141.88780499535,452941.8386566028,0.4256449339991377,0,491548.9423040097
72.72368940500019,375627,491606.6428295482,266593.87536759634,0.46205172699774266,0,491548.9423040097
72.92466688200147,417153,491798.9043525228,313888.186213844,0.5035740899984376,0,491548.9423040097
73.12623198500296,562384,441450.67099923646,585284.552044794,0.4091834549981286,0,491548.9423040097
73.32778886800224,608649,313888.186213844,628156.8478626248,0.4030090950000158,0,491548.9423040097
73.52877119600089,491856,490570.45441099035,436059.25313392753,0.42922129900034633,0,491548.9423040097
73.72972727400338,374534,488500.10137937963,254562.35164039608,0.4667567329997837,0,491548.9423040097
73.93051191000268,420555,493144.735013345,305361.89362129656,0.5028243640008441,0,491548.9423040097
74.13169028000266,565409,431847.71387803124,563427.4525908395,0.4111840459991072,0,491548.9423040097
74.33243607600161,607536,298076.19380331156,324687.2123885018,0.403880054000183,0,491548.9423040097
74.53317343200251,488355,485713.32119900035,0,0.4243109229973925,0,491548.9423040097
74.73435671200059,373567,409687.04359832685,0,0.4756037400002242,0,491548.9423040097
74.93537745100184,423059,0,0,0.4756037400002242,0,491548.9423040097
