delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
64.29825978100052,608715,257947.29601532713,621363.2169509665,0.40284905199951027,0,490815.0760521871
64.49896192900269,494789,483145.38720151177,536404.1137173586,0.41991103799955454,0,490815.0760521871
64.69957152700226,375187,485438.31468493893,256216.0250445217,0.4666507889996865,0,490815.0760521871
64.90033135600243,416648,488733.7688468092,252558.21184225025,0.504157925999607,0,490815.0760521871
65.10145007900064,561618,488125.8109012474,558032.9222177467,0.40972164300183067,0,490815.0760521871
65.30207992700161,607890,257389.66571426537,613594.6417459219,0.403575879001437,0,490815.0760521871
65.50307217800218,491443,490392.56800953444,528017.5150378521,0.4220871100005752,0,490815.0760521871
65.70394967900211,374189,487976.8410735269,253556.71230913338,0.46504628299953765,0,490815.0760521871
65.90422588300135,418904,486950.15712572366,248489.7250608575,0.5019967539992649,0,490815.0760521871
66.10515048399975,563822,487882.2251018666,538707.1067296858,0.40670790200238116,0,490815.0760521871
66.3058006220017,607136,248489.7250608575,632562.1244051419,0.4029603240014694,0,490815.0760521871
66.50695085600091,489085,480729.6602655042,512363.6044925232,0.4209735299991735,0,490815.0760521871
66.70781310600069,373431,488645.192192489,250996.0417569654,0.4711473659990588,0,490815.0760521871
66.90851919499983,420824,484763.9242486368,266205.055924913,0.504104825999093,0,490815.0760521871
67.10946137700012,565865,485321.5545496986,572527.2838337924,0.40583513399906224,0,490815.0760521871
67.31046817900278,606265,261373.60205289786,610101.9032176111,0.4034284990011656,0,490815.0760521871
67.51244349100307,485213,492808.294945542,506497.41424958484,0.42838559599840664,0,490815.0760521871
67.71373455600042,372322,486899.82948122354,248040.8024719161,0.46940845900098793,0,490815.0760521871
67.9145075660017,424445,492003.0526335395,274404.4357668786,0.479684884998278,0,490815.0760521871
68.11544061800305,569367,463040.49977658887,570111.5568977848,0.41002222699898994,0,490815.0760521871
68.315889204001,604512,276820.16270288615,607488.8919151628,0.4029617150008562,0,490815.0760521871
68.51647119200061,481626,485561.1141375193,505581.45111968194,0.4247519700002158,0,490815.0760521871
68.71762869600207,371538,489118.27205079043,242540.9974809389,0.4713225599989528,0,490815.0760521871
68.91863933900095,426899,491087.08950363664,280741.69276233844,0.49917448699852685,0,490815.0760521871
69.11975297200115,570763,464787.87559363426,541122.8336656934,0.40640743100084364,0,490815.0760521871
69.32069833400237,603691,278325.9658263309,641703.6377521507,0.40193111400003545,0,490815.0760521871
69.52131662300235,479449,485561.1141375193,496286.9417333929,0.419847089000541,0,490815.0760521871
69.72172534900164,370958,487097.11384766415,238706.0309700269,0.4694916309999826,0,490815.0760521871
69.92325070800143,428877,491455.48786137777,280993.33098483924,0.5000661560006847,0,490815.0760521871
70.12434545100041,573066,456121.4552107072,587021.6454498381,0.40494776600098703,0,490815.0760521871
70.32565835700007,602714,276161.8771128241,612519.6432593986,0.4033007389989507,0,490815.0760521871
70.52631286600081,477005,490392.56800953444,475189.5931589269,0.4306089100027748,0,490815.0760521871
70.72739688000001,370452,486901.84258700354,235189.1351723559,0.4767185659984534,0,490815.0760521871
70.92858634500226,431418,489683.9547749722,278660.14138581196,0.49766945200099144,0,490815.0760521871
71.1291400730006,574681,447773.1055410211,582190.1915778229,0.407195359999605,0,490815.0760521871
71.32994228400275,601725,273828.68751379685,623017.9899021317,0.40252065200184006,0,490815.0760521871
71.53053833300146,474635,490392.56800953444,462700.2848997678,0.4278247629990801,0,490815.0760521871
71.73134041400044,369989,485321.5545496986,234307.39484071315,0.478888169000129,0,490815.0760521871
71.93152256800022,433709,489273.2811958509,300351.3561653798,0.4971748780008056,0,490815.0760521871
72.13269242300157,576603,442059.91133736324,587021.6454498381,0.4049776270003349,0,490815.0760521871
72.33337425300124,600358,293104.17535735713,607561.3637232429,0.4020934969994414,0,490815.0760521871
72.53467939999973,471850,490392.56800953444,453663.45305331954,0.4286463509997702,0,490815.0760521871
72.73528176900072,369566,489190.74385887064,242569.180961859,0.47677279799972894,0,490815.0760521871
72.935879208002,435586,487483.63015742536,308148.1148513442,0.4943834590012557,0,490815.0760521871
73.13763878900136,578613,430995.88197044854,596684.5531938686,0.4046185240003979,0,490815.0760521871
73.33940357000029,599177,305732.38791533664,607106.4018169616,0.4038312949996907,0,490815.0760521871
73.54041880400109,468996,487976.8410735269,458988.1178414362,0.43265970300126355,0,490815.0760521871
73.74117082500015,369136,490821.3595406758,223921.78212166065,0.4804139049992955,0,490815.0760521871
73.94201979700301,438663,485891.26348544034,316266.9704621096,0.4947321429972362,0,490815.0760521871
74.14332042300157,580963,424427.11781028804,582190.1915778229,0.40510477899806574,0,490815.0760521871
74.3439111430016,597607,304188.3357820718,445731.8162800947,0.405565254000976,0,490815.0760521871
74.54444548200263,466199,492808.294945542,0,0.43151293200207874,0,490815.0760521871
74.74514321199968,368863,490720.70425167546,0,0.4829729220000445,0,490815.0760521871
74.94663252100145,440905,56471.6433407367,0,0.48255833800067194,0,490815.0760521871
75.1480571989996,582720,0,0,0.48255833800067194,0,490815.0760521871
