delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
64.09953965300156,555981,487272.5090811688,535994.9312061218,0.4406662539986428,0,504806.55071386864
64.30049153900109,630257,284532.02395385626,664724.2543799195,0.4070850550015166,0,504806.55071386864
64.50097186100174,530053,483749.7357242246,454353.7731985253,0.4204760600005102,0,504806.55071386864
64.70186888700118,394766,489535.7374398577,286719.40440560837,0.46713441099927877,0,504806.55071386864
64.9026342420002,412528,488517.47181195795,296595.5728124459,0.5223574880001252,0,504806.55071386864
65.10303790300168,558322,487549.6153735582,558937.0931758604,0.43889056599800824,0,504806.55071386864
65.30367007600216,629942,296595.5728124459,649113.0840885978,0.4033942690002732,0,504806.55071386864
65.50424173899955,511520,488767.5013918779,458965.58855948533,0.42092921499715885,0,489535.7374398577
65.7053210869999,381772,489535.06259933405,250709.5381836698,0.46106871099982527,0,489535.7374398577
65.90572525900279,401643,488147.4049172306,308741.8377220491,0.5200809259986272,0,489535.7374398577
66.10670014599964,543979,461281.3466018124,554263.7256063754,0.4243838109978242,0,489535.7374398577
66.30706474700128,610536,306321.47210804746,617957.6637101735,0.4021432370027469,0,489535.7374398577
66.50740533800126,508750,487682.83854276524,462429.9741634232,0.41879241399874445,0,489535.7374398577
66.70805211200059,380198,484098.0179877217,284260.9792239467,0.4500380989993573,0,489535.7374398577
66.9101817610026,404807,485340.6405900602,293299.1484755834,0.5073049870006798,0,489535.7374398577
67.1107984850023,548214,460399.71703114983,542893.369953708,0.4229158460002509,0,489535.7374398577
67.3112844870011,609778,271583.4136774351,631795.1753579031,0.410809443998005,0,489535.7374398577
67.51244077700176,504661,497049.04093539517,449523.7531864105,0.41834406000270974,0,489535.7374398577
67.71286824900017,378533,487023.6100369167,275663.15681682795,0.458563995998702,0,489535.7374398577
67.91308498900253,412612,488129.5039386742,304494.8161937399,0.5049337950003974,0,497049.04093539517
68.11397478599974,558702,449389.0352020146,557370.5264858066,0.41804303800017806,0,497049.04093539517
68.31463935099964,618606,292430.5190836575,635993.5507522116,0.40368502300043474,0,497049.04093539517
68.51528871499977,509523,491318.32937508443,449801.41681950074,0.42455758299911395,0,497049.04093539517
68.71604377100084,383251,489948.47556539765,269772.6087456155,0.4673354949991335,0,497049.04093539517
68.917312562,414781,487385.07566934486,310022.02396387386,0.5087841339991428,0,497049.04093539517
69.11876371499966,560397,461119.3096478216,564351.6621546068,0.4227012650007964,0,497049.04093539517
69.31943496000167,618245,310022.02396387386,649119.461709351,0.4032724499993492,0,497049.04093539517
69.51992802300083,508173,484016.0557674535,436158.5873281433,0.421174080001947,0,497049.04093539517
69.72065457899953,382552,488953.7310884609,267008.70550681907,0.465819790999376,0,497049.04093539517
69.92159253700083,415866,489072.6964612107,315123.1415162415,0.5108371259993874,0,497049.04093539517
70.12241018400164,561900,453320.5774065184,571033.7891990785,0.4205403939995449,0,497049.04093539517
70.32453456400253,617599,307864.2374162532,641808.1041739642,0.4055797530018026,0,497049.04093539517
70.52533005100122,505082,491185.8440992073,426861.87196206115,0.42489555799693335,0,497049.04093539517
70.7258009640027,376925,494210.38747420243,269754.9908913147,0.46477693099950557,0,491185.8440992073
70.92756621100125,413413,489772.3741619596,315042.4870262416,0.5113610419975885,0,491185.8440992073
71.12829793700075,558149,441549.05459103745,575873.0585990706,0.41957634599748417,0,491185.8440992073
71.32935904600163,609712,302944.31352626113,639083.9987742186,0.4048473360016942,0,491185.8440992073
71.53020676400047,495965,495155.1666255109,405195.00331387087,0.4299071300010837,0,491185.8440992073
71.73133360499924,375815,483689.33045134414,260725.73285845108,0.4681995470018592,0,491185.8440992073
71.93215193200012,416237,493029.1584929032,329976.8939182209,0.5054522030004591,0,491185.8440992073
72.13250281500223,561002,425903.4459471423,573263.827778399,0.4113859130011406,0,491185.8440992073
72.33367691500098,608682,325118.72588620055,652213.1067720894,0.401683715001127,0,491185.8440992073
72.53477615600059,493328,482665.8366854681,388043.0733636051,0.42947129599997425,0,491185.8440992073
72.73500928800058,374845,483229.52598350577,258855.02803960125,0.46837082899946836,0,491185.8440992073
72.9356683340011,418202,486197.9686373641,332513.7792779329,0.5026442849994055,0,491185.8440992073
73.1366076330014,563128,415511.6768900408,595295.2656316718,0.40980053800012683,0,491185.8440992073
73.33703407600115,607833,327693.57469791936,620667.6174897186,0.403015370000503,0,491185.8440992073
73.5378930750012,489596,486840.6625813659,400076.9801411225,0.43253579800148145,0,491185.8440992073
73.73822846800249,373593,487499.4238739678,248262.62847502154,0.4681887980004831,0,491185.8440992073
73.93923495700074,421372,485043.1279567359,335158.86654121534,0.5002881719992729,0,491185.8440992073
74.14052168000126,566211,409739.4819054746,597705.3679216786,0.40703347100134124,0,491185.8440992073
74.34173079200264,606552,332748.7642512086,82057.95771900522,0.402369544000976,0,491185.8440992073
74.54221185700226,486343,489250.76487137267,0,0.43273861999841756,0,491185.8440992073
74.74312183599977,372942,192922.66305931628,0,0.45785396399878664,0,491185.8440992073
74.9441696770009,423817,0,0,0.45785396399878664,0,491185.8440992073
