delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
60.90679702399984,92801,98526.94647136699,95109.9928172812,0.10438553999983924,0,123735.37629047586
61.108336406000035,154669,95109.9928172812,121004.1267546851,0.10517739199985954,0,123735.37629047586
61.30937901700008,154669,110277.72095274691,116087.25958147676,0.12686569699963002,0,123735.37629047586
61.50990452099995,154669,124763.39070285147,124763.39070285147,0.12804557599974942,0,123735.37629047586
61.711018029000115,92801,124081.3323174903,95179.68473344132,0.12782619200015688,0,123735.37629047586
61.91151951399979,92801,97912.01779936595,95109.9928172812,0.10405150299993693,0,123735.37629047586
62.11186762599982,154669,95109.9928172812,125308.6274586924,0.10322115700000722,0,123735.37629047586
62.31240621799998,154669,113352.36431275212,114857.40223747467,0.12781821999988097,0,123735.37629047586
62.51282556199976,154669,124148.46203085042,124148.46203085042,0.12689614400005667,0,123735.37629047586
62.713317324999934,92801,123466.40364548926,95794.61340544236,0.12793117699993672,0,123735.37629047586
62.913842896999995,92801,99141.87514336803,95109.9928172812,0.10307147299999997,0,123735.37629047586
63.114079949999905,154669,95109.9928172812,120389.19808268406,0.10189352699990195,0,123735.37629047586
63.31458410000005,154669,112122.50696875004,118546.97426948092,0.1261907399998563,0,123735.37629047586
63.51534380399971,154669,124148.46203085042,124148.46203085042,0.12665473799961546,0,123735.37629047586
63.71601533000012,92801,123466.40364548926,95794.61340544236,0.12768499100002373,0,123735.37629047586
63.917216731999815,92801,99141.87514336803,95109.9928172812,0.10270342600006188,0,123735.37629047586
64.11898295399988,154669,95109.9928172812,119159.34073868197,0.10275691900005768,0,123735.37629047586
64.31924046899985,154669,109047.86360874482,116702.1882534778,0.1269879370001945,0,123735.37629047586
64.52018662499995,154669,123533.53335884938,123533.53335884938,0.12798031200009063,0,123735.37629047586
64.72143457399989,92801,125311.18966149239,97024.47074944444,0.12714504299992768,0,123735.37629047586
64.922212425,92801,98526.94647136699,95109.9928172812,0.10274975999982416,0,123735.37629047586
65.12369264299969,154669,95109.9928172812,124078.77011469031,0.10222624700008964,0,123735.37629047586
65.32417729899998,154669,112122.50696875004,114857.40223747467,0.12755271000014545,0,123735.37629047586
65.52535383799977,154669,125993.24804685355,125993.24804685355,0.12778159500021502,0,123735.37629047586
65.72555783100006,92801,124081.3323174903,95179.68473344132,0.12628577199984647,0,123735.37629047586
65.92600871800005,92801,97912.01779936596,95109.9928172812,0.10334427899988441,0,123735.37629047586
66.12683560100004,154669,95109.9928172812,122233.98409868719,0.10295261300007041,0,123735.37629047586
66.32782812200003,154669,112737.43564075108,117317.11692547884,0.12647570499984795,0,123735.37629047586
66.52853985000002,154669,124148.46203085042,124148.46203085042,0.12638050700024905,0,123735.37629047586
66.72893081599977,92801,124696.26098949135,95794.61340544236,0.1270778699999937,0,123735.37629047586
66.93097983000007,92801,97912.01779936595,95109.9928172812,0.10305131999984951,0,123735.37629047586
67.13255140299998,154669,95109.9928172812,124693.69878669136,0.10208603899991431,0,123735.37629047586
67.33338919500011,154669,113967.29298475316,116087.25958147676,0.12737312999979622,0,123735.37629047586
67.533865547,154669,124148.46203085042,124148.46203085042,0.12684678300001906,0,123735.37629047586
67.73434303800013,92801,124081.3323174903,95794.61340544236,0.12718298400022832,0,123735.37629047586
67.93613740699993,92801,98526.94647136699,95109.9928172812,0.10365682900010142,0,123735.37629047586
68.1363265330001,154669,95109.9928172812,124078.77011469031,0.10412592200009385,0,123735.37629047586
68.33724019100009,154669,114582.2216567542,117317.11692547884,0.1240999289998399,0,123735.37629047586
68.53837777299987,154669,123466.40364548926,123466.40364548926,0.12790437399962684,0,123735.37629047586
68.73929214100008,92801,125378.31937485251,94631.8857748004,0.12644640100006654,0,123735.37629047586
68.9403979650001,92801,96067.23178336283,95109.9928172812,0.10401946499996484,0,123735.37629047586
69.14085426199972,154669,95109.9928172812,126813.66538341495,0.10320111900000484,0,123735.37629047586
69.34238818199992,154669,115197.15032875525,115197.15032875525,0.12831556100036323,0,123735.37629047586
69.54272772200011,154669,124081.3323174903,124081.3323174903,0.12680765899995095,0,123735.37629047586
69.74368354699982,92801,123533.53335884938,92787.09975879727,0.12704668299966215,0,123735.37629047586
69.94557882799973,92801,96067.23178336283,95109.9928172812,0.10452480599997216,0,123735.37629047586
70.14580664899995,154669,95109.9928172812,126813.66538341495,0.1036061529998733,0,123735.37629047586
70.34717560099989,154669,117041.93634475837,117041.93634475837,0.1266784300000836,0,123735.37629047586
70.54762219599979,154669,124081.3323174903,124081.3323174903,0.12688824399992882,0,123735.37629047586
70.74822827699973,92801,123533.53335884938,91829.86079271564,0.12789038900018568,0,123735.37629047586
70.94866011199974,92801,94837.37443936075,94837.37443936075,0.10277833299960548,0,123735.37629047586
71.1501302900001,154669,95109.9928172812,125923.55613069344,0.10570159600001716,0,123735.37629047586
71.35086264499978,154669,113967.29298475316,114857.40223747467,0.12749610700029734,0,123735.37629047586
71.55128503800006,92801,123533.53335884938,92787.09975879727,0.126549950000026,0,123735.37629047586
71.751592523,92801,96067.23178336282,95109.9928172812,0.1041510240002026,0,123735.37629047586
71.95370087399988,92801,95109.9928172812,95109.9928172812,0.10344356199993854,0,123735.37629047586
72.15423880399976,154669,95109.9928172812,126813.66538341495,0.10478757200007749,0,123735.37629047586
72.35501867499988,154669,112055.37725538995,112055.37725538993,0.12719252099986988,0,123735.37629047586
72.55569418899995,92801,124148.46203085042,92444.78946471668,0.12742718600020453,0,123735.37629047586
72.75640859199984,92801,94222.44576735969,94222.44576735969,0.10273358299991742,0,123735.37629047586
72.9569610579997,92801,84774.0667220637,37219.070313423086,0.10386076499980845,0,123735.37629047586
73.15807340099991,154669,0,0,0.10386076499980845,0,123735.37629047586
