delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
60.917221719999816,92538,105107.19573192332,89207.36368025727,0.10434185199983403,0,123384.4168106048
61.1184495739999,154230,88593.11480825936,117462.81179216139,0.10322260600014488,0,123384.4168106048
61.31899870500001,154230,108500.9207497118,111824.00714722053,0.12797177999982523,0,123384.4168106048
61.51998150899999,154230,123786.50392937993,123786.50392937993,0.127704759000153,0,123384.4168106048
61.72056092499997,92538,124723.23345917676,95168.64898299705,0.1267096430001402,0,123384.4168106048
61.92096087999971,92538,96759.55356147166,94735.60352823853,0.10360967599990545,0,123384.4168106048
62.12159357699966,154230,94735.60352823853,122739.2096026235,0.10374165699977311,0,123384.4168106048
62.32239796499971,154230,113777.3185601739,117352.24699520177,0.1273345459999291,0,123384.4168106048
62.52290958200001,154230,124108.98458717884,124108.98458717884,0.125888679000127,0,123384.4168106048
62.72324111199987,92538,123786.50392937993,94302.55807347999,0.12612486899979558,0,123384.4168106048
62.924405356999614,92538,96830.19218175141,94735.60352823851,0.10342060299990408,0,123384.4168106048
63.12510535000001,154230,94735.60352823851,124511.31759833747,0.10265382899979159,0,123384.4168106048
63.32540106999977,154230,113092.43106789622,114895.25150721011,0.12606094900002063,0,123384.4168106048
63.52708312000004,154230,124400.75280137785,124400.75280137785,0.1276473090001673,0,123384.4168106048
63.72832093099987,92538,124108.98458717884,94625.0387312789,0.1277061569999205,0,123384.4168106048
63.929112068999984,92538,96830.19218175141,94735.60352823851,0.10321708999981638,0,123384.4168106048
64.13060995099977,154230,94735.60352823851,126314.13803765136,0.10330184099984763,0,123384.4168106048
64.33147390999966,154230,111249.68445190247,111249.68445190247,0.12779401799980405,0,123384.4168106048
64.5325259719998,154230,125015.00167337577,125015.00167337577,0.12663797400000476,0,123384.4168106048
64.73294792399975,92538,123494.73571518093,92782.29211528515,0.126575770999807,0,123384.4168106048
64.93372290799971,92538,95601.69443775558,94735.60352823851,0.10262502400019002,0,123384.4168106048
65.13438078099989,154230,94735.60352823851,126314.13803765136,0.10443263500019384,0,123384.4168106048
65.33466545199963,154230,114320.92881189205,114320.92881189205,0.1257565959999738,0,123384.4168106048
65.53579579999996,154230,124400.75280137785,124400.75280137785,0.1266342240000995,0,123384.4168106048
65.73630336799988,92538,124723.23345917676,96467.78534727264,0.1274479350004185,0,123384.4168106048
65.936629455,92538,98058.68992574724,94735.60352823851,0.10479049500008841,0,123384.4168106048
66.13868908099994,154230,94735.60352823851,123897.06872633955,0.1033191460001035,0,123384.4168106048
66.33940712999993,154230,113092.43106789622,115509.50037920802,0.1266692719996172,0,123384.4168106048
66.53979037999989,154230,123746.57775270008,123746.57775270008,0.12781564099987008,0,123384.4168106048
66.74101621699992,92538,124148.9107638587,93436.46716396292,0.12550753400000758,0,123384.4168106048
66.94232648499974,92538,95601.69443775558,94735.60352823851,0.10415725900020334,0,123384.4168106048
67.14291665899964,154230,94735.60352823851,119597.32662235414,0.10430825999992521,0,123384.4168106048
67.34332380099977,154230,113706.67993989414,120423.49135519135,0.12742832499998258,0,123384.4168106048
67.54354917499995,92538,124360.82662469799,99830.79792146123,0.12710799599972233,0,123384.4168106048
67.74431752500004,92538,101784.10933441459,94735.60352823851,0.1030387900000278,0,123384.4168106048
67.94551863799961,92538,94735.60352823851,94735.60352823851,0.10324586200022168,0,123384.4168106048
68.14596550599981,154230,89821.61255225519,110091.8253281864,0.10378085499996814,0,123384.4168106048
68.34624695299999,154230,106658.17413371806,117966.49586719969,0.12622184800011382,0,123384.4168106048
68.54726372799996,92538,124400.75280137785,99830.79792146123,0.12616068099987388,0,123384.4168106048
68.74849489600001,92538,101744.18315773473,94735.60352823851,0.10386354399997799,0,123384.4168106048
68.94944152199969,92538,94735.60352823851,94735.60352823851,0.10402502499982802,0,123384.4168106048
69.1506955509999,154230,91664.35916824894,117462.81179216139,0.10363201200016192,0,123384.4168106048
69.35113836399978,154230,108500.9207497118,114281.0026352122,0.12663152999994054,0,123384.4168106048
69.55287441899964,92538,123786.50392937993,98602.3001774654,0.12941252000018721,0,123384.4168106048
69.75366857999961,92538,101129.93428573682,94735.60352823851,0.10393436200001815,0,123384.4168106048
69.95405252799992,92538,93507.10578424268,93507.10578424268,0.10328772799994113,0,123384.4168106048
70.15502862999983,154230,91050.11029625102,115620.06517616764,0.10302588599961382,0,123384.4168106048
70.35608999199985,154230,107886.67187771389,114895.25150721011,0.12744046499983597,0,123384.4168106048
70.55678979599998,92538,123786.50392937993,97988.05130546748,0.12648417300033543,0,123384.4168106048
70.75779040399993,92538,100515.6854137389,94735.60352823851,0.10247938100019383,0,123384.4168106048
70.95859309999969,92538,94735.60352823851,94735.60352823851,0.10213660899989918,0,123384.4168106048
71.15953055699993,154230,93507.10578424268,119597.32662235414,0.10229013999969538,0,123384.4168106048
71.36023023200005,154230,106335.69347591915,111824.00714722053,0.12660095899991575,0,123384.4168106048
71.5614057849998,92538,126243.4994173716,99216.54904946331,0.12752359899968724,0,123384.4168106048
71.76253642799975,92538,99287.18766974307,94735.60352823851,0.10286700100004964,0,123384.4168106048
71.96373798199966,92538,94735.60352823851,94735.60352823851,0.1018307240001377,0,123384.4168106048
72.16508680699962,154230,94735.60352823851,121148.30502414888,0.1034973450000507,0,123384.4168106048
72.36558673699983,154230,107886.67187771389,113052.50489121636,0.1268849609996323,0,123384.4168106048
72.56674894499974,92538,123786.50392937993,95531.05581747582,0.12773680099962803,0,123384.4168106048
72.76767481199977,92538,98058.68992574724,94735.60352823851,0.10251956599995538,0,123384.4168106048
72.96873430000005,92538,94735.60352823851,94735.60352823851,0.1050655630001529,0,123384.4168106048
73.16998999999987,154230,92892.85691224477,118691.30953615722,0.10272207800016986,0,123384.4168106048
73.37035520399968,154230,106658.17413371806,77698.38731525633,0.12728218299980654,0,123384.4168106048
73.57123353599991,92538,44206.467569569984,0,0.12751254399972822,0,123384.4168106048
73.77228509899987,92538,0,0,0.12751254399972822,0,123384.4168106048
