delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
60.90893869799993,93037,101318.64584463827,95360.9563371348,0.10432536899998013,0,124050.3409223344
61.11040675899994,155062,95360.9563371348,121671.13818111015,0.10323866399994586,0,124050.3409223344
61.31117135400018,155062,110409.18317660358,115886.15760814678,0.12784427999986292,0,124050.3409223344
61.51237504400024,155062,124361.70763611174,124361.70763611174,0.12759811400019316,0,124050.3409223344
61.713682755000264,93037,125110.96716815216,96821.55118413566,0.1275611249998292,0,124050.3409223344
61.91426565000029,93037,98109.4370965964,94611.69680509437,0.10323732400001973,0,124050.3409223344
62.114761585,155062,91671.03251313267,120575.43580114952,0.10345163300007698,0,124050.3409223344
62.31632969500015,155062,111158.442708644,114041.1956961457,0.1282552510001551,0,124050.3409223344
62.516913938000016,155062,124361.70763611174,124361.70763611174,0.12808331400037787,0,124050.3409223344
62.71728267300023,93037,123880.99256015144,96821.55118413566,0.1281989940002859,0,124050.3409223344
62.91839247500002,93037,100088.67123663754,95360.95633713479,0.1029209350003839,0,124050.3409223344
63.11989452500029,155062,95360.95633713479,121056.15087710979,0.10388498099973731,0,124050.3409223344
63.3256039060002,155062,109794.19587260322,115886.15760814678,0.13522557299984328,0,124050.3409223344
63.527689611999904,155062,129281.6060681146,129281.6060681146,0.12595305600007123,0,124050.3409223344
63.72859594400006,93037,123880.99256015144,93131.62736013351,0.12737411899979634,0,124050.3409223344
63.930924960000084,93037,96398.7474126354,95360.9563371348,0.104302928999914,0,124050.3409223344
64.13150755400011,155062,95360.9563371348,127148.11261265333,0.10319712399996206,0,124050.3409223344
64.33210170700022,155062,116559.05621660716,116559.05621660716,0.12795163699956902,0,124050.3409223344
64.53242826099995,155062,124495.9798641518,124495.97986415181,0.12721047300010468,0,124050.3409223344
64.73303808400033,93037,124361.7076361117,92574.55136059318,0.1273214419998112,0,124050.3409223344
64.93509679999988,93037,95168.77280463469,95168.77280463469,0.10462706800035448,0,124050.3409223344
65.13576368300028,155062,95360.9563371348,126591.03661311301,0.10593133200018201,0,124050.3409223344
65.33693125400032,155062,113484.11969660537,114041.1956961457,0.12824031900026966,0,124050.3409223344
65.55351375999999,155062,124361.70763611174,124361.70763611174,0.12600554999971791,0,124050.3409223344
65.75399285200001,93037,133105.80212015682,101318.64584463829,0.12668534699969314,0,124050.3409223344
65.95429281499992,93037,91671.03251313264,91671.03251313264,0.10318515400012984,0,124050.3409223344
66.15521132599997,155062,91671.03251313264,123458.18878865117,0.1029432350001116,0,124050.3409223344
66.35644465800033,155062,123131.73302811099,123131.73302811099,0.1276998849998563,0,124050.3409223344
66.55686601000025,155062,123880.99256015144,123880.99256015144,0.12667575000023135,0,124050.3409223344
66.75800204899997,99829,124976.69494011207,96670.36680523554,0.12844378299996606,0,133105.80212015682
66.9583104520002,99829,98897.66373242755,98897.66373242755,0.10300756500009811,0,133105.80212015682
67.1592889110002,166382,99061.24560825701,133317.15120306876,0.10310890400023709,0,133105.80212015682
67.35994666500028,166382,123316.73063898305,123316.73063898302,0.13575335600035032,0,133105.80212015682
67.56016660700016,166382,125169.708868985,125169.708868985,0.1372922099999414,0,133105.80212015682
67.76056546900008,99829,124336.89809783411,90080.9925030224,0.1364767129998654,0,133105.80212015682
67.96883130900005,99829,99061.24560825701,99061.24560825701,0.11071585399986361,0,133105.80212015682
68.16945733900002,166382,101531.88324825966,135787.78884307138,0.10312761400018644,0,133105.80212015682
68.3698314950002,166382,119666.22084926866,119666.22084926866,0.1367548859998351,0,133105.80212015682
68.57089759200016,166382,125865.97374927058,125865.97374927058,0.13643798600014634,0,133105.80212015682
68.77119651300018,99829,123796.55176841858,89519.2394011605,0.1363327770000069,0,133105.80212015682
68.97181454300016,99829,99123.14972394478,99123.14972394478,0.10285669499990036,0,133105.80212015682
69.17228890300021,157332,99123.14972394478,128739.36977494831,0.10293478500034325,0,125865.97374927058
69.37360927400005,157332,124165.56234864859,124165.56234864859,0.12440740600004574,0,125865.97374927058
69.57446092200007,94399,126032.3655172779,93666.96358513425,0.13003495400016618,0,125865.97374927058
69.7755266690001,94399,93392.85049295952,93392.85049295952,0.10272048500019082,0,125865.97374927058
69.9768216550001,94399,93198.95929989725,93198.95929989725,0.10323507300017809,0,125865.97374927058
70.17748410400009,157332,94501.81899532586,126824.3604079113,0.10288993500034849,0,125865.97374927058
70.37817906700002,157332,121601.02374565153,121601.02374565153,0.12981007799999134,0,125865.97374927058
70.57888376500023,94399,125131.52681510814,92808.9854025227,0.12912567900002614,0,125865.97374927058
70.77956078200032,94399,90853.70097054404,90853.70097054404,0.10596606299986888,0,125865.97374927058
70.98007073000008,94399,92310.27744784678,92310.27744784678,0.10306019399968136,0,125865.97374927058
71.18261349100021,157332,94501.81899532588,126824.3604079113,0.10350408299973424,0,125865.97374927058
71.38371400300002,157332,123625.1309025803,123625.1309025803,0.13017409999974916,0,125865.97374927058
71.58442583900023,94524,124340.06547818167,92081.72436872136,0.12931271100023878,0,126032.3655172779
71.78485897700011,94524,93622.53164372424,93622.53164372424,0.10244588600016868,0,126032.3655172779
71.98542865400032,94524,93237.04869814056,93237.04869814057,0.10204592800027967,0,126032.3655172779
72.18593565099991,157540,91897.71249633515,124050.34349066293,0.10296800400010397,0,126032.3655172779
72.38653372399995,157540,123149.5361403769,123149.5361403769,0.13100044900011198,0,126032.3655172779
72.58741759900022,94524,123297.50273597726,91144.87174164955,0.1295215919999464,0,126032.3655172779
72.78812019499992,94524,93604.68883609626,93604.68883609625,0.10163113799990242,0,126032.3655172779
72.98932766899998,94524,92289.82753500475,92289.82753500473,0.10218304599993644,0,126032.3655172779
73.190103464,157540,89178.27466077438,41145.36621926049,0.10246267499996975,0,126032.3655172779
73.39111686500019,157540,0,0,0.10246267499996975,0,126032.3655172779
