delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
60.91242489200022,92088,103419.17671772804,86160.17460577343,0.10558136000008744,0,122784.56526032471
61.11371568799996,153480,90389.1204357623,109388.73213571234,0.1034167749999142,0,122784.56526032471
61.31464936300017,153480,108261.01324771531,120616.88975968282,0.12798370800010161,0,122784.56526032471
61.515727191000224,153480,124355.52302967299,124355.52302967299,0.12566800800004785,0,122784.56526032471
61.71627789200011,92088,123681.34325967476,108971.96645971344,0.12682688199993208,0,122784.56526032471
61.91770802400015,92088,106422.34114772014,89776.22973576392,0.1024065800002063,0,122784.56526032471
62.11951672000032,153480,90389.1204357623,106385.56770572024,0.10193726499983313,0,122784.56526032471
62.3230763280003,153480,108322.30231771515,123681.34325967476,0.12852987399992344,0,122784.56526032471
62.52413229900003,153480,124355.52302967299,124355.52302967299,0.12286969499973566,0,122784.56526032471
62.72507068799996,92088,124907.12465967154,107746.18505971666,0.12707581399990886,0,122784.56526032471
62.92563261300029,92088,106422.34114772014,92227.79253575747,0.10350491999997757,0,122784.56526032471
63.126618343000246,153480,89163.33903576553,106385.56770572024,0.10279571200044302,0,122784.56526032471
63.32776091699998,153480,108322.30231771515,122455.56185967798,0.12696753399995941,0,122784.56526032471
63.52853416700009,153480,123742.6323296746,123742.6323296746,0.1270353510003588,0,122784.56526032471
63.72957141000006,92088,124907.12465967154,105294.62225972311,0.12641088400005174,0,122784.56526032471
63.933058752000306,92088,105196.55974772337,93453.57393575425,0.10484104199986177,0,122784.56526032471
64.13453931100003,153480,87937.55763576875,110675.80260570896,0.1080883200002063,0,122784.56526032471
64.33554382700004,153480,108322.30231771515,116939.54555969249,0.12643099699971572,0,122784.56526032471
64.53612734800026,92088,123742.6323296746,104130.12992972617,0.12708825900017473,0,122784.56526032471
64.73666883900023,92088,105809.45044772176,94066.46463575264,0.10336394199975985,0,122784.56526032471
64.93861829600019,92088,92227.79253575747,92227.79253575747,0.1020673859998169,0,122784.56526032471
65.13954052200006,153480,89776.22973576392,110001.62283571073,0.1037137650000659,0,122784.56526032471
65.34002038500012,153480,107035.23184771853,118165.32695968926,0.1267958590001399,0,122784.56526032471
65.54021810500035,92088,121903.96022967943,102291.457829731,0.12996446199986167,0,122784.56526032471
65.75740204500016,92088,105196.55974772337,93453.57393575425,0.12166432399999394,0,122784.56526032471
65.95865503699997,92088,91614.90183575908,91614.90183575908,0.10320717700005844,0,122784.56526032471
66.15987806900011,153480,94066.46463575264,125323.89033567044,0.1035290999998324,0,122784.56526032471
66.36029573600035,153480,111325.46674770725,111423.529259707,0.12650631600035922,0,122784.56526032471
66.56106535500021,92088,123742.6323296746,92387.14411775705,0.1265628200003448,0,122784.56526032471
66.76211452799998,92088,93551.63644775399,93551.63644775399,0.10271464799961905,0,122784.56526032471
66.96359416600035,92088,94066.46463575264,94066.46463575264,0.10462960999984716,0,122784.56526032471
67.16535619700016,153480,94066.46463575264,122259.4368356785,0.10407000299983338,0,122784.56526032471
67.36638463500003,153480,109486.79464771209,112649.31065970377,0.12726423300000533,0,122784.56526032471
67.56722567900033,92088,124355.52302967299,93000.03481775544,0.12610856300034357,0,122784.56526032471
67.76826917400012,92088,91100.07364776044,91100.07364776044,0.10190454400026283,0,122784.56526032471
67.9700598090003,92088,94066.46463575264,94066.46463575264,0.10428715299985925,0,122784.56526032471
68.17066579000038,153480,94066.46463575264,125421.95284767018,0.10234189999982846,0,122784.56526032471
68.37098143200001,153480,115615.70164769597,115615.70164769597,0.1252525679997234,0,122784.56526032471
68.57324445600034,92088,123742.6323296746,92387.14411775705,0.1267756490001375,0,122784.56526032471
68.77398045100017,92088,91002.0111357607,91002.0111357607,0.10280076199978794,0,122784.56526032471
68.97577012900001,92088,93551.63644775399,93551.63644775399,0.10306586500018966,0,122784.56526032471
69.17723455300029,153480,94066.46463575264,125421.95284767018,0.10327849699979197,0,122784.56526032471
69.37788367200028,153480,114451.20931769903,114451.20931769903,0.1258414939998147,0,122784.56526032471
69.57890110400012,92088,123068.45255967637,91712.96434775883,0.12690631800023766,0,122784.56526032471
69.77955728100005,92088,90548.47201776189,90548.47201776189,0.10307954200015956,0,122784.56526032471
69.9808607660002,92088,92840.68323575586,92840.68323575586,0.10314804300014657,0,122784.56526032471
70.18219548100024,153480,94066.46463575264,125421.95284767018,0.10523174800027846,0,122784.56526032471
70.38331481000023,153480,114389.92024769919,114389.92024769919,0.12581870199983314,0,122784.56526032471
70.58429122400003,92088,123840.69484167434,92485.2066297568,0.12565150199998243,0,122784.56526032471
70.7855919120002,92088,90291.05792376256,90291.05792376256,0.10296393699991313,0,122784.56526032471
70.98606108000013,92088,91100.07364776044,91100.07364776044,0.1019321549997585,0,122784.56526032471
71.18677081100032,153480,94066.46463575264,125421.95284767018,0.10333141099999921,0,122784.56526032471
71.38814084600017,153480,118680.15514768791,118680.15514768791,0.12600298200004545,0,122784.56526032471
71.59038777800015,92088,122516.85092967782,91161.36271776028,0.13025987599985456,0,122784.56526032471
71.79165765900007,92088,88550.44833576714,88550.44833576714,0.10316431599994758,0,122784.56526032471
71.99240577299997,92088,90389.1204357623,90389.1204357623,0.10313763500016648,0,122784.56526032471
72.19308444600028,153480,91614.90183575908,122970.39004767663,0.10285160299963536,0,122784.56526032471
72.39374588600003,153480,122516.85092967782,122516.85092967782,0.12703123300025254,0,122784.56526032471
72.59459717400023,92088,123681.34325967476,92325.85504775721,0.12733524800023588,0,122784.56526032471
72.79505390800023,92088,90389.1204357623,90389.1204357623,0.10295783999981722,0,122784.56526032471
72.99602382700004,92088,90389.1204357623,90389.1204357623,0.10273465699992812,0,122784.56526032471
73.19669427300005,153480,93612.92551775383,124968.41372967137,0.10542924999981551,0,122784.56526032471
73.39764973000001,153480,118067.26444768952,118067.26444768952,0.12654041599989796,0,122784.56526032471
73.59793434400035,92088,124294.23395967315,92938.7457477556,0.12666984899988165,0,122784.56526032471
73.79831762899994,92088,72401.7998753096,25368.56755743329,0.10229650799965384,0,122784.56526032471
73.99942943400038,92088,0,0,0.10229650799965384,0,122784.56526032471
