delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
60.893262060000325,92296,103112.1426746485,94355.51048020652,0.10588317799965807,0,123061.8505394567
61.09432765800011,153827,89945.75822164305,110800.96769763582,0.10453743800007942,0,123061.8505394567
61.29535533000035,153827,108019.25078664676,118616.04852308807,0.12650346500004161,0,123061.8505394567
61.496027007000066,153827,124020.51248852123,124020.51248852123,0.1262721309999506,0,123061.8505394567
61.69704442000011,92296,123523.15663508637,100214.39310309445,0.12635613000020385,0,123061.8505394567
61.89789967500019,92296,102498.7541606487,94355.51048020652,0.10329011700014235,0,123061.8505394567
62.098232897000344,153827,94239.47781964156,113867.91026763475,0.10284944400018503,0,123061.8505394567
62.30080409000038,153827,104952.30821664783,116775.88298108871,0.13329729499992027,0,123061.8505394567
62.50164641900028,153827,127700.84357251995,127700.84357251995,0.12301663200014445,0,123061.8505394567
62.70255263600029,92296,124136.54514908616,99601.00458909466,0.12700054600009025,0,123061.8505394567
62.90331726500017,92296,101271.9771326491,94355.51048020649,0.1038152920000357,0,123061.8505394567
63.103965756000434,153827,94355.51048020649,117548.24135163348,0.10270990699973481,0,123061.8505394567
63.3046122210003,153827,109129.99515408135,117389.27149508853,0.1262800689996766,0,123061.8505394567
63.5061345930003,153827,124020.51248852123,124020.51248852123,0.12752803300008964,0,123061.8505394567
63.7070603330003,92296,123523.1566350864,98987.6160750949,0.1271785879998788,0,123061.8505394567
63.90777595600002,92296,101271.97713264913,94355.51048020652,0.10240014400005748,0,123061.8505394567
64.10897488300043,153827,93626.08930564177,113254.52175363497,0.1020281280002564,0,123061.8505394567
64.30953898200005,153827,106792.47375864719,118616.04852308807,0.12623833499992543,0,123061.8505394567
64.51042717600012,153827,123407.12397452144,123407.12397452144,0.12734243000022616,0,123061.8505394567
64.71068604900029,92296,114322.32892508956,101441.17013109403,0.10946551799997906,0,123061.8505394567
64.91092804200025,92296,106063.05258408244,87492.2041656439,0.10282733899975938,0,123061.8505394567
65.1123086890002,153827,90675.1793962078,111530.38887220056,0.10329025200007891,0,123061.8505394567
65.31339365400027,153827,107405.86227264698,118002.66000908829,0.12521134400003575,0,123061.8505394567
65.51421326200034,153827,124633.90100252102,124633.90100252102,0.12574594700026864,0,123061.8505394567
65.71547316400029,92296,124136.54514908616,106961.66675709211,0.1260984819996338,0,123061.8505394567
65.91738047700028,92296,106348.27824309235,92071.14942265229,0.10302280799987784,0,123061.8505394567
66.1185941900003,153827,91288.56791020755,108178.22064319171,0.1018879539997215,0,123061.8505394567
66.31963263000034,153827,107734.02512763685,122296.37960708683,0.12761969600023804,0,123061.8505394567
66.52130032000014,153827,124633.90100252102,124633.90100252102,0.12724903999969683,0,123061.8505394567
66.72218179000038,92296,124136.54514908619,106961.66675709214,0.1261518649998834,0,123061.8505394567
66.92329939700039,92296,107405.862272647,92515.34493820716,0.10325545700015937,0,123061.8505394567
67.12390948100028,153827,90559.14673564283,107734.02512763688,0.10298394099982033,0,123061.8505394567
67.32438422200039,153827,107405.86227264698,122296.37960708683,0.12699730900021677,0,123061.8505394567
67.52514476700026,153827,124020.51248852123,124020.51248852123,0.1266553830000703,0,123061.8505394567
67.72533018900003,92296,123523.1566350864,105121.50121509278,0.1259444520001125,0,123061.8505394567
67.92572143900043,92296,105449.66407008268,92399.3122776422,0.10290500400014935,0,123061.8505394567
68.1265897430003,153827,89448.40236820822,107850.05778820184,0.10388230999978987,0,123061.8505394567
68.32731351400025,153827,106792.47375864719,119842.82555108765,0.1261145450002914,0,123061.8505394567
68.52838914700033,153827,123407.12397452144,123407.12397452144,0.12668891700013774,0,123061.8505394567
68.72932019300015,92296,124136.54514908616,105734.88972909254,0.1260488150001038,0,123061.8505394567
68.93073816200013,92296,107289.82961208205,94239.47781964156,0.10309306200042556,0,123061.8505394567
69.13241413800006,153827,91288.56791020758,109076.83481620142,0.10329301000001578,0,123061.8505394567
69.33268350800017,153827,107405.86227264698,121069.60257908725,0.12661989299976995,0,123061.8505394567
69.53300870500016,92296,121566.95843252208,103165.30301252846,0.1303058839998812,0,123061.8505394567
69.73382668500017,92296,107405.86227264698,94355.51048020652,0.10673123599963219,0,123061.8505394567
69.9346864840004,92296,90675.1793962078,90675.1793962078,0.10325990199999069,0,123061.8505394567
70.1363031740002,153827,90675.1793962078,112143.77738620035,0.10298345599994718,0,123061.8505394567
70.33680651500026,153827,107405.86227264698,117389.27149508853,0.12727771800018672,0,123061.8505394567
70.5373774210002,92296,124020.51248852123,104392.08004052803,0.12674414599996453,0,123061.8505394567
70.73824015300033,92296,106179.08524464743,94355.51048020652,0.10313806599970121,0,123061.8505394567
70.93942328100002,92296,88835.01385420843,88835.01385420843,0.1027731499998481,0,123061.8505394567
71.14025722300039,153827,86381.45979820928,104783.1152182029,0.10361919900014982,0,123061.8505394567
71.34076181800037,153827,106792.47375864719,119842.82555108765,0.12592866100021638,0,123061.8505394567
71.54165136200027,92296,124633.90100252102,105005.46855452782,0.12662622100015142,0,123061.8505394567
71.74345173500024,92296,106179.0852446474,94355.51048020652,0.1031109479999941,0,123061.8505394567
71.94384723600024,92296,91288.56791020758,91288.56791020758,0.10304317800000717,0,123061.8505394567
72.14419016800002,153827,90061.790882208,109690.2233302012,0.10267738299990015,0,123061.8505394567
72.3444404490001,153827,107405.86227264698,119229.43703708786,0.12744794500031276,0,123061.8505394567
72.54537719600012,92296,123407.12397452144,105005.46855452782,0.12417575700010275,0,123061.8505394567
72.74603124600026,92296,106179.08524464743,93128.73345220694,0.1022828400000435,0,123061.8505394567
72.94642070000009,92296,91288.56791020758,91288.56791020758,0.10216232199991282,0,123061.8505394567
73.14745430600033,153827,90061.790882208,83268.51308966037,0.10351684400029626,0,123061.8505394567
73.34792617700032,153827,40384.477447555524,0,0.11876397300011377,0,123061.8505394567
73.5489850150002,92296,0,0,0.11876397300011377,0,123061.8505394567
