delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
94.28315340299923,7220,5164.7752399682395,5939.013601049228,0.10520116000043345,0,5802.697743142635
94.48403034399962,5942,6255.809544207586,6572.605487365945,0.1073836499999743,0,5802.697743142635
94.68465094099884,4470,5206.195399203025,4624.492503576039,0.10314661300071748,0,5802.697743142635
94.88526078799987,4849,3646.7946790011047,2976.789465884576,0.09017151499938336,0,5802.697743142635
95.08618864900018,6555,4787.897307590192,4960.405443304298,0.09186142799990193,0,5802.697743142635
95.28764097699968,7211,5190.719735313105,5967.233929319082,0.08001381599933666,0,5802.697743142635
95.48801794099927,5906,5719.623307080365,6018.2125868388175,0.12468262699985644,0,5802.697743142635
95.68844692499988,4805,5970.420095414065,5376.427701992143,0.08914568100044562,0,6255.809544207586
95.88878211799965,5254,4266.606967665502,3765.468557583099,0.09803819300032046,0,6255.809544207586
96.08978681999906,7097,4024.294875686637,4203.925892605148,0.087551959000848,0,6255.809544207586
96.29092628499893,7766,4941.253207039035,5678.580521472923,0.095252803999756,0,6255.809544207586
96.49206989899903,6327,5711.386186032651,5979.032400550432,0.10032284400040226,0,6255.809544207586
96.69261535499936,4790,4197.924856405198,3622.2254502899705,0.1156521029988653,0,6255.809544207586
96.89323436199993,5288,4447.567962323128,3832.661786368226,0.09754212500047288,0,6255.809544207586
97.09726203500031,7158,3347.7780614122457,3547.012463250594,0.11284268499912287,0,6255.809544207586
97.2978538719999,7747,4979.25976963872,5727.388949232518,0.0805674139992334,0,6255.809544207586
97.49892132499917,6259,5991.055536095337,6226.696224213383,0.10745254100038437,0,6255.809544207586
97.69966337400001,4767,4684.18944991543,4084.767889761133,0.10607342300136224,0,6255.809544207586
97.9004062719996,5344,3361.6753491180134,2760.6424406837323,0.08443110600092041,0,6255.809544207586
98.10156804699909,6888,5039.894582722045,5272.331572109833,0.0939192660007393,0,5991.055536095337
98.30231036499936,7406,4927.503040193114,5549.483476267196,0.10423512799934542,0,5991.055536095337
98.50255722700058,5961,5758.153078525211,5966.822680783225,0.11210091499924602,0,5991.055536095337
98.70303176199923,4556,4901.318630643364,4319.219064498902,0.10223083999881055,0,5991.055536095337
98.90357470799972,5143,4153.653028730478,3104.2624613904627,0.11842159200023161,0,5991.055536095337
99.1044402589996,6909,2940.3077739020227,3660.177617985173,0.10642382699916197,0,5991.055536095337
99.30543985099939,7396,4069.460081101279,4780.87034671451,0.11778249199960555,0,5991.055536095337
99.50619111000015,5926,6438.30403967454,6634.485692762673,0.09154645399939909,0,5991.055536095337
99.70649458200023,4547,4037.0733334340093,3416.5047043272443,0.12489860100140504,0,5991.055536095337
99.90702409799997,5170,4421.234865738197,3839.082389861851,0.10181143400041037,0,5991.055536095337
100.10761411500062,6933,4286.017030815392,4549.019926008259,0.10966716100119811,0,5991.055536095337
100.3080931000004,7387,4014.31200787365,4821.293999878353,0.09807699300108652,0,5991.055536095337
100.50852246400063,5905,7104.0048303533695,7311.815280932005,0.10255500499988557,0,5991.055536095337
100.70878619599898,4541,6084.177332800064,4856.539384668122,0.09620618700137129,0,5991.055536095337
100.9093833629995,6152,3682.9138443958254,3607.845752116318,0.08993272100087779,0,7104.0048303533695
101.10990205800044,8240,4295.614012046963,5033.020699012122,0.11620232200039027,0,7104.0048303533695
101.31110260300011,8748,6471.558603223166,7410.45621047233,0.1078988669996761,0,7104.0048303533695
101.51181967199955,6965,7030.940127848626,7259.369239190855,0.1137419980004779,0,7104.0048303533695
101.71276486299939,5374,7065.564225433964,5864.512736467241,0.11032851100026164,0,7104.0048303533695
101.91324561799956,6189,4609.501614899991,4293.388100581906,0.1095936609999626,0,7104.0048303533695
102.11414210899966,8276,4120.267612655216,4486.743450733793,0.07944436800062249,0,7104.0048303533695
102.31484179700055,8731,6070.375999237922,7008.823942882082,0.1069094739996217,0,7104.0048303533695
102.51585105899903,6920,6203.81069716861,6384.546634370026,0.1008420300004218,0,7104.0048303533695
102.71669242899952,5365,4911.250829798482,4191.882077552846,0.10532304200023646,0,7104.0048303533695
102.91762562099939,6231,4403.2040964345015,3785.5241352296616,0.10793655700035742,0,7104.0048303533695
103.1186647630002,8314,4425.448519474676,4769.442632917371,0.1033086639999965,0,7104.0048303533695
103.31915724899955,8712,5257.231052441193,6084.6441451676765,0.08997795200048131,0,7104.0048303533695
103.52014484099891,6872,6286.432839889258,6444.527132210496,0.09784353999930318,0,7104.0048303533695
103.7221014959996,5353,6190.305154608504,5459.4169690027775,0.09452264399988053,0,7104.0048303533695
103.92318530900047,6286,4732.103779957079,3652.057596988616,0.1117204190013581,0,7104.0048303533695
104.12384839699916,8355,3193.266371785021,4040.54055651166,0.11073971599944343,0,7104.0048303533695
104.32434353200006,7686,5815.724959485569,6637.576946452009,0.11127717300041695,0,6286.432839889258
104.52476509699954,6036,6204.244497160016,5938.503086197934,0.1163523429986526,0,6286.432839889258
104.72511872999894,4733,5762.188046110823,4480.002230103964,0.10395697400053905,0,6286.432839889258
104.92540102199928,5582,3620.2628987393655,3573.9242534591176,0.09244390599997132,0,6286.432839889258
105.12648446599997,7412,3560.877450419048,3942.833856661091,0.12081360399861296,0,6286.432839889258
105.32781580200026,7676,5845.867541471271,6669.165802275675,0.1156928140007949,0,6286.432839889258
105.52865881300022,6009,6372.85491533401,6491.625811974645,0.10541675300009956,0,6286.432839889258
105.72899319600037,4729,5641.85158317825,4871.331626668489,0.09556939899994177,0,6286.432839889258
105.92984893599896,5611,5055.294999608432,4463.654001208615,0.09104804699927627,0,6286.432839889258
106.13104603099964,7435,4517.806319539914,4925.483944999787,0.08848632100125542,0,6286.432839889258
106.33175067899901,7657,5843.831941786366,6674.190130419765,0.10788405700077419,0,6286.432839889258
106.53266110999903,5971,4930.457806189952,5028.6776225013455,0.08629066100002092,0,6286.432839889258
106.73398077599995,4789,6029.457913025544,4760.564069867542,0.1101583079998818,0,6372.85491533401
106.93497415899947,5726,4185.034834020562,4185.034834020562,0.10328593399935926,0,6372.85491533401
107.13541584300037,7560,4331.79118220105,4736.062928986148,0.09887573400010297,0,6372.85491533401
107.33658272799948,7743,5732.28861023139,6523.573971601581,0.09410608899997897,0,6372.85491533401
107.53712578399973,6019,6602.529926416601,6681.48588123162,0.09087516399995366,0,6372.85491533401
107.73815569599901,4785,5111.858757641239,4368.033259821059,0.10031830300067668,0,6372.85491533401
107.939438211999,5757,3408.049656195826,2875.636277825697,0.09248238699910871,0,6372.85491533401
108.13994657799958,7583,4548.380741311103,4967.753353771204,0.0941818899991631,0,6372.85491533401
108.34101101099986,7726,5755.587088701395,6543.420823631586,0.11244370999884268,0,6372.85491533401
108.5414924859997,5976,5793.986432846405,5855.6842554614195,0.11458764899907692,0,6372.85491533401
108.74280978299976,4782,4105.923902333952,3350.8806185837693,0.11902623899914033,0,6372.85491533401
108.94410338899979,5791,4342.924087557785,3800.399358478062,0.10823253200032923,0,6372.85491533401
109.14524650299973,7885,5349.366528857272,5807.831731237038,0.07654708800146182,0,6602.529926416601
109.34575106800003,7984,5649.15931807629,6338.448508750798,0.10241924299953098,0,6602.529926416601
109.54623629399975,6162,5811.454921070981,5652.2369780279405,0.08843200099909154,0,6602.529926416601
109.74711511399983,4953,4954.893006334623,4716.831562650077,0.09625582799890253,0,6602.529926416601
109.94782930200017,6036,2876.2568316549277,2413.529684686091,0.1017211229991517,0,6602.529926416601
110.14866912199977,7907,4205.8797502403195,4620.382231768235,0.08402527999896847,0,6602.529926416601
110.34923585899924,7962,5336.4802400219105,6073.628697475988,0.11972564999996393,0,6602.529926416601
110.55022871099936,6114,5600.567693626954,5600.567693626954,0.09088994399826333,0,6602.529926416601
110.75113131199942,4951,4212.003517280436,3504.7084241469292,0.10163642199950118,0,6602.529926416601
110.95235531700018,6090,3775.685115672104,3330.5637989436036,0.10835009399852424,0,6602.529926416601
111.15374727500057,7941,5144.347049138241,5580.282715306566,0.10228771999936725,0,6602.529926416601
111.35465316599948,7931,3992.313374716241,4700.75667416977,0.10389946199939004,0,6602.529926416601
111.55552529600027,5345,7448.797133422249,7444.969779022176,0.08839767999961623,0,5811.454921070981
111.75676168099926,4358,3798.7219146599,2808.9680668009987,0.13133536799978174,0,5811.454921070981
111.95796597700064,5400,3402.6037135582283,2987.938956763319,0.10252983400096127,0,5811.454921070981
112.15910270099994,7015,4099.593411149672,4537.3651199442975,0.09574453099958191,0,5811.454921070981
112.35971255799996,6954,5369.231185958688,6020.7740295504755,0.10501245799969183,0,5811.454921070981
112.56057437799973,5301,5378.5568395766495,5378.5568395766495,0.09653549100039527,0,5811.454921070981
112.76123673499933,4360,5233.142655977281,4502.535830780453,0.1213936919994012,0,5811.454921070981
112.96208258600018,5437,4270.049932381462,3854.1388479832676,0.1073178899987397,0,5811.454921070981
113.16319398899941,7036,2739.002114788109,3215.0236215860423,0.09546652700009872,0,5811.454921070981
113.36371364499973,6929,5512.921313176066,6219.660764772998,0.10324122400015767,0,5811.454921070981
113.56407449799917,5273,6172.368005973203,5667.1752647753965,0.10519518100045389,0,5811.454921070981
113.76469076499961,4362,3874.4703143831794,3600.437506384369,0.11307420799857937,0,5811.454921070981
113.96582122899963,5819,4258.558233981512,4433.585640380752,0.11195682300058252,0,6172.368005973203
114.16706904499915,7498,3415.219674363616,3481.517934363328,0.0819857630012848,0,6172.368005973203
114.36751494999953,7330,5851.244857986039,6652.686352151868,0.09348304999912216,0,6172.368005973203
114.56861835299969,5549,6078.424468915255,6009.5564279941755,0.11266067199903773,0,6172.368005973203
114.76977202799935,4638,5099.514458679914,4369.431239153473,0.09723828200003481,0,6172.368005973203
114.97085466099998,5867,4601.450948447109,4228.005797976257,0.07687619299940707,0,6172.368005973203
115.17181814300056,7519,4156.412965637401,4711.3381476249015,0.11357890599902021,0,6172.368005973203
115.37289548599983,7297,5196.446265794921,5694.9883773960755,0.11947822599904612,0,6172.368005973203
115.57334328099932,5508,4772.474061403191,4772.474061403191,0.0999392079993413,0,6172.368005973203
115.77464170699932,4645,4799.380728952983,4111.723182573287,0.10109576499962714,0,6172.368005973203
115.97500522100017,5916,3902.6199376148998,3570.8991648224583,0.09144803200069873,0,6172.368005973203
116.17594043200006,7544,4059.44737133369,4547.995577844922,0.08573560400145652,0,6172.368005973203
116.3762668549989,7265,4712.510630863653,5338.282841878827,0.09762316700107476,0,6172.368005973203
116.57676462999916,5469,4829.362444222752,4722.120154988579,0.10482826499901421,0,6172.368005973203
116.7771533239993,4650,4241.643948742285,3551.2957356076095,0.08994751199861639,0,6172.368005973203
116.97767967999971,5952,3889.5509848050006,3574.7429744724286,0.09954828400077531,0,6172.368005973203
117.17810280400045,6367,4009.8622268490726,4132.864135648124,0.0950605110010656,0,5196.446265794921
117.3785545289993,6090,5092.296987581058,5638.003715518935,0.09009248400070646,0,5196.446265794921
117.57929404800052,4570,3796.801223204502,3678.057411662485,0.09606372499911231,0,5196.446265794921
117.77998416599985,3921,4569.707693277633,3918.117102866563,0.09740206400056195,0,5196.446265794921
117.98063385299974,5043,3639.9050678818367,3361.6930328971102,0.09062631099914142,0,5196.446265794921
118.18164355599947,6379,3842.6697713452813,4323.646509793452,0.08187905100021453,0,5196.446265794921
118.38229729299928,6068,5837.343727279585,6410.057562009315,0.09018789500078128,0,5196.446265794921
118.58320395400006,4543,4057.516372315631,3930.1944480102975,0.1048754760013253,0,5196.446265794921
118.78412324499914,3928,4344.093050816382,3719.765286939746,0.1081699110000045,0,5196.446265794921
118.98478292300024,5077,2513.277470451585,2261.4993886259253,0.10778590600057214,0,5196.446265794921
119.1854341899998,6392,3686.6042712846593,4156.999419280892,0.10209238799870946,0,5196.446265794921
119.38597442599894,6045,4533.2336586268775,5071.588418953288,0.10120760599966161,0,5196.446265794921
119.58685688699916,5074,5111.709153943393,4969.649000458021,0.10155775100065512,0,5837.343727279585
119.7873924029991,4419,3106.9005902031404,2709.377797597099,0.10813271099868871,0,5837.343727279585
119.98866154899952,5739,4868.937767727757,4600.7838757020545,0.09190864899937878,0,5837.343727279585
120.1891465739991,7193,3176.0883882983217,3716.4901248997376,0.11539031999927829,0,5837.343727279585
120.38991564299977,6763,5543.273948150854,6138.534648922414,0.1104984230005357,0,5837.343727279585
120.59116425799948,5041,5644.923536219476,5451.019561967796,0.116805679999743,0,5837.343727279585
120.79163349299961,4429,5424.448463943336,4242.962781056322,0.1163698939999449,0,5837.343727279585
120.99193504600044,5768,3961.7223151182225,4070.6340641824863,0.08544368000002578,0,5837.343727279585
121.19273889599936,7205,4538.302577288105,5153.630982338946,0.10627710500011744,0,5837.343727279585
121.39324762099932,6739,4776.728930401441,5390.641771201626,0.09296567300043534,0,5837.343727279585
121.59360794500026,5022,5957.133369601797,5758.049595201737,0.12943024199921638,0,5837.343727279585
121.79511199399894,4437,5024.515602401516,4290.981609601295,0.10002113900009135,0,5837.343727279585
121.99602870499984,5806,4041.058845601219,3791.136081601144,0.08755042899974796,0,5837.343727279585
122.19722136000019,7219,3088.789032000932,3673.6510216011084,0.09595437400093942,0,5837.343727279585
122.39900130299975,6697,6589.843820001988,6680.841339202016,0.08767943100065168,0,5837.343727279585
122.600122206999,4973,4919.847094401484,5209.501169601572,0.11341833300139115,0,5837.343727279585
122.80114744899947,4454,4377.279726401321,3640.7552048010984,0.10554149600102392,0,5837.343727279585
123.00224610300029,5863,3089.643468800932,2867.9171192008653,0.09813883400056511,0,5837.343727279585
123.20282731899897,8167,4407.61223280133,5009.562958401511,0.12149094400047034,0,6589.843820001988
123.40389590300038,7519,6079.903247405464,7064.214441005761,0.09084572400024626,0,6589.843820001988
123.60442298799899,5579,6401.249616316572,6117.586226357389,0.09250547699957679,0,6589.843820001988
123.80518727699928,5042,4725.096653116398,3875.8574918188424,0.11384134800027823,0,6589.843820001988
124.00542382899948,6652,4124.062958033128,3888.9900561688046,0.09770772799856786,0,6589.843820001988
124.20605127599993,8176,4597.287604161411,5302.068557609382,0.11037406099967484,0,6589.843820001988
124.4064278400001,7498,6500.553014388315,7168.670278613281,0.08097273800012772,0,6589.843820001988
124.60725832999924,5556,6373.53642978238,6076.303158690171,0.11241442900063703,0,6589.843820001988
124.80776746599986,5052,4313.417753266804,3527.1724672855635,0.1150222849992133,0,6589.843820001988
125.00913257299908,6690,4294.794023526774,4090.7427237664524,0.10123707599996123,0,6589.843820001988
125.20963188799942,8186,3476.159642345483,4139.326366566529,0.11309612799959723,0,6589.843820001988
125.41019966500062,7465,6508.588680450266,7114.264760691221,0.09907306599961885,0,6589.843820001988
125.61064023899962,5529,5850.685184199228,5558.778463708768,0.11374466799861693,0,6589.843820001988
125.81177168300019,5067,4801.683363407574,4017.8672595663375,0.11288425600105256,0,6589.843820001988
126.01235283999995,6640,4289.935659246767,4102.888634466472,0.1078470769989508,0,6508.588680450266
126.21283264500016,8093,4739.739218837476,5376.589803208481,0.10015928199936752,0,6508.588680450266
126.41304033599954,7348,6553.123686350336,7038.960114351103,0.08979400000134774,0,6508.588680450266
126.61365482300062,5437,5352.880963650759,5153.688028170445,0.08983427999919513,0,6508.588680450266
126.8140718779996,5014,5062.585720075986,4204.604050063108,0.09292989200002921,0,6508.588680450266
127.01594098199894,6677,4692.185470070426,4502.271160067576,0.09912165700006881,0,6508.588680450266
127.21664620999945,8101,6326.436270094955,6387.047220095865,0.08625919100086321,0,6508.588680450266
127.41727635700045,7311,3793.796500056942,5103.231625529652,0.1163004230002116,0,6508.588680450266
127.61931403400013,5395,6647.133258526519,6306.409454073109,0.08620389099996828,0,6508.588680450266
127.81996736099973,5039,5478.554686760699,4652.1916369724295,0.10956545999943046,0,6508.588680450266
128.02069305999976,6726,3932.190487963553,3723.57707174363,0.08839307100060978,0,6508.588680450266
128.22097154199946,8109,4498.550051833345,5280.850362658057,0.09908066699972551,0,6508.588680450266
128.42296444800013,7259,5876.9502689228375,6473.050175187618,0.09927083999900788,0,6508.588680450266
128.62411431200053,5359,6623.906984437563,5348.520417093032,0.11160720900079468,0,6508.588680450266
128.824790749999,5060,3344.2799513437694,3434.3630174387363,0.11150980699858337,0,6508.588680450266
129.02522185499947,6771,4490.791701643348,4361.916884598395,0.09840240799894673,0,6508.588680450266
129.22602101399934,8118,5099.391172103124,5836.865459607852,0.09504318099970988,0,6508.588680450266
129.4265916000004,7227,5900.225319492829,6480.808525377615,0.08769771100014623,0,6508.588680450266
129.62713662699935,5338,6613.993536972566,6229.955202567708,0.10345412700007728,0,6508.588680450266
129.82758240099975,5074,4502.860246383343,3688.6644958886427,0.12448753499847953,0,6508.588680450266
130.02803962600046,6800,4487.774565458349,4020.5494762385206,0.09293447200070659,0,6508.588680450266
130.23026665500038,8123,5798.935747567866,6896.311279997462,0.09909130699998059,0,6508.588680450266
130.4311100449995,7185,4880.433288963204,5450.672027927994,0.09964744500030065,0,6508.588680450266
130.63220072900003,5302,7228.19626034734,6823.900011557489,0.08018492799965315,0,6508.588680450266
130.83296734800024,5098,5382.13993458302,4482.602331998351,0.07575755800098705,0,6508.588680450266
131.03379084799963,6846,3852.4518887885824,3852.4518887885824,0.09508734200062463,0,6508.588680450266
131.23506601400004,8127,4630.873024518296,5280.850362658057,0.09247630600111734,0,6508.588680450266
131.43644538099943,7164,6867.432976512473,7005.790221567422,0.07963724000001093,0,6508.588680450266
131.63686374600002,5877,5039.048448403146,5141.200059238108,0.09692409799936286,0,7228.19626034734
131.83824922299937,5670,5372.093060617199,4587.825621289412,0.08735270599936484,0,7228.19626034734
132.03925841599994,7630,3689.771862438074,3840.9081906500433,0.09416387000055693,0,7228.19626034734
132.240209607,9028,4916.286726474054,5658.710794883727,0.10730702000000747,0,7228.19626034734
132.44155396399947,7925,5400.7563098903665,5930.301640317266,0.11624710199976107,0,7228.19626034734
132.64223150199905,5852,6421.589403953667,5962.4986024676855,0.10435628899904259,0,7228.19626034734
132.84270983699935,5691,3359.0901217637656,2615.150902194073,0.09594480399937311,0,7228.19626034734
133.0437224799989,7668,4482.743811309192,4421.7589771183975,0.11927655299950857,0,7228.19626034734
133.24482812299902,9031,4655.194864200639,5442.408981600747,0.10479837499951827,0,7228.19626034734
133.44520153699887,7886,5693.664473800782,6236.392264400856,0.11715422399902309,0,7228.19626034734
133.6459657359992,5825,6467.805984613315,6011.882785613252,0.09759775699967577,0,7228.19626034734
133.84672904499894,5717,6160.549590605206,5213.209494042094,0.08950338599970564,0,7228.19626034734
134.04762599599962,6900,4344.923596408407,4861.61485239465,0.09618948699971952,0,6467.805984613315
134.24873295999896,8083,4752.719146952368,4752.719146952368,0.09580336200087913,0,6467.805984613315
134.44984634399952,7017,7234.558690356207,7286.918171166035,0.09723050200045691,0,6467.805984613315
134.65089013599936,5187,5563.082956811704,5563.082956811704,0.07516665000002831,0,6467.805984613315
134.85183900799893,5138,5159.421586188837,4340.46560429153,0.0860264080001798,0,6467.805984613315
135.05285847099913,6948,3429.4784062512917,3631.3008615013678,0.1088649199991778,0,6467.805984613315
135.2539343339995,8084,3860.559144001454,4320.579042001627,0.10009770099895832,0,6467.805984613315
135.45478595399982,6974,5649.525414002128,6076.471986002289,0.0988731640009064,0,6467.805984613315
135.6555431729994,5159,5659.297078502132,5242.1221710019745,0.1268697079995036,0,6467.805984613315
135.856092299,5163,4559.984822251718,3877.8474735014606,0.09275445000093896,0,6467.805984613315
136.05723130299884,6984,3879.350806501461,3744.4266697514104,0.08847695199983718,0,6467.805984613315
136.25768131800032,8084,4428.819018001668,5663.055411002133,0.10938537800029735,0,6467.805984613315
136.45815848299935,6924,4761.055611001793,4761.055611001793,0.10717498699887074,0,6467.805984613315
136.65891826199913,4482,4738.505616001785,4302.539046001621,0.11028675100169494,0,5659.297078502132
136.8599933459991,4554,3465.9342315013055,2548.14943500096,0.08682732899978873,0,5659.297078502132
137.06052166100017,6163,3895.87569573363,3926.8452026136947,0.1097740730001533,0,5659.297078502132
137.26112316800027,7072,4652.642424453679,5351.16828625698,0.1054201330007345,0,5659.297078502132
137.46184163699945,6017,5745.798496561019,6140.428706865059,0.11102146000121138,0,5659.297078502132
137.66223885100044,4466,5682.414546391174,5224.400385917288,0.08461575900037133,0,5659.297078502132
137.8632100729992,4573,4432.708247851633,3759.3623114582715,0.10520758000166097,0,5659.297078502132
138.0636371769997,6197,2931.9360493628665,2977.205480428065,0.11126571300155774,0,5659.297078502132
138.26492499300002,7069,4556.558622169996,5243.638585253011,0.08845879199907358,0,5659.297078502132
138.46590282499892,5981,5077.791697612283,5446.716406853902,0.10897800200109486,0,5659.297078502132
138.66620764800064,4445,5521.178274774229,4553.173991809981,0.10384001200145576,0,5659.297078502132
138.86787138900036,4618,2970.4362197080354,2828.2817445874116,0.09724485200058552,0,5659.297078502132
139.0693314279997,6357,4342.057673104055,3975.248357837445,0.10526565100008156,0,5745.798496561019
139.26973327199994,7170,3187.8987203389897,4363.634691649149,0.1100411269999313,0,5745.798496561019
139.47188079999978,5992,5722.986859990115,6066.949920326624,0.10358037799960584,0,5745.798496561019
139.67256763799924,4473,5568.563099814437,5070.17627930225,0.09142807199896197,0,5745.798496561019
139.87352259999898,4724,4496.540462351122,3853.883772743302,0.0870043210015865,0,5745.798496561019
140.0744091109991,6398,2479.057645774037,2590.0734297328745,0.11159386799954518,0,5745.798496561019
140.2754409730005,7163,4838.3102908982255,5566.5364576815045,0.11365730600118695,0,5745.798496561019
140.47712277499886,5945,5899.327985512573,6232.119513343641,0.1070780760001071,0,5745.798496561019
140.67791809399932,4451,5529.124599650822,4999.2682847511605,0.0940808779996587,0,5745.798496561019
140.87844858000062,4756,4000.4586796529475,3350.5364017710963,0.08544982099920162,0,5745.798496561019
141.07903258700026,6435,4490.303833260841,4110.286496793051,0.08309210799961875,0,5745.798496561019
141.27936942999986,7156,2879.6589676730946,4109.709140956602,0.09096045499973116,0,5745.798496561019
141.4802505610005,5917,5806.742586000746,6114.789190702868,0.11604484800045611,0,5745.798496561019
141.682232657,4435,5455.116572589031,4925.754931498977,0.12000541299858014,0,5745.798496561019
141.8829670949999,4786,3546.5948205718632,2913.4116469677792,0.10705232599866576,0,5745.798496561019
142.08474672800003,6480,3939.6639971681907,4089.6284330217895,0.09458331499990891,0,5745.798496561019
142.28649434100043,7143,4813.388416885027,5537.148400748265,0.10667871999976342,0,5745.798496561019
142.48788113800038,5849,4800.998192840143,5084.264349452496,0.10330776400041941,0,5745.798496561019
142.68816277099904,4414,5550.820372108137,4997.960030243303,0.10398059399994963,0,5745.798496561019
142.88894321000043,4827,4173.796506706003,3047.995115041522,0.10866910799995821,0,5745.798496561019
143.0892384130002,6514,2410.1122012824817,3099.2650076410428,0.09569496999938565,0,5745.798496561019
143.29139874099928,7132,4833.896373924836,5554.665614053101,0.12405143899923132,0,5745.798496561019
143.49186900600034,5813,5317.542360780317,5581.58230766785,0.09754351500123448,0,5745.798496561019
143.6935764179998,4396,5311.133624205377,4747.592054715642,0.10303045000000566,0,5745.798496561019
143.89506374699886,4870,4361.786112904247,3756.374131124903,0.08653305499865382,0,5745.798496561019
144.0962611119994,6567,2420.793428907382,2623.3095046754897,0.11285811599918816,0,5745.798496561019
144.2967403570001,7119,4886.448013839345,5611.48974501757,0.11328905099981057,0,5745.798496561019
144.49707592999948,5766,5847.331250975367,6083.172756933163,0.10331917499934207,0,5745.798496561019
144.697991731,4461,5505.104717873564,4927.036678813965,0.08296335600061866,0,5847.331250975367
144.89911638500053,4986,4078.814880739028,3023.4746627155255,0.10680605200104765,0,5847.331250975367
145.10029572999883,6713,3420.9939846855104,4136.552930190846,0.10396659300022293,0,5847.331250975367
145.30104022900014,7232,4852.9415092561885,5569.330088321531,0.10393807299988111,0,5847.331250975367
145.5025629390002,5817,5286.839861139424,5502.1297699610295,0.09178634700037946,0,5847.331250975367
145.70300711299933,4447,5412.9441622603645,4825.978418555987,0.10272635599903879,0,5847.331250975367
145.9040203860004,5023,3961.915065809544,2895.8359412015943,0.09797884199906548,0,5847.331250975367
146.10438943900044,6743,3430.5347706255816,4111.663923390661,0.1113005740007793,0,5847.331250975367
146.30552101300054,7219,3829.5885129885573,4598.658823114292,0.10355406800044875,0,5847.331250975367
146.50638155399974,5782,5791.671882403189,5989.124669684661,0.10127293699952133,0,5847.331250975367
146.70667953699922,4437,5385.151438000157,4789.059725135712,0.10750034200100345,0,5847.331250975367
146.9071208309997,5046,3741.2325388478985,3183.303969743738,0.11523841800044465,0,5847.331250975367
147.1076115470005,6766,2938.14725276191,3190.7706717837937,0.09850995900160342,0,5847.331250975367
147.30877653099924,7208,4899.815805396538,5613.3006670018585,0.10995842599913885,0,5847.331250975367
147.50950129000012,5754,5796.649683763226,5979.998700524593,0.08604015800119669,0,5847.331250975367
147.70981790299993,4430,4561.325312914014,3958.1817147895163,0.10249428300085128,0,5847.331250975367
147.91100955799993,5076,4041.145070790135,3491.9276540660394,0.08811353700002655,0,5847.331250975367
148.11165982499915,6795,3445.468174705693,3713.439814587691,0.08862331399905088,0,5847.331250975367
148.31190906699885,7197,4924.289995416721,5637.360040242038,0.10237861200039333,0,5847.331250975367
148.51252922399908,5726,5804.116385803281,5970.872731364525,0.1012998369988054,0,5847.331250975367
148.71336973399957,4422,5199.7283373387745,4589.532853954224,0.10827030200016452,0,5847.331250975367
148.91403741199974,5100,4209.560683471391,3668.639602347357,0.091316359999837,0,5847.331250975367
149.11451054700046,6815,3608.9059860269117,3890.151762869009,0.1165237059994979,0,5847.331250975367
149.31552801999896,7184,3449.201525725721,4160.612303431026,0.10883092999938526,0,5847.331250975367
149.51623096799995,5692,5807.020103263303,5960.0874950844445,0.1255780789997516,0,5847.331250975367
149.7172929110002,4415,5341.180859319829,4722.274223555214,0.089155681000193,0,5847.331250975367
149.9179561990004,5131,4192.553195491264,3538.387133426386,0.09850923900012276,0,5847.331250975367
150.11843530399892,6841,3337.6158119048887,3759.0696603880315,0.09585795200109715,0,5847.331250975367
150.3190568810005,7171,3756.995576488016,4466.332270293306,0.08677015799912624,0,5847.331250975367
150.52029723699889,5655,6807.972993410767,6944.862530811788,0.09201525999924343,0,5847.331250975367
150.722396363999,4406,5320.440020319675,4691.577781834985,0.10325645400007488,0,5847.331250975367
150.92348979800045,5176,3177.9113516036978,2659.8051933798342,0.1213279120001971,0,5847.331250975367
151.12389557200004,6878,3974.77438598964,4294.183306592022,0.10151428999961354,0,5847.331250975367
151.32414477400016,8325,4864.971195876278,5570.989355441543,0.08949495500019111,0,6807.972993410767
151.52495648399963,6535,5866.016040372551,6466.255921037027,0.11272193299919309,0,6807.972993410767
151.72555314099918,5124,4667.3667987730005,3890.7738846808206,0.09992045799845073,0,6807.972993410767
151.92672432499967,6058,5058.266360559064,4446.102895875229,0.11835394000081578,0,6807.972993410767
152.1278754800005,8037,3784.9142919218866,4190.130929777806,0.11105182000028435,0,6807.972993410767
152.32996640700003,8296,6635.747832983179,7494.338546384533,0.09149872299894923,0,6807.972993410767
152.5306222649997,6475,7179.232138480047,7145.722716438604,0.10355370800061792,0,6807.972993410767
152.73169130799943,5116,5389.83366488651,4720.858876260081,0.09131478999915998,0,6807.972993410767
152.9324622969998,6113,4649.710387034929,4041.5921678086306,0.09411803900002269,0,6807.972993410767
153.13348919999953,8078,4275.174000359129,4721.306351035082,0.11759787000119104,0,6807.972993410767
153.33583794100014,8264,5438.160940586613,6317.448873463491,0.10662405000039143,0,6807.972993410767
153.53660365999895,6413,7312.632773065616,7395.8630812157935,0.09342828999979247,0,6807.972993410767
153.73920938399897,5488,6567.587272689025,5739.311464162256,0.0952320439992036,0,7312.632773065616
153.94036059800055,6650,4809.181871663286,4395.267704787402,0.10201890699863725,0,7312.632773065616
154.14066391099914,8730,4994.0058650540595,5524.544794949179,0.10253013399960764,0,7312.632773065616
154.34186269599923,8840,7022.107350935403,7971.781166926667,0.09357197099961923,0,7312.632773065616
