delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
76.40728511099951,4680,9272,10220,0.11006483699929959,0,4118.038534642037
76.60849320600028,3466,9228,8798,0.12049253000077442,0,4118.038534642037
76.80908906299919,3160,8146,6932,0.10951955999917118,0,4118.038534642037
77.00933805500063,4182,5426,5120,0.08472914100093476,0,4118.038534642037
77.21057497000038,5117,7342,8364,0.10100583299936261,0,4118.038534642037
77.41096508400005,4512,9299,10234,0.11790611399919726,0,3987.1985492641943
77.61203352699886,3338,9629,9024,0.09741247400052089,0,3987.1985492641943
77.81273111500013,3068,7850,6676,0.10007367999969574,0,3987.1985492641943
78.01321422000001,4073,6406,6136,0.10396258299988403,0,3987.1985492641943
78.2138595969991,4959,4073,5078,0.10115725499963446,0,3987.1985492641943
78.41490820999934,4491,10232,11118,0.08288837500003865,0,3987.1985492641943
78.61541700599992,3323,8250,7782,0.09132060100091621,0,3987.1985492641943
78.8163464270001,3077,7814,6646,0.08940426500157628,0,3987.1985492641943
79.01668531999894,4095,6400,6154,0.10475250399940705,0,3987.1985492641943
79.21781311300037,4964,8190,9208,0.09389388599993254,0,3987.1985492641943
79.4192027909994,4468,9059,9928,0.10067881899885833,0,3987.1985492641943
79.62003504099994,3301,8609,8113,0.11435294600050838,0,3987.1985492641943
79.8209980319989,3359,6524,5357,0.09878008299892826,0,4334.742853607822
80.0220405050004,4488,5460,5518,0.10265486599928408,0,4334.742853607822
80.22322786999939,5403,7847,8976,0.10564157599947066,0,4334.742853607822
80.4238366569989,4829,9891,10806,0.10151786999995238,0,4334.742853607822
80.62419606000003,3569,6029,5455,0.09252939699945273,0,4334.742853607822
80.82584866099933,3373,10738,9478,0.10170910299893876,0,4334.742853607822
81.0265537489995,4519,6942,6746,0.10639945699949749,0,4334.742853607822
81.22707666499991,5407,7892,9038,0.09794300099929387,0,4334.742853607822
81.4273577669992,4808,7557,8445,0.12872251299995696,0,4334.742853607822
81.62872988399977,3553,10215,9616,0.11039054200045939,0,4334.742853607822
81.8294336529998,3381,6523,5268,0.11400324100031867,0,4334.742853607822
82.03031930299949,4536,6934,6762,0.10318648199972813,0,4334.742853607822
82.23155920799945,5990,7917,9072,0.08189673100059736,0,4800.11498793463
82.4327275529995,5302,10526,11980,0.08216073500079801,0,4800.11498793463
82.63394417800009,3917,11292,10604,0.10958970100000442,0,4800.11498793463
82.83433756199884,3755,9219,6853,0.09428670099987357,0,4800.11498793463
83.03518680199886,5044,5491,6310,0.10234765099994547,0,4800.11498793463
83.23603234199982,5994,8590,9879,0.11101389000032214,0,4800.11498793463
83.43679562099896,5274,12197,13147,0.08993223099969327,0,4800.11498793463
83.63753917000031,3889,11268,9389,0.09676899500118452,0,4800.11498793463
83.83793396299916,3776,6769,6543,0.0921165910003765,0,4800.11498793463
84.03919499899894,5081,7665,7552,0.09679670600053214,0,4800.11498793463
84.24017758099944,5997,7657,8962,0.09825885499958531,0,4800.11498793463
84.44064554599936,5248,11078,11994,0.10209046800082433,0,4800.11498793463
84.64137132399992,3876,11245,10215,0.10416795600031037,0,4800.11498793463
84.84186923999914,3788,8843,7664,0.12468324700057565,0,4800.11498793463
85.0426968289994,5106,3788,3788,0.10891285199977574,0,4800.11498793463
85.24379161300021,5998,8894,10212,0.11279858499983675,0,4800.11498793463
85.44515411999964,5223,13504,14396,0.08825907899881713,0,4800.11498793463
85.6463744749999,3857,10021,8046,0.10003158900144626,0,4800.11498793463
85.8468963510004,4383,6682,6516,0.12272426100025768,0,5529.6672771603335
86.04791637299968,5927,8240,8766,0.10195507599928533,0,5529.6672771603335
86.24890329499976,6911,9110,10654,0.11894668800050567,0,5529.6672771603335
86.44998563899935,5961,11711,12695,0.10232118099884246,0,5529.6672771603335
86.65094159,4409,13049,12099,0.08802033500069228,0,5529.6672771603335
86.85173123899949,4417,8993,6241,0.08885484699931112,0,5529.6672771603335
87.05277255200053,5972,8194,10602,0.10174418299902754,0,5529.6672771603335
87.25381624500005,6911,10389,11683,0.09646174099907512,0,5529.6672771603335
87.45443885199893,5933,11683,11683,0.10298702999898524,0,5529.6672771603335
87.65548298499925,4391,11459,10481,0.08274328300103662,0,5529.6672771603335
87.85656152800038,4443,10324,8782,0.12152618399886705,0,5529.6672771603335
88.05733828699886,6022,8043,8095,0.10130013699927076,0,5529.6672771603335
88.25879823499963,6909,10465,12022,0.10186683500069194,0,5529.6672771603335
88.45982214799915,5869,12909,13818,0.11010549800084846,0,5529.6672771603335
88.6602280520001,4358,11578,10538,0.11326551100137294,0,5529.6672771603335
88.86057809500016,4471,9027,7516,0.09364362299857021,0,5529.6672771603335
89.06137577499976,6054,8829,8942,0.10866799799987348,0,5529.6672771603335
89.26222258499911,6907,9325,10908,0.0949233989995264,0,5529.6672771603335
89.46253052700013,5847,12961,13814,0.10656833900065976,0,5529.6672771603335
89.66330817599919,4344,10647,9587,0.1131376100001944,0,5529.6672771603335
89.86426631799986,4492,10795,9292,0.09215751200099476,0,5529.6672771603335
90.06473691300016,5897,7032,7180,0.11516035699969507,0,5362.178454882178
90.26529825899888,6696,9189,10594,0.09337998899900413,0,5362.178454882178
90.4659931669994,5641,12593,13392,0.10882884000056947,0,5362.178454882178
90.66675929600024,4198,10040,8985,0.09775266799988458,0,5362.178454882178
90.86795363099918,4376,9839,8396,0.09399218699945777,0,5362.178454882178
91.06836596500034,5925,7374,7552,0.07705472499947064,0,5362.178454882178
91.2688924009999,6692,10301,11850,0.10986345400124264,0,5362.178454882178
91.47016376700049,5615,13817,14584,0.07476674399913463,0,5362.178454882178
91.67081530399992,4185,12307,10105,0.09778436799933843,0,5362.178454882178
91.87134881999918,4396,7475,7170,0.1063209559997631,0,5362.178454882178
92.07242990299892,5956,8581,8792,0.10961124000095879,0,5362.178454882178
92.27349986599984,6687,11552,12527,0.09467854600006831,0,5362.178454882178
92.47451132899914,6028,8247,9563,0.1103483810002217,0,5802.697743142635
92.67569464299959,4504,12715,12056,0.09160717399936402,0,5802.697743142635
92.87659697399977,4791,9845,8321,0.09855725899979006,0,5802.697743142635
93.07775054800004,6488,9295,9582,0.11072929600049974,0,5802.697743142635
93.27864191899971,7228,8879,10576,0.10891318199901434,0,5802.697743142635
93.47962661100064,5982,16116,15656,0.09103331699952832,0,5802.697743142635
93.68024944799981,4486,10593,10547,0.09373101299934206,0,5802.697743142635
93.88138874200013,4823,10468,8972,0.09517397299896402,0,5802.697743142635
94.08226012299929,6524,7838,8175,0.11223740700006601,0,5802.697743142635
94.28315340299923,7220,11347,13048,0.10520116000043345,0,5802.697743142635
94.48403034399962,5942,13744,14440,0.1073836499999743,0,5802.697743142635
94.68465094099884,4470,11438,10160,0.10314661300071748,0,5802.697743142635
94.88526078799987,4849,8012,6540,0.09017151499938336,0,5802.697743142635
95.08618864900018,6555,10519,10898,0.09186142799990193,0,5802.697743142635
95.28764097699968,7211,11404,13110,0.08001381599933666,0,5802.697743142635
95.48801794099927,5906,12566,13222,0.12468262699985644,0,5802.697743142635
95.68844692499988,4805,13117,11812,0.08914568100044562,0,6255.809544207586
95.88878211799965,5254,10093,8992,0.09803819300032046,0,6255.809544207586
96.08978681999906,7097,10059,10508,0.087551959000848,0,6255.809544207586
96.29092628499893,7766,12351,14194,0.095252803999756,0,6255.809544207586
96.49206989899903,6327,14276,14945,0.10032284400040226,0,6255.809544207586
96.69261535499936,4790,10493,9054,0.1156521029988653,0,6255.809544207586
96.89323436199993,5288,11117,9580,0.09754212500047288,0,6255.809544207586
97.09726203500031,7158,8368,8866,0.11284268499912287,0,6255.809544207586
97.2978538719999,7747,12446,14316,0.0805674139992334,0,6255.809544207586
97.49892132499917,6259,14905,15494,0.10745254100038437,0,6255.809544207586
97.69966337400001,4767,11628,10140,0.10607342300136224,0,6255.809544207586
97.9004062719996,5344,8345,6853,0.08443110600092041,0,6255.809544207586
98.10156804699909,6888,12511,13088,0.0939192660007393,0,5991.055536095337
98.30231036499936,7406,12232,13776,0.10423512799934542,0,5991.055536095337
98.50255722700058,5961,14294,14812,0.11210091499924602,0,5991.055536095337
98.70303176199923,4556,12167,10722,0.10223083999881055,0,5991.055536095337
98.90357470799972,5143,10311,7706,0.11842159200023161,0,5991.055536095337
99.1044402589996,6909,7299,9086,0.10642382699916197,0,5991.055536095337
99.30543985099939,7396,10102,11868,0.11778249199960555,0,5991.055536095337
99.50619111000015,5926,15505,15992,0.09154645399939909,0,5991.055536095337
99.70649458200023,4547,9563,8093,0.12489860100140504,0,5991.055536095337
99.90702409799997,5170,10473,9094,0.10181143400041037,0,5991.055536095337
100.10761411500062,6933,9717,10340,0.10966716100119811,0,5991.055536095337
100.3080931000004,7387,8770,10533,0.09807699300108652,0,5991.055536095337
100.50852246400063,5905,15520,15974,0.10255500499988557,0,5991.055536095337
100.70878619599898,4541,13292,10610,0.09620618700137129,0,5991.055536095337
100.9093833629995,6152,8046,7882,0.08993272100087779,0,7104.0048303533695
101.10990205800044,8240,9493,11104,0.11620232200039027,0,7104.0048303533695
101.31110260300011,8748,14392,16480,0.1078988669996761,0,7104.0048303533695
101.51181967199955,6965,15636,16144,0.1137419980004779,0,7104.0048303533695
101.71276486299939,5374,15713,13042,0.11032851100026164,0,7104.0048303533695
101.91324561799956,6189,10251,9548,0.1095936609999626,0,7104.0048303533695
102.11414210899966,8276,9163,9978,0.07944436800062249,0,7104.0048303533695
102.31484179700055,8731,14465,16552,0.1069094739996217,0,7104.0048303533695
102.51585105899903,6920,15618,16073,0.1008420300004218,0,7104.0048303533695
102.71669242899952,5365,12364,10553,0.10532304200023646,0,7104.0048303533695
102.91762562099939,6231,11085,9530,0.10793655700035742,0,7104.0048303533695
103.1186647630002,8314,11141,12007,0.1033086639999965,0,7104.0048303533695
103.31915724899955,8712,13235,15318,0.08997795200048131,0,7104.0048303533695
103.52014484099891,6872,15826,16224,0.09784353999930318,0,7104.0048303533695
103.7221014959996,5353,15584,13744,0.09452264399988053,0,7104.0048303533695
103.92318530900047,6286,11913,9194,0.1117204190013581,0,7104.0048303533695
104.12384839699916,8355,8039,10172,0.11073971599944343,0,7104.0048303533695
104.32434353200006,7686,14641,16710,0.11127717300041695,0,6286.432839889258
104.52476509699954,6036,14600,13931,0.1163523429986526,0,6286.432839889258
104.72511872999894,4733,12808,9958,0.10395697400053905,0,6286.432839889258
104.92540102199928,5582,8047,7944,0.09244390599997132,0,6286.432839889258
105.12648446599997,7412,7915,8764,0.12081360399861296,0,6286.432839889258
105.32781580200026,7676,12994,14824,0.1156928140007949,0,6286.432839889258
105.52865881300022,6009,13955,14219,0.10541675300009956,0,6286.432839889258
105.72899319600037,4729,12206,10539,0.09556939899994177,0,6286.432839889258
105.92984893599896,5611,10937,9657,0.09104804699927627,0,6286.432839889258
106.13104603099964,7435,9877,10759,0.08848632100125542,0,6286.432839889258
106.33175067899901,7657,13046,14870,0.10788405700077419,0,6286.432839889258
106.53266110999903,5971,11144,11366,0.08629066100002092,0,6286.432839889258
106.73398077599995,4789,13628,10760,0.1101583079998818,0,6372.85491533401
106.93497415899947,5726,9578,9578,0.10328593399935926,0,6372.85491533401
107.13541584300037,7560,10040,10977,0.09887573400010297,0,6372.85491533401
107.33658272799948,7743,13286,15120,0.09410608899997897,0,6372.85491533401
107.53712578399973,6019,15303,15486,0.09087516399995366,0,6372.85491533401
107.73815569599901,4785,11848,10124,0.10031830300067668,0,6372.85491533401
107.939438211999,5757,7899,6665,0.09248238699910871,0,6372.85491533401
108.13994657799958,7583,10542,11514,0.0941818899991631,0,6372.85491533401
108.34101101099986,7726,13340,15166,0.11244370999884268,0,6372.85491533401
108.5414924859997,5976,13429,13572,0.11458764899907692,0,6372.85491533401
108.74280978299976,4782,9199,7449,0.11902623899914033,0,6372.85491533401
108.94410338899979,5791,9558,8364,0.10823253200032923,0,6372.85491533401
109.14524650299973,7885,11773,12782,0.07654708800146182,0,6602.529926416601
109.34575106800003,7984,13676,15085,0.10241924299953098,0,6602.529926416601
109.54623629399975,6162,15184,14768,0.08843200099909154,0,6602.529926416601
109.74711511399983,4953,12946,12324,0.09625582799890253,0,6602.529926416601
109.94782930200017,6036,7515,6306,0.1017211229991517,0,6602.529926416601
110.14866912199977,7907,10989,12072,0.08402527999896847,0,6602.529926416601
110.34923585899924,7962,13943,15869,0.11972564999996393,0,6602.529926416601
110.55022871099936,6114,14633,14633,0.09088994399826333,0,6602.529926416601
110.75113131199942,4951,11005,9157,0.10163642199950118,0,6602.529926416601
110.95235531700018,6090,9865,8702,0.10835009399852424,0,6602.529926416601
111.15374727500057,7941,13441,14580,0.10228771999936725,0,6602.529926416601
111.35465316599948,7931,10431,12282,0.10389946199939004,0,6602.529926416601
111.55552529600027,5345,19462,19452,0.08839767999961623,0,5811.454921070981
111.75676168099926,4358,9535,6949,0.13133536799978174,0,5811.454921070981
111.95796597700064,5400,8099,7112,0.10252983400096127,0,5811.454921070981
112.15910270099994,7015,9758,10800,0.09574453099958191,0,5811.454921070981
112.35971255799996,6954,12415,13969,0.10501245799969183,0,5811.454921070981
112.56057437799973,5301,12169,12169,0.09653549100039527,0,5811.454921070981
112.76123673499933,4360,11840,10187,0.1213936919994012,0,5811.454921070981
112.96208258600018,5437,9661,8720,0.1073178899987397,0,5811.454921070981
113.16319398899941,7036,6197,7274,0.09546652700009872,0,5811.454921070981
113.36371364499973,6929,12473,14072,0.10324122400015767,0,5811.454921070981
113.56407449799917,5273,13965,12822,0.10519518100045389,0,5811.454921070981
113.76469076499961,4362,8766,8146,0.11307420799857937,0,5811.454921070981
113.96582122899963,5819,9635,10031,0.11195682300058252,0,6172.368005973203
114.16706904499915,7498,7308,7458,0.0819857630012848,0,6172.368005973203
114.36751494999953,7330,13317,14996,0.09348304999912216,0,6172.368005973203
114.56861835299969,5549,14828,14660,0.11266067199903773,0,6172.368005973203
114.76977202799935,4638,12440,10659,0.09723828200003481,0,6172.368005973203
114.97085466099998,5867,11225,10314,0.07687619299940707,0,6172.368005973203
115.17181814300056,7519,10505,11867,0.11357890599902021,0,6172.368005973203
115.37289548599983,7297,13519,14816,0.11947822599904612,0,6172.368005973203
115.57334328099932,5508,12416,12416,0.0999392079993413,0,6172.368005973203
115.77464170699932,4645,12486,10697,0.10109576499962714,0,6172.368005973203
115.97500522100017,5916,10153,9290,0.09144803200069873,0,6172.368005973203
116.17594043200006,7544,10561,11832,0.08573560400145652,0,6172.368005973203
116.3762668549989,7265,12260,13888,0.09762316700107476,0,6172.368005973203
116.57676462999916,5469,12564,12285,0.10482826499901421,0,6172.368005973203
116.7771533239993,4650,11035,9239,0.08994751199861639,0,6172.368005973203
116.97767967999971,5952,10119,9300,0.09954828400077531,0,6172.368005973203
117.17810280400045,6367,10432,10752,0.0950605110010656,0,5196.446265794921
117.3785545289993,6090,12537,13934,0.09009248400070646,0,5196.446265794921
117.57929404800052,4570,8857,8580,0.09606372499911231,0,5196.446265794921
117.77998416599985,3921,10660,9140,0.09740206400056195,0,5196.446265794921
117.98063385299974,5043,8491,7842,0.09062631099914142,0,5196.446265794921
118.18164355599947,6379,8964,10086,0.08187905100021453,0,5196.446265794921
118.38229729299928,6068,13958,15294,0.09018789500078128,0,5196.446265794921
118.58320395400006,4543,9911,9600,0.1048754760013253,0,5196.446265794921
118.78412324499914,3928,10611,9086,0.1081699110000045,0,5196.446265794921
118.98478292300024,5077,6139,5524,0.10778590600057214,0,5196.446265794921
119.1854341899998,6392,9005,10154,0.10209238799870946,0,5196.446265794921
119.38597442599894,6045,11073,12388,0.10120760599966161,0,5196.446265794921
119.58685688699916,5074,12486,12139,0.10155775100065512,0,5837.343727279585
119.7873924029991,4419,7589,6618,0.10813271099868871,0,5837.343727279585
119.98866154899952,5739,11893,11238,0.09190864899937878,0,5837.343727279585
120.1891465739991,7193,7758,9078,0.11539031999927829,0,5837.343727279585
120.38991564299977,6763,12932,14386,0.1104984230005357,0,5837.343727279585
120.59116425799948,5041,12412,11982,0.116805679999743,0,5837.343727279585
120.79163349299961,4429,11804,9233,0.1163698939999449,0,5837.343727279585
120.99193504600044,5768,8621,8858,0.08544368000002578,0,5837.343727279585
121.19273889599936,7205,10197,11536,0.10627710500011744,0,5837.343727279585
121.39324762099932,6739,11181,12618,0.09296567300043534,0,5837.343727279585
121.59360794500026,5022,13944,13478,0.12943024199921638,0,5837.343727279585
121.79511199399894,4437,11761,10044,0.10002113900009135,0,5837.343727279585
121.99602870499984,5806,9459,8874,0.08755042899974796,0,5837.343727279585
122.19722136000019,7219,7230,8599,0.09595437400093942,0,5837.343727279585
122.39900130299975,6697,15425,15638,0.08767943100065168,0,5837.343727279585
122.600122206999,4973,11516,12194,0.11341833300139115,0,5837.343727279585
122.80114744899947,4454,10246,8522,0.10554149600102392,0,5837.343727279585
123.00224610300029,5863,7232,6713,0.09813883400056511,0,5837.343727279585
123.20282731899897,8167,10317,11726,0.12149094400047034,0,6589.843820001988
123.40389590300038,7519,14030,16334,0.09084572400024626,0,6589.843820001988
123.60442298799899,5579,14623,13975,0.09250547699957679,0,6589.843820001988
123.80518727699928,5042,10794,8854,0.11384134800027823,0,6589.843820001988
124.00542382899948,6652,9421,8884,0.09770772799856786,0,6589.843820001988
124.20605127599993,8176,10494,12104,0.11037406099967484,0,6589.843820001988
124.4064278400001,7498,14828,16352,0.08097273800012772,0,6589.843820001988
124.60725832999924,5556,15022,14344,0.11241442900063703,0,6589.843820001988
124.80776746599986,5052,10654,8712,0.1150222849992133,0,6589.843820001988
125.00913257299908,6690,10608,10104,0.10123707599996123,0,6589.843820001988
125.20963188799942,8186,8586,10224,0.11309612799959723,0,6589.843820001988
125.41019966500062,7465,16076,17572,0.09907306599961885,0,6589.843820001988
125.61064023899962,5529,14451,13730,0.11374466799861693,0,6589.843820001988
125.81177168300019,5067,11860,9924,0.11288425600105256,0,6589.843820001988
126.01235283999995,6640,10596,10134,0.1078470769989508,0,6508.588680450266
126.21283264500016,8093,11707,13280,0.10015928199936752,0,6508.588680450266
126.41304033599954,7348,16186,17386,0.08979400000134774,0,6508.588680450266
126.61365482300062,5437,12457,11965,0.08983427999919513,0,6508.588680450266
126.8140718779996,5014,11276,9365,0.09292989200002921,0,6508.588680450266
127.01594098199894,6677,10451,10028,0.09912165700006881,0,6508.588680450266
127.21664620999945,8101,14091,14226,0.08625919100086321,0,6508.588680450266
127.41727635700045,7311,8450,11402,0.1163004230002116,0,6508.588680450266
127.61931403400013,5395,15412,14622,0.08620389099996828,0,6508.588680450266
127.81996736099973,5039,12706,10790,0.10956545999943046,0,6508.588680450266
128.02069305999976,6726,9123,8639,0.08839307100060978,0,6508.588680450266
128.22097154199946,8109,10437,12252,0.09908066699972551,0,6508.588680450266
128.42296444800013,7259,13635,15018,0.09927083999900788,0,6508.588680450266
128.62411431200053,5359,15368,12409,0.11160720900079468,0,6508.588680450266
128.824790749999,5060,7759,7968,0.11150980699858337,0,6508.588680450266
129.02522185499947,6771,10419,10120,0.09840240799894673,0,6508.588680450266
129.22602101399934,8118,11831,13542,0.09504318099970988,0,6508.588680450266
129.4265916000004,7227,13689,15036,0.08769771100014623,0,6508.588680450266
129.62713662699935,5338,15345,14454,0.10345412700007728,0,6508.588680450266
129.82758240099975,5074,10447,8558,0.12448753499847953,0,6508.588680450266
130.02803962600046,6800,10412,9328,0.09293447200070659,0,6508.588680450266
130.23026665500038,8123,13454,16000,0.09909130699998059,0,6508.588680450266
130.4311100449995,7185,11323,12646,0.09964744500030065,0,6508.588680450266
130.63220072900003,5302,16770,15832,0.08018492799965315,0,6508.588680450266
130.83296734800024,5098,12487,10400,0.07575755800098705,0,6508.588680450266
131.03379084799963,6846,8938,8938,0.09508734200062463,0,6508.588680450266
131.23506601400004,8127,10744,12252,0.09247630600111734,0,6508.588680450266
131.43644538099943,7164,15933,16254,0.07963724000001093,0,6508.588680450266
131.63686374600002,5877,11691,11928,0.09692409799936286,0,7228.19626034734
131.83824922299937,5670,13041,11148,0.08735270599936484,0,7228.19626034734
132.03925841599994,7630,9741,10140,0.09416387000055693,0,7228.19626034734
132.240209607,9028,12979,14939,0.10730702000000747,0,7228.19626034734
132.44155396399947,7925,14258,15656,0.11624710199976107,0,7228.19626034734
132.64223150199905,5852,16953,15741,0.10435628899904259,0,7228.19626034734
132.84270983699935,5691,8868,6904,0.09594480399937311,0,7228.19626034734
133.0437224799989,7668,11543,11382,0.11927655299950857,0,7228.19626034734
133.24482812299902,9031,11691,13668,0.10479837499951827,0,7228.19626034734
133.44520153699887,7886,14299,15662,0.11715422399902309,0,7228.19626034734
133.6459657359992,5825,15717,14572,0.09759775699967577,0,7228.19626034734
133.84672904499894,5717,14105,11936,0.08950338599970564,0,7228.19626034734
134.04762599599962,6900,9948,11131,0.09618948699971952,0,6467.805984613315
134.24873295999896,8083,10786,10786,0.09580336200087913,0,6467.805984613315
134.44984634399952,7017,16166,16283,0.09723050200045691,0,6467.805984613315
134.65089013599936,5187,12431,12431,0.07516665000002831,0,6467.805984613315
134.85183900799893,5138,12204,10374,0.0860264080001798,0,6467.805984613315
135.05285847099913,6948,9125,9662,0.1088649199991778,0,6467.805984613315
135.2539343339995,8084,10272,11496,0.10009770099895832,0,6467.805984613315
135.45478595399982,6974,15032,16168,0.0988731640009064,0,6467.805984613315
135.6555431729994,5159,15058,13948,0.1268697079995036,0,6467.805984613315
135.856092299,5163,12133,10318,0.09275445000093896,0,6467.805984613315
136.05723130299884,6984,10322,9963,0.08847695199983718,0,6467.805984613315
136.25768131800032,8084,11784,15068,0.10938537800029735,0,6467.805984613315
136.45815848299935,6924,12668,12668,0.10717498699887074,0,6467.805984613315
136.65891826199913,4482,12608,11448,0.11028675100169494,0,5659.297078502132
136.8599933459991,4554,9222,6780,0.08682732899978873,0,5659.297078502132
137.06052166100017,6163,9036,9108,0.1097740730001533,0,5659.297078502132
137.26112316800027,7072,10717,12326,0.1054201330007345,0,5659.297078502132
137.46184163699945,6017,13235,14144,0.11102146000121138,0,5659.297078502132
137.66223885100044,4466,13089,12034,0.08461575900037133,0,5659.297078502132
137.8632100729992,4573,10320,8769,0.10520758000166097,0,5659.297078502132
138.0636371769997,6197,6930,7037,0.11126571300155774,0,5659.297078502132
138.26492499300002,7069,10770,12394,0.08845879199907358,0,5659.297078502132
138.46590282499892,5981,12002,12874,0.10897800200109486,0,5659.297078502132
138.66620764800064,4445,13050,10762,0.10384001200145576,0,5659.297078502132
138.86787138900036,4618,7021,6685,0.09724485200058552,0,5659.297078502132
139.0693314279997,6357,10263,9396,0.10526565100008156,0,5745.798496561019
139.26973327199994,7170,7535,10314,0.1100411269999313,0,5745.798496561019
139.47188079999978,5992,13527,14340,0.10358037799960584,0,5745.798496561019
139.67256763799924,4473,13162,11984,0.09142807199896197,0,5745.798496561019
139.87352259999898,4724,10465,8946,0.0870043210015865,0,5745.798496561019
140.0744091109991,6398,5605,5856,0.11159386799954518,0,5745.798496561019
140.2754409730005,7163,11122,12796,0.11365730600118695,0,5745.798496561019
140.47712277499886,5945,13561,14326,0.1070780760001071,0,5745.798496561019
140.67791809399932,4451,12710,11492,0.0940808779996587,0,5745.798496561019
140.87844858000062,4756,9196,7702,0.08544982099920162,0,5745.798496561019
141.07903258700026,6435,10407,9512,0.08309210799961875,0,5745.798496561019
141.27936942999986,7156,6740,9619,0.09096045499973116,0,5745.798496561019
141.4802505610005,5917,13591,14312,0.11604484800045611,0,5745.798496561019
141.682232657,4435,12768,11529,0.12000541299858014,0,5745.798496561019
141.8829670949999,4786,8301,6819,0.10705232599866576,0,5745.798496561019
142.08474672800003,6480,9221,9572,0.09458331499990891,0,5745.798496561019
142.28649434100043,7143,11266,12960,0.10667871999976342,0,5745.798496561019
142.48788113800038,5849,11237,11900,0.10330776400041941,0,5745.798496561019
142.68816277099904,4414,12992,11698,0.10398059399994963,0,5745.798496561019
142.88894321000043,4827,9769,7134,0.10866910799995821,0,5745.798496561019
143.0892384130002,6514,5641,7254,0.09569496999938565,0,5745.798496561019
143.29139874099928,7132,11314,13001,0.12405143899923132,0,5745.798496561019
143.49186900600034,5813,12446,13064,0.09754351500123448,0,5745.798496561019
143.6935764179998,4396,12431,11112,0.10303045000000566,0,5745.798496561019
143.89506374699886,4870,10209,8792,0.08653305499865382,0,5745.798496561019
144.0962611119994,6567,5666,6140,0.11285811599918816,0,5745.798496561019
144.2967403570001,7119,11437,13134,0.11328905099981057,0,5745.798496561019
144.49707592999948,5766,13686,14238,0.10331917499934207,0,5745.798496561019
144.697991731,4461,12885,11532,0.08296335600061866,0,5847.331250975367
144.89911638500053,4986,9660,7155,0.10680605200104765,0,5847.331250975367
145.10029572999883,6713,8247,9972,0.10396659300022293,0,5847.331250975367
145.30104022900014,7232,11699,13426,0.10393807299988111,0,5847.331250975367
145.5025629390002,5817,12745,13264,0.09178634700037946,0,5847.331250975367
145.70300711299933,4447,13049,11634,0.10272635599903879,0,5847.331250975367
145.9040203860004,5023,9551,6981,0.09797884199906548,0,5847.331250975367
146.10438943900044,6743,8270,9912,0.1113005740007793,0,5847.331250975367
146.30552101300054,7219,9232,11086,0.10355406800044875,0,5847.331250975367
146.50638155399974,5782,13962,14438,0.10127293699952133,0,5847.331250975367
146.70667953699922,4437,12982,11545,0.10750034200100345,0,5847.331250975367
146.9071208309997,5046,9019,7674,0.11523841800044465,0,5847.331250975367
147.1076115470005,6766,7083,7692,0.09850995900160342,0,5847.331250975367
147.30877653099924,7208,11812,13532,0.10995842599913885,0,5847.331250975367
147.50950129000012,5754,13974,14416,0.08604015800119669,0,5847.331250975367
147.70981790299993,4430,10996,9542,0.10249428300085128,0,5847.331250975367
147.91100955799993,5076,9742,8418,0.08811353700002655,0,5847.331250975367
148.11165982499915,6795,8306,8952,0.08862331399905088,0,5847.331250975367
148.31190906699885,7197,11871,13590,0.10237861200039333,0,5847.331250975367
148.51252922399908,5726,13992,14394,0.1012998369988054,0,5847.331250975367
148.71336973399957,4422,12535,11064,0.10827030200016452,0,5847.331250975367
148.91403741199974,5100,10148,8844,0.091316359999837,0,5847.331250975367
149.11451054700046,6815,8700,9378,0.1165237059994979,0,5847.331250975367
149.31552801999896,7184,8315,10030,0.10883092999938526,0,5847.331250975367
149.51623096799995,5692,13999,14368,0.1255780789997516,0,5847.331250975367
149.7172929110002,4415,12876,11384,0.089155681000193,0,5847.331250975367
149.9179561990004,5131,10107,8530,0.09850923900012276,0,5847.331250975367
150.11843530399892,6841,8046,9062,0.09585795200109715,0,5847.331250975367
150.3190568810005,7171,9057,10767,0.08677015799912624,0,5847.331250975367
150.52029723699889,5655,16412,16742,0.09201525999924343,0,5847.331250975367
150.722396363999,4406,12826,11310,0.10325645400007488,0,5847.331250975367
150.92348979800045,5176,7661,6412,0.1213279120001971,0,5847.331250975367
151.12389557200004,6878,9582,10352,0.10151428999961354,0,5847.331250975367
151.32414477400016,8325,11728,13430,0.08949495500019111,0,6807.972993410767
151.52495648399963,6535,13953,15400,0.11272193299919309,0,6807.972993410767
151.72555314099918,5124,10758,8968,0.09992045799845073,0,6807.972993410767
151.92672432499967,6058,11659,10248,0.11835394000081578,0,6807.972993410767
152.1278754800005,8037,8724,9658,0.11105182000028435,0,6807.972993410767
152.32996640700003,8296,15295,17274,0.09149872299894923,0,6807.972993410767
152.5306222649997,6475,16333,16266,0.10355370800061792,0,6807.972993410767
152.73169130799943,5116,12045,10550,0.09131478999915998,0,6807.972993410767
152.9324622969998,6113,10391,9032,0.09411803900002269,0,6807.972993410767
153.13348919999953,8078,9554,10551,0.11759787000119104,0,6807.972993410767
153.33583794100014,8264,12153,14118,0.10662405000039143,0,6807.972993410767
153.53660365999895,6413,16342,16528,0.09342828999979247,0,6807.972993410767
153.73920938399897,5488,14677,12826,0.0952320439992036,0,7312.632773065616
