delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
61.08311826299905,18072,10183.527610818655,10590.603411267402,0.10034873400036304,0,16057.227634782485
61.28374835899922,19978,12726.300482460829,14323.098836155914,0.1112295519997133,0,16057.227634782485
61.48432510400016,16436,14925.007249854061,16065.81438105055,0.09270854900023551,0,16057.227634782485
61.68526336499963,12364,12698.111934160916,11229.820197715435,0.10555788500096241,0,16057.227634782485
61.885923500998615,13431,11938.679279963253,9837.80335666972,0.09825994500170054,0,16057.227634782485
62.0870776339998,18158,6798.000052504076,7653.190863426444,0.10549485400042613,0,16057.227634782485
62.28754454799855,19956,12597.379327736226,14556.897972055194,0.10885180000150285,0,16057.227634782485
62.488445017999766,15181,15799.681322101369,16545.019702149075,0.11278429399862944,0,14925.007249854061
62.68951871999889,11454,12413.467756425744,10434.051313306836,0.10391839200019604,0,14925.007249854061
62.89039459999913,12564,9145.218737319101,7493.450855856136,0.1106051339993428,0,14925.007249854061
63.091610113999195,16968,10392.841569125558,10884.78209727793,0.09779769799934002,0,14925.007249854061
63.292112557999644,18522,13689.344345374775,15730.78659435996,0.10406110499934584,0,14925.007249854061
63.4926784929994,15082,15035.472476858195,15755.817902590024,0.10209872700033884,0,14925.007249854061
63.69349818199953,11421,15991.198023036668,14396.610980232617,0.0783974030000536,0,14925.007249854061
63.89556092800012,12659,6723.656503004186,4782.729348981811,0.11785699300162378,0,14925.007249854061
64.09659566899973,17064,9439.047321206453,9924.327245776785,0.10197857599996496,0,14925.007249854061
64.29722940600004,18489,11651.030046852966,13377.732847929146,0.11783844300043711,0,14925.007249854061
64.49773705000007,14963,13362.445354344136,13921.026850719518,0.11317050899924652,0,14925.007249854061
64.69803195199893,11386,8408.90544578575,7026.759230894804,0.11433907499849738,0,14925.007249854061
64.89851331599857,13623,10328.465858242062,8926.328305586103,0.10912928399920929,0,15991.198023036668
65.09877058699931,18328,9573.498867351545,10450.373819907145,0.10438691899980768,0,15991.198023036668
65.30007731200021,19788,11583.60828027292,13427.90718584918,0.0951382420007576,0,15991.198023036668
65.500390874,15965,13059.439391748929,13631.74043364932,0.124284211999111,0,15991.198023036668
65.70076457599862,12178,10961.916874482495,9463.35051613647,0.1269769680002355,0,15991.198023036668
65.90095271599967,13672,10069.057543899899,8584.602718093884,0.1035209469991969,0,15991.198023036668
66.10148422099883,18383,12296.61777859792,13007.30044634358,0.09686880600020231,0,15991.198023036668
66.30198214600023,19772,15248.281736671424,17489.263026999273,0.08872360399982426,0,15991.198023036668
66.5035373239989,15886,13500.718766302689,14161.45385699795,0.13168000199948438,0,15991.198023036668
66.70372782399863,12156,15818.531357128668,14094.631731412082,0.08619987000020046,0,15991.198023036668
66.90589586199894,13775,11221.860716320334,9567.165501723612,0.09238333400026022,0,15991.198023036668
67.10713691599994,18493,10659.044924874788,10712.919843624913,0.10271863599882636,0,15991.198023036668
67.3080477859985,19507,10677.577896924831,13354.945859131058,0.13012080100088497,0,15818.531357128668
67.50874403299895,15587,16256.864482687806,16693.89782358882,0.10866718699980993,0,15818.531357128668
67.7090598349987,11990,12965.322446730152,11275.804994726223,0.10893833100089978,0,15818.531357128668
67.90973178199965,13706,9816.87219497283,8266.567533019224,0.10408771500078728,0,15818.531357128668
68.11063621199901,18363,9103.13727137117,9842.73215597289,0.1304102949998196,0,15818.531357128668
68.31131155799994,19477,13304.51893518094,15311.682908135608,0.10339634599949932,0,15818.531357128668
68.51178877199891,15510,14600.964979983955,15081.098255885072,0.11548351000055845,0,15818.531357128668
68.71205738400022,11972,11458.979718476648,9749.205297022672,0.1284001169988187,0,15818.531357128668
68.91299797399915,13775,11697.66707176992,10172.791371466374,0.10697918400001072,0,15818.531357128668
69.11427349899895,18409,10802.10036589534,11634.936121907685,0.12137145199994848,0,15818.531357128668
69.31462046100023,19456,15963.352125938009,18343.342922030817,0.1021592380002403,0,15818.531357128668
69.51567343299939,15441,18334.757054361216,18876.036925668595,0.10472532399944612,0,15818.531357128668
69.7165545429998,11954,15348.153600165679,13272.47195422573,0.10460513199905108,0,15818.531357128668
69.91756638399966,16051,12301.580265290431,9957.585101481782,0.12151383299897134,0,18334.757054361216
70.11839701299868,21426,11983.797794796546,14643.151813903669,0.10550242399949639,0,18334.757054361216
70.31888501699905,22488,18530.153384673587,21275.68290593004,0.09368473200083827,0,18334.757054361216
70.52030067399937,17733,20356.824191089963,20899.28974487124,0.10995299499882094,0,18334.757054361216
70.72077422799885,13824,17502.181632396605,13319.158348559176,0.09997621799993794,0,18334.757054361216
70.92153156599852,16180,8394.151987275109,8518.752680836224,0.0997419949999312,0,18334.757054361216
71.12180558699947,21522,13474.206580020564,14577.812722990438,0.11056214400014142,0,18334.757054361216
71.32264840599964,22441,17660.50882947802,20162.82802122041,0.1085881969993352,0,18334.757054361216
71.5231936909986,17651,15008.762490194295,14877.135441733117,0.11466260900124325,0,18334.757054361216
71.72379454699876,13810,14414.80128930898,12733.160349893933,0.0968784560009226,0,18334.757054361216
71.92411988899948,16246,14174.968375386834,12375.753097310735,0.11778418199901353,0,18334.757054361216
72.12508901000001,21590,14078.941525085975,14945.993719753733,0.11005358699912904,0,18334.757054361216
72.32600507999996,24867,13502.78042328082,16280.06430344567,0.1096624410001823,0,20356.824191089963
72.52690841999902,19481,22101.162614363682,23636.18694819742,0.1025708939996548,0,20356.824191089963
72.72789966099845,15313,15104.804467383847,12495.867647279001,0.10115279499950702,0,20356.824191089963
72.92865098899892,18168,16853.944990480504,14834.997967421277,0.10300941000059538,0,20356.824191089963
73.12969707999946,24073,16217.937926834447,17600.877886247617,0.11964367799919273,0,20356.824191089963
73.3306767009999,24796,15674.934180949276,18535.270594376518,0.1067083999987517,0,20356.824191089963
73.53146799999922,19338,24253.03706755097,24603.252685994303,0.09138066099876596,0,20356.824191089963
73.73255485200025,15296,16511.945432488603,13868.132368223423,0.11712232299942116,0,20356.824191089963
73.93335994100016,18305,14222.942981152928,12376.139822367868,0.10898227200050314,0,20356.824191089963
74.13444926299962,24175,15194.31940756981,16569.141452296244,0.0814896760002739,0,20356.824191089963
74.33571265799947,24715,16806.211326431185,19488.23372674497,0.09340905899989593,0,20356.824191089963
74.5364505159996,19182,18010.44074120054,18230.462866401278,0.09706472800098709,0,20356.824191089963
74.73689018899859,18208,15323.726123471506,13069.314236923929,0.09734435199970903,0,24253.03706755097
74.93784801999936,21966,12300.866592241346,11904.011870120012,0.08922405100020114,0,24253.03706755097
75.13819115200022,28895,16368.831218175019,17900.022230220166,0.09080619300038961,0,24253.03706755097
75.3392400039993,29375,16173.663444154363,18996.873269183852,0.11369737700078986,0,24253.03706755097
75.53965951699865,22735,17985.17894164045,18180.75416404111,0.0938889349999954,0,24253.03706755097
75.7417706340002,18196,21232.135081871365,18526.677838662272,0.11419310299970675,0,24253.03706755097
75.94205967499875,22116,15354.69220035161,12527.407891522107,0.10159539000051154,0,24253.03706755097
76.14298623499963,29011,11535.678534598774,14110.752296207429,0.12003159300002153,0,24253.03706755097
76.34426637999968,29270,20751.550368940425,23560.906949049866,0.09872391099997913,0,24253.03706755097
76.54517599999963,22532,24944.814058381235,25060.359204426495,0.10958059000040521,0,24253.03706755097
76.74579684699893,18191,20033.922291330164,17027.964013133387,0.0930235329997231,0,24253.03706755097
76.94635553199987,22270,14419.945002397508,12483.336975438142,0.0837694259989803,0,24253.03706755097
77.1474789749991,29945,16979.78302559328,18799.50754574238,0.10264961499888159,0,24944.814058381235
77.34777313599989,30026,19049.22836785532,22473.20132498804,0.11557155199989211,0,24944.814058381235
77.54918779299987,23024,22102.981896960948,22136.908514490533,0.10594363999916823,0,24944.814058381235
77.74974300800022,18708,19005.188523518656,16072.420919294354,0.11880463700072141,0,24944.814058381235
77.95017016199927,23047,14448.131749174127,12640.387536116132,0.11386925899932976,0,24944.814058381235
78.15065226600018,30019,16483.72880094935,18301.10649799723,0.1108422569996037,0,24944.814058381235
78.35178458900009,29934,20137.75116302487,23057.953353349323,0.0891527200001292,0,24944.814058381235
78.5527904599985,22891,23578.161488802987,22537.32637076566,0.11003229599918996,0,24944.814058381235
78.75373099099852,18710,17697.54778367457,15752.840559108245,0.10820230100034678,0,24944.814058381235
78.95398671200019,23187,13325.202593657796,11574.002743149113,0.101913214999513,0,24944.814058381235
79.15515740499904,30119,18140.25063141269,20015.429232399867,0.10368122900035814,0,24944.814058381235
79.35587730299994,29836,22458.907458832546,25548.940734037024,0.11188002100061567,0,24944.814058381235
79.55673966199902,22745,22507.049927632615,22380.898828832433,0.10321240299890633,0,24944.814058381235
79.75749842999903,18716,20229.197931629315,17068.288244024734,0.10248242300076527,0,24944.814058381235
79.95811502600009,23344,15391.771344422305,13595.789800019702,0.11933247299930372,0,24944.814058381235
80.1585058290002,30190,17572.001112025464,19634.995052828453,0.11646642400046403,0,24944.814058381235
80.35954894099996,29745,19983.58218802896,23035.27979363338,0.11056076299973938,0,24944.814058381235
80.5606533629998,21364,22972.42712603329,22774.062324033002,0.10325707300034992,0,23578.161488802987
80.76181194699893,17701,22827.613920830154,19091.66918922474,0.09757535599965195,0,23578.161488802987
80.9625436339993,22225,14104.892743896498,12179.704357502296,0.10548738400029833,0,23578.161488802987
81.16365634700014,28637,18893.516182212607,21100.670734924734,0.113018916999863,0,23578.161488802987
81.36494708200007,27986,22033.003261501406,25161.269174850248,0.10929404600028647,0,23578.161488802987
81.5661999369986,21176,24697.786233851904,24380.178450073035,0.11481979100062745,0,23578.161488802987
81.7673021089995,17720,16893.22138421974,13570.780512431593,0.11114944100154389,0,23578.161488802987
81.968076698,22426,18976.45523481231,17290.353083138325,0.09924704799959727,0,23578.161488802987
82.16871975399954,28731,19586.301209810135,21570.00819728306,0.10461920200032182,0,23578.161488802987
82.36946684199938,27873,20996.752980785106,24385.057217873018,0.11151206599970465,0,23578.161488802987
82.56986083499942,21052,25273.968711029844,24855.37043379134,0.0884012900005473,0,23578.161488802987
82.77068433400018,17736,19817.066926749314,14790.96033920724,0.10824044200126082,0,23578.161488802987
82.97177772599935,22561,14227.950535089249,14308.450203788962,0.08744392699918535,0,23578.161488802987
83.172345691999,28795,19659.97060358987,22013.976067081472,0.10556355500011705,0,23578.161488802987
83.37333216299885,27773,18732.028968033184,21773.452814542336,0.1095941200001107,0,23578.161488802987
83.5739224279987,22422,22800.433436438667,22301.82336728045,0.10044908500094607,0,25273.968711029844
83.77451845399992,19034,20834.318149558803,18223.689499788117,0.11184380099984992,0,25273.968711029844
83.97569010799998,24336,17076.050064400915,15070.086379039603,0.09337383800084353,0,25273.968711029844
84.17655597699923,30942,15211.745540778284,18054.5476075218,0.10768792400085658,0,25273.968711029844
84.37701423099861,29667,21683.90779762299,24572.180706406078,0.12318264600071416,0,25273.968711029844
84.57796408099966,22279,21491.968377859776,20934.51334323997,0.12265712900079961,0,25273.968711029844
84.77871508899989,19062,18774.211126725095,15544.032463375188,0.11646058400037873,0,25273.968711029844
84.97983713199937,24499,18075.096930366606,16668.56136458471,0.1031201810001221,0,25273.968711029844
85.18091819499932,31016,17492.38671341509,19869.549868887945,0.10698475400022289,0,25273.968711029844
85.38202937699862,29522,23677.2709710639,26719.857482321386,0.11697740100134979,0,25273.968711029844
85.58226078799999,22131,24108.658102627796,22850.912504756434,0.11433865500112006,0,25273.968711029844
85.78338372100006,19099,18831.635648010124,15941.248492694012,0.10056476700083294,0,25273.968711029844
85.98369110299973,23514,17568.28761985871,16152.740235765923,0.08190300099886372,0,24108.658102627796
86.18488326700026,29647,16781.140319319948,18842.36779318857,0.09674483399976452,0,24108.658102627796
86.38519678899866,28070,20084.25390494136,22595.809430571517,0.11759806900045078,0,24108.658102627796
86.58555923099993,21002,20454.86498446122,19809.05982158518,0.09076271199955954,0,24108.658102627796
86.78692003699871,18248,15279.004836338027,12384.552781038183,0.1007097479996446,0,24108.658102627796
86.98729853999976,23651,15582.045940033822,14454.241616279469,0.11721066400059499,0,24108.658102627796
87.18772832399918,29689,15626.683075578203,17839.292647562506,0.11347976400065818,0,24108.658102627796
87.38850289199945,27976,17867.95869791211,20340.610298067804,0.1019400349996431,0,24108.658102627796
87.58937634099857,20880,22140.428745017834,21438.929541462567,0.10542009299933852,0,24108.658102627796
87.78965887300001,18273,15264.671811163225,12358.75333572354,0.10294423899904359,0,24108.658102627796
87.9908842169989,23787,12717.07896509357,11649.47334707338,0.09988609699939843,0,24108.658102627796
88.19133392099866,29739,17224.20111006104,19482.266847599712,0.09589415300069959,0,24108.658102627796
88.39174516399908,25605,20125.614920445787,22478.68813914314,0.11959973699958937,0,22140.428745017834
88.59265395399962,19079,17179.187582272534,15570.61264265485,0.11325942099938402,0,22140.428745017834
88.7934408229994,16816,20184.579961954478,17222.99266940885,0.09427609100021073,0,22140.428745017834
88.99460322599953,21974,12336.48878026408,11251.446439061165,0.1072318879996601,0,22140.428745017834
89.19562169799974,27362,19981.817487494664,22413.197874390098,0.092885631000172,0,22140.428745017834
89.39627259400004,25481,20861.570431323253,23401.36832286893,0.10307550100151275,0,22140.428745017834
89.5967261679998,18962,21999.497274235735,21125.90791467912,0.09772646800047369,0,22140.428745017834
89.79714208099904,16852,13819.059752050589,10791.452609599983,0.11556213199946797,0,22140.428745017834
89.99783045799995,22085,16075.716157199768,15095.772750147953,0.10854020499937178,0,22140.428745017834
90.19920494500002,27402,16795.1153692961,19225.4679044156,0.11889409800096473,0,22140.428745017834
90.40127072099858,25341,20480.817207382926,22950.181707522497,0.10929400600070949,0,22140.428745017834
90.60205127900008,18812,23380.706607208296,22423.520179751526,0.10708721599985438,0,22140.428745017834
90.80307304999951,17864,17383.545841682193,13937.488931575808,0.10362152800007607,0,23380.706607208296
91.00373109700013,23540,12197.741062942587,11613.954872106506,0.11738461699860636,0,23380.706607208296
91.20422875199984,28992,15354.459232483432,18547.867226269344,0.10625630400136288,0,23380.706607208296
91.40464065499873,26658,25070.0225480671,27602.08484913179,0.12458670499836444,0,23380.706607208296
91.60554198499995,19764,23284.796898132863,20971.61140056165,0.11258182199890143,0,23380.706607208296
91.80643742499888,17906,15523.167173143174,13327.25343717253,0.1202087860001484,0,23380.706607208296
92.00667143499959,23648,18895.38563081387,17932.741635693164,0.0755657039990183,0,23380.706607208296
92.20773776799979,29026,15503.471582845923,18478.445651728107,0.09494521899978281,0,23380.706607208296
92.40802445899863,26555,18316.74882084204,20348.710601375642,0.0768161220003094,0,23380.706607208296
92.60925936399872,19658,19090.919458311982,17250.516737415892,0.11085649800043029,0,23380.706607208296
92.8101809939999,17956,13615.050718023122,11915.955863605195,0.10006953899937798,0,23380.706607208296
93.01226252000015,23853,11944.670831124822,11301.606690093176,0.1043843890001881,0,23380.706607208296
93.21316208999997,31175,12668.212446915422,14896.267229326477,0.11485733200061077,0,25070.0225480671
93.41423939199922,28265,20791.147798289894,23557.608221693954,0.10165023199988354,0,25070.0225480671
93.6154545469999,20926,20200.601821537566,18194.33238036363,0.12284283100052562,0,25070.0225480671
93.8159950119989,19325,12238.243591161008,10372.148530905251,0.13008459099910397,0,25070.0225480671
94.01685875099975,25723,15963.254969792615,16416.649193786725,0.10099932299999637,0,25070.0225480671
94.21796541399999,31206,16358.458652705049,17717.507839127393,0.08798163500068767,0,25070.0225480671
94.41902701599975,28101,19819.71171790983,21925.625702548314,0.09827872500136436,0,25070.0225480671
94.62029968099887,20753,20652.250471451014,19459.680177396214,0.11352545399859082,0,25070.0225480671
94.82099560799907,19426,16441.128132578506,13208.68286265324,0.10862936699959391,0,25070.0225480671
95.02146666199951,25936,17147.180753459026,16563.42260522946,0.09513309300018591,0,25070.0225480671
95.22232297200026,31247,17922.29895781508,20786.10117708747,0.11440655600017635,0,25070.0225480671
95.42304341899944,27962,23865.458402111537,26201.8107195548,0.115715863999867,0,25070.0225480671
95.62433676399996,19648,19543.360582702753,18098.262227816456,0.1136779660009779,0,23865.458402111537
95.82502668199959,18559,16574.86021777955,12917.463650800964,0.11579049499960092,0,23865.458402111537
96.02589962099955,24854,17912.181069790007,17433.121067211257,0.08549175999905856,0,23865.458402111537
96.22696669299876,29772,17789.664038232513,20558.88599987916,0.10156854999877396,0,23865.458402111537
96.42786854299993,26456,21449.455124963795,23551.69750334065,0.10139134800010652,0,23865.458402111537
96.62849192899921,19538,19463.05408138567,18045.60070060128,0.09114507699996466,0,23865.458402111537
96.82878721099951,18625,18074.240440200963,15117.08046183353,0.09124415899896121,0,23865.458402111537
97.03004779599905,24967,14261.307944242953,13871.038059847251,0.10707336599989503,0,23865.458402111537
97.2306803219999,29785,16531.541631017953,19242.4853405881,0.11429248500098765,0,23865.458402111537
97.43234801299877,26304,19083.898125789845,21143.39462416717,0.11566219300038938,0,23865.458402111537
97.632893607999,19426,22290.69404335453,20802.70996057092,0.11095334800120327,0,23865.458402111537
97.83341004300019,18710,14873.001487036217,11932.939860668594,0.10196662599992123,0,23865.458402111537
98.03576773199893,23552,14033.044945045467,13726.984444248837,0.10540087299887091,0,22290.69404335453
98.23716655899989,27843,18595.31880740602,20665.074316983228,0.12268979899999977,0,22290.69404335453
98.43814482000016,24419,20815.71268525193,22771.23031228617,0.11216058599893586,0,22290.69404335453
98.6387454759988,18011,16237.039742158704,14676.636023919309,0.12041151800076477,0,22290.69404335453
98.8393206619985,17583,19341.986090276216,16421.697823197348,0.09892727400074364,0,22290.69404335453
99.0405638960001,23716,14813.979363684384,14618.716863426607,0.07948543800011976,0,22290.69404335453
99.24099303000003,27855,18939.13164385578,21856.08548508484,0.10863201699976344,0,22290.69404335453
99.442204003999,24249,16746.78693224523,18391.73807165771,0.10458006199951342,0,22290.69404335453
99.64255515699915,17927,15984.919009014084,14551.796561871924,0.10448261000055936,0,22290.69404335453
99.84350883699881,17664,15116.938026052776,12604.40333086899,0.09779855799934012,0,22290.69404335453
100.04431844600003,23842,12305.93551117854,12201.412160208383,0.10333840400016925,0,22290.69404335453
100.24550936999913,27861,14157.54878939133,16612.85396921503,0.09865053000066837,0,22290.69404335453
100.44666483299989,22508,20548.17800460096,22145.437881213365,0.10150637900005677,0,20815.71268525193
100.6491555449993,16610,13880.939465150914,11753.511717077708,0.11122919199988246,0,20815.71268525193
100.84954847799963,16608,13215.24892189991,10871.22335527638,0.08810404599898902,0,20815.71268525193
101.0507959229999,22467,12741.118284229196,12740.323429849195,0.09469023600104265,0,20815.71268525193
101.25163165199956,26019,15535.369241369335,17863.895147582843,0.0999118380004802,0,20815.71268525193
101.45227191799859,22333,21359.063871534905,22923.79172847695,0.09050753900010022,0,20815.71268525193
101.65301202599949,16537,16160.484637364561,14536.727069603194,0.10805253000035009,0,20815.71268525193
101.85500099099954,16716,13972.420654979669,11419.165401928967,0.10720703700098966,0,20815.71268525193
102.05552030599938,22613,14648.61920802191,14727.472329191005,0.08746108699961042,0,20815.71268525193
102.25599077999868,26015,16731.61519820506,19329.36299448526,0.10230819000025804,0,20815.71268525193
102.45678919799866,22192,15574.633067455625,17062.346157319,0.11932389299909119,0,20815.71268525193
102.65731922299892,16458,18982.11701696045,17310.298338962893,0.09149232300114818,0,20815.71268525193
102.85813237199909,17217,15327.555496681725,12820.046132402895,0.09994728799938457,0,21359.063871534905
103.05918235399986,23318,11746.023984047679,12077.9388092112,0.11119024199979322,0,21359.063871534905
103.26008284399904,26686,17201.409285648377,19869.409744571494,0.08843517000059364,0,21359.063871534905
103.46166565400017,22612,21342.254449644934,22815.099154718373,0.1037360999998782,0,21359.063871534905
103.6624224520001,16796,17658.393465221343,15876.811123039279,0.11659519599925261,0,21359.063871534905
103.86351157399986,17334,14084.733450417261,11541.36504046859,0.10941024699968693,0,21359.063871534905
104.06400044899965,23467,13977.15631340774,14212.426637436693,0.09170565500062366,0,21359.063871534905
104.26468126500004,26674,17950.94858426999,20613.48707971291,0.09978289600076096,0,21359.063871534905
104.46525057100007,22495,19498.62845758089,20936.14214594054,0.11154913700011093,0,21359.063871534905
104.66615880099926,16733,17220.9806542156,15373.127777053196,0.1061850330006564,0,21359.063871534905
104.86704183099937,17413,16815.063223912875,14267.245976195773,0.08328233999964141,0,21359.063871534905
105.06838113699996,23601,13067.180719287717,13367.860297289735,0.10911117300020123,0,21359.063871534905
105.2688736709988,26658,13359.901131989682,16096.085291808049,0.11080113699972571,0,21359.063871534905
105.46994272399934,22324,22753.92706530274,24105.658638761815,0.09573637100038468,0,21342.254449644934
105.67172273599863,16629,20674.571660608024,18758.18152669516,0.11572852399876865,0,21342.254449644934
105.872164168999,17517,10390.304738355262,8018.840106865473,0.11667853700055275,0,21342.254449644934
106.07326592199934,23730,14218.793908138778,14588.567497737185,0.1061761539986037,0,21342.254449644934
106.27357299399955,26616,16676.0393498282,19263.205241917058,0.10053242600042722,0,21342.254449644934
106.4745049739995,22172,19037.09368881803,20238.85785501286,0.09606790499856288,0,21342.254449644934
106.67550942599883,16571,15859.872417831712,14009.33882303968,0.10047840500010352,0,21342.254449644934
106.87637257499955,17616,14431.580286837861,12099.258355147904,0.10455872099919361,0,21342.254449644934
107.076969370999,23841,12895.348436391596,13330.498662889722,0.10079371000028914,0,21342.254449644934
107.2779736829998,26591,17082.24067759864,20062.03522498561,0.10753336200104968,0,21342.254449644934
107.47855567799888,22038,24140.883311457,25457.25841271229,0.10955155999909039,0,21342.254449644934
107.6796843309985,16510,20946.639293029166,18767.20080720541,0.09962044299936679,0,21342.254449644934
107.88116982899919,20042,15005.718790600295,12933.98372215197,0.11075066600096761,0,24140.883311457
108.08150156199918,27116,16358.498754527682,17477.55977995692,0.10369951999928162,0,24140.883311457
108.28208079700016,30049,19593.0492244569,22990.97102425607,0.11340271199878771,0,24140.883311457
108.4826509229988,24774,20374.561631620207,21783.39745842413,0.11045006200038188,0,24140.883311457
108.68304893599998,18622,26605.44069843257,24071.64970409547,0.11818995800058474,0,24140.883311457
108.88391653500003,20135,16385.072362320854,13320.74753566033,0.10446426999988034,0,24140.883311457
109.08484669599966,27228,16080.23380674279,16833.862458033,0.09784509899873228,0,24140.883311457
109.2861238409987,30016,23526.389070311736,27020.485910630356,0.10696779499994591,0,24140.883311457
109.48695047000001,24621,25786.5866156209,25976.406107678442,0.1212710399995558,0,24140.883311457
109.68771023799854,18553,19737.313370024276,18272.083012518262,0.09329348699975526,0,24140.883311457
109.88884151099955,20278,20699.591233771236,16990.220643371642,0.10039679399960733,0,24140.883311457
110.08919853399857,27368,14573.842071666768,16119.248683817714,0.09552030800114153,0,24140.883311457
110.29037184799927,33037,17670.252905188645,20977.50701932997,0.10540908299844887,0,26605.44069843257
110.49176778399851,26922,28176.965411101082,30821.369300109145,0.11617236999882152,0,26605.44069843257
110.69371856899852,20356,16322.162018042181,13469.713653024664,0.09496411000145599,0,26605.44069843257
110.89442439599952,22529,22053.647391872146,18990.82221367018,0.1250459620005131,0,26605.44069843257
111.09477924899875,30357,20004.45594992252,21018.089686174862,0.10816860100021586,0,26605.44069843257
111.29544920599983,32980,19306.620667164352,22958.127748334773,0.10948871899927326,0,26605.44069843257
111.49644762699972,26729,26745.843320524837,27969.387402526627,0.09848506799971801,0,26605.44069843257
111.69751917899885,20304,27852.304076341934,23090.604499874426,0.09736277299998619,0,26605.44069843257
111.89857084100004,22668,10622.396429792134,9471.154800215154,0.11740189699958137,0,26605.44069843257
112.09944931099926,30516,20403.988674912835,21526.464455130044,0.11479227100062417,0,26605.44069843257
112.3009634889986,32910,24007.401828918082,27733.793505375215,0.10293505899971933,0,26605.44069843257
112.5021409029996,26491,26697.260244709323,27833.98064142675,0.10045075600100972,0,26605.44069843257
112.70328156699907,21179,23245.314846156398,20197.441735659668,0.10626145499918493,0,27852.304076341934
112.90418195699931,23931,20783.68138185938,18261.43462022071,0.10371347000000242,0,27852.304076341934
113.10489843399955,32137,20102.004927442147,21441.71668392196,0.11040699099976337,0,27852.304076341934
113.30560619199969,34385,22998.060610326742,26992.85518651617,0.11655681500087667,0,27852.304076341934
113.50696890799918,27520,29980.918689885744,31075.27625840559,0.09752151500106265,0,27852.304076341934
113.70752649299902,21128,25864.42064744633,22522.443464221808,0.11818791800033068,0,27852.304076341934
113.90817124000023,24077,18223.814002809904,15112.099777730346,0.1221961219998775,0,27852.304076341934
114.10870437499943,32266,21457.171338108805,22895.126076799475,0.09771732800072641,0,27852.304076341934
114.3107665009993,34303,18658.791465153317,22651.809896871826,0.09954696300155774,0,27852.304076341934
114.51117909399909,27336,34214.93593054783,34623.06347082728,0.09249698699932196,0,27852.304076341934
114.71293856599914,21070,22221.562995801316,19409.530110745673,0.11926140300056431,0,27852.304076341934
114.91330136899887,24267,18720.465198792772,15822.534596104015,0.11106001000007382,0,27852.304076341934
115.11451895299979,39877,19857.715653949435,21336.279991133597,0.09750304500084894,0,34214.93593054783
115.3148768459996,42054,25586.979028687438,32806.36886398452,0.10830805300065549,0,34214.93593054783
115.5157934859999,33334,34627.63453800116,35079.482319492854,0.12029985699882673,0,34214.93593054783
115.7169014889987,25838,24876.13968359765,21398.252972423143,0.10446878999937326,0,34214.93593054783
115.91802626199933,30029,27172.377385855816,23705.59031312123,0.10405041400008486,0,34214.93593054783
116.11886823099849,40050,21714.592667960824,23652.867030531615,0.09976461500082223,0,34214.93593054783
116.31965393999963,41947,29080.590227651828,33715.151761252855,0.10800711899901216,0,34214.93593054783
116.5203931269989,33090,33707.289517357916,34132.7756575548,0.12518099400040228,0,34214.93593054783
116.7220672479998,25792,28634.637388361545,24405.237830583166,0.12256749799962563,0,34214.93593054783
116.92292670799907,30205,26950.81666868466,23977.948826608772,0.1094945690001623,0,34214.93593054783
117.12348979299895,40229,18167.74237500818,20319.14706295191,0.10067431800052873,0,34214.93593054783
117.32387068599928,41848,35507.683897959156,40394.536513401705,0.08151102599913429,0,34214.93593054783
117.5250398499993,32841,30931.86599606932,31721.153145351193,0.12060005100101989,0,34214.93593054783
117.72627038399878,25751,28806.787130275814,24415.73749866258,0.11431542500031355,0,34214.93593054783
117.92714910399991,30463,28564.492063448706,24012.074892359065,0.1180584359990462,0,34214.93593054783
118.12794388200018,40397,21925.022214115896,25318.128180145442,0.11494379400028265,0,34214.93593054783
118.32855079899855,41732,30450.20095376513,35293.17719895729,0.1073395690000325,0,34214.93593054783
118.53065848499864,32544,38869.101374363425,39519.93419974409,0.11124392300007457,0,34214.93593054783
118.73172364699894,29211,29971.948518035962,25492.658630696962,0.11818347799999174,0,38869.101374363425
118.935839931999,35090,23285.284626302084,21660.396381362934,0.09520749299917952,0,38869.101374363425
119.13712872699944,46267,22234.98522717385,24631.0018364184,0.11799425500066718,0,38869.101374363425
119.33847156299998,47103,32179.330399068225,36734.57408702985,0.10809184999925492,0,38869.101374363425
119.53945710399967,36448,34190.34734338062,34531.06343205701,0.09481032700023206,0,38869.101374363425
119.74048924599992,29166,32627.70226037174,27555.523070840456,0.11793544400097744,0,38869.101374363425
119.94132470499972,35402,23881.77326808846,20429.729262010005,0.11182939100035583,0,38869.101374363425
120.14182859999892,46450,28764.031056965403,31720.217052832646,0.10606143199947837,0,38869.101374363425
120.34414885899969,46917,29095.867201466215,34333.18966495904,0.1301368509994063,0,38869.101374363425
120.5454577849996,36094,43580.04085729168,43801.422970837215,0.10469594299866003,0,38869.101374363425
120.74678550099998,29153,29178.352185956417,24047.69134033886,0.1276884879989666,0,38869.101374363425
120.9471623139998,35730,25849.56160497827,22559.169206435217,0.11241594900093332,0,38869.101374363425
121.14781846000005,52330,25801.68238984315,28919.519993245787,0.11951478599985421,0,43580.04085729168
121.34861579899916,52424,40607.26305419939,48476.520195218654,0.11251971999990928,0,43580.04085729168
121.54974132200005,40190,40779.817849339815,40824.37870302993,0.12763937799900305,0,43580.04085729168
121.75006745399878,32685,36813.34254175905,31013.794839154853,0.1089622520012199,0,43580.04085729168
121.95119966799939,40330,31817.620557007776,27888.90529598306,0.12188751800022146,0,43580.04085729168
