delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
60.89265656099997,12668,12045.444712813332,10321.04880304716,0.09026220399937301,0,15273.163757280909
61.09465110400015,17134,11011.84714594563,12665.63956852482,0.07715021600051841,0,15273.163757280909
61.2952146380012,19017,9102.317692561119,10561.616072680908,0.08973477799918328,0,15273.163757280909
61.49566378000054,15702,12919.18942036681,12919.18942036681,0.09818238299885707,0,15273.163757280909
61.69657525900038,11790,13392.891746609994,11148.977714234916,0.11852477100001124,0,15273.163757280909
61.89711333200103,12716,7788.314305252334,7601.610782531079,0.1155871909995767,0,15273.163757280909
62.0979330500013,17201,9453.215966543521,9453.215966543521,0.1020587559996784,0,15273.163757280909
62.29937080499985,19000,11077.613764434436,12807.707358246062,0.10920080300093105,0,15273.163757280909
62.49977517700063,15621,13964.574847173835,13350.844878889711,0.10488444400107255,0,15273.163757280909
62.70043101200099,11751,9497.191589663817,9501.434851543845,0.08958145599899581,0,15273.163757280909
62.90144719199998,11693,10095.87726582784,8580.647023577658,0.10875196699998924,0,13964.574847173835
63.102685715000916,15798,7882.437568772966,7882.437568772966,0.10222811799940246,0,13964.574847173835
63.30394285800139,17355,10442.880283991653,12723.780102354476,0.11390959799973643,0,13964.574847173835
63.504298969000956,14212,13084.267463213328,13084.267463213328,0.10513033800089033,0,13964.574847173835
63.70601509900007,10718,13128.162376652836,10155.40175932616,0.09072661100071855,0,13964.574847173835
63.90643106100106,11752,7244.004439358796,7244.004439358796,0.10023529099998996,0,13964.574847173835
64.10747278100098,15871,10064.476581487179,12372.542795301306,0.10837652199916192,0,13964.574847173835
64.308026875,17332,12372.542795301306,12573.653164019051,0.11545239900078741,0,13964.574847173835
64.50883918200088,14116,14418.58325031837,13431.395605209436,0.10283326700118778,0,13964.574847173835
64.70983483199961,10693,12473.321933300176,12473.321933300176,0.11139340400040965,0,13964.574847173835
64.9109008129999,11802,10018.222656757971,8988.115095334142,0.1056224950007163,0,13964.574847173835
65.11181151100027,15923,7482.677242284262,9115.756240297196,0.08975395800007391,0,13964.574847173835
65.31239446499967,17873,12032.616783970298,13153.544062884175,0.10245014199972502,0,14418.58325031837
65.51281429700066,14499,15204.173091942375,13690.023820481128,0.111474145000102,0,14418.58325031837
65.713611004001,11005,11151.480511719183,9583.478865457892,0.1064340960001573,0,14418.58325031837
65.91453873300088,12273,9877.423077908134,10398.893573888563,0.10920567399989523,0,14418.58325031837
66.11578753600043,16540,7895.655685266502,7943.225283006541,0.11805312499927823,0,14418.58325031837
66.31616092799959,17842,12391.880211280204,14306.780905211781,0.11711023200041382,0,14418.58325031837
66.51664164000067,14377,15429.602919792706,14458.913864021906,0.11132407299919578,0,14418.58325031837
66.717418567001,10971,10805.927773418898,10805.927773418898,0.09505229999922449,0,14418.58325031837
66.91804288200001,12372,11375.416636929367,10475.633207978626,0.10188155399919196,0,14418.58325031837
67.11891819999983,16613,9891.334941398145,11506.906185399475,0.09648048000053677,0,14418.58325031837
67.31974932699995,17809,10788.698381302547,11076.359816692784,0.0874873069988098,0,14418.58325031837
67.5205820250012,14283,15756.344509371447,16324.75726336681,0.09768523700040532,0,14418.58325031837
67.72140432200104,11961,12522.190001897834,10846.417952911506,0.10858934600037173,0,15756.344509371447
67.9221246979996,13585,11918.288575230508,11525.128305069848,0.08499810300054378,0,15756.344509371447
68.12266109200027,18222,9335.312072930465,10356.989270997,0.10707628499949351,0,15756.344509371447
68.3230396529998,19424,11928.633775096314,13387.626213100648,0.10398626300047908,0,15756.344509371447
68.52429197600031,15499,15489.204309789093,15088.863244656532,0.11151501500171435,0,15756.344509371447
68.72557740000047,11937,12697.441616736232,10991.529689515319,0.11240256800010684,0,15756.344509371447
68.92625919599959,13679,9181.070095603736,8106.26908316186,0.0883858790002705,0,15756.344509371447
69.12727543599976,18303,10886.557032309647,13592.046650816956,0.09271528799945372,0,15756.344509371447
69.32890864399997,19393,13592.046650816956,14055.28631216992,0.09010856299937586,0,15756.344509371447
69.53026655900067,15426,13776.917524843138,13266.928906839876,0.11708695200104557,0,15756.344509371447
69.7310272249997,11916,13777.767505873144,11110.102043201077,0.1112443619986152,0,15756.344509371447
69.9321726470007,13768,9580.13618919129,9932.02833561354,0.1177138510010991,0,15756.344509371447
70.13272221100124,18383,10833.433217934307,12444.572260309615,0.08390945800056215,0,15756.344509371447
70.33360522899966,19349,11269.8984768421,12465.82178605975,0.11770000099932076,0,15756.344509371447
70.53433157499967,15314,16545.730730085852,14830.894002049881,0.09430855000027805,0,15756.344509371447
70.73477227700096,11892,11508.743146273628,11508.743146273628,0.10469371200088062,0,15756.344509371447
70.9352627900007,13842,10542.314715157445,9916.728677073443,0.1145981479985494,0,15756.344509371447
71.13631196099959,18459,9406.74005907018,11368.921266837733,0.09730607100027555,0,15756.344509371447
71.33700442600093,19306,14337.055023616722,14697.021989824025,0.08451684600004228,0,15756.344509371447
71.53792171500027,15205,13499.823709061366,13499.823709061366,0.1045822109990695,0,15756.344509371447
71.7390906569999,11872,12764.590118106662,10511.71539807725,0.10432644699903904,0,15756.344509371447
71.94149197600018,13945,10487.490938722094,10461.991507821931,0.09380727400093747,0,15756.344509371447
72.14309171400055,18532,9109.246698568277,9109.246698568277,0.10204792699914833,0,15756.344509371447
72.34399463299997,20227,14312.405573746564,16982.195988993644,0.08489137099968502,0,16545.730730085852
72.54512956500002,15871,14877.802236803127,14367.228891544255,0.09588859200084698,0,16545.730730085852
72.74696012599998,12450,11489.220045245747,9141.342063364573,0.09365457100102503,0,16545.730730085852
72.94821592900007,14731,10953.80582583548,11486.261955635746,0.0938264429987612,0,16545.730730085852
73.14950888299973,19536,11486.261955635746,13400.145933306703,0.112404007000805,0,16545.730730085852
73.35178630100017,20165,11830.668103085918,12213.10683123611,0.10861782599931757,0,16545.730730085852
73.55216842200025,15753,15300.84542231958,13439.377528055811,0.10476801299955696,0,16545.730730085852
73.75398346300062,12438,12046.934458565302,11028.238006569081,0.0960763240000233,0,16545.730730085852
73.9550617040004,14838,10947.166747264382,11577.485176937043,0.11677687799965497,0,16545.730730085852
74.15594044200043,19621,9273.108911150593,10291.805363146814,0.0865399839985912,0,16545.730730085852
74.35659373700037,20112,14626.358766390731,15846.247767656205,0.0945668439999281,0,16545.730730085852
74.55773510899962,15628,14684.933812380514,12781.669274567575,0.11959952699908172,0,16545.730730085852
74.75857859700045,11488,12070.704042445213,12070.704042445213,0.12002952200055006,0,15300.84542231958
74.96053125000071,13833,11151.594341298514,10415.841288738993,0.09353817900046124,0,15300.84542231958
75.16174994300127,18218,8879.43505817545,10776.824207344562,0.09840253699985624,0,15300.84542231958
75.363500423,18548,13868.465135694232,14011.256109291908,0.11681859899908886,0,15300.84542231958
75.56397891600136,14357,15746.382788463661,13932.937423773183,0.10686244200041983,0,15300.84542231958
75.76440233700123,11482,11905.305598686191,10661.293328706442,0.08996924100028991,0,15300.84542231958
75.96527230600077,13906,8388.753348903438,9437.617954966363,0.11411531200064928,0,15300.84542231958
76.16587411,18273,10161.092221194585,12050.692771803824,0.11318571900119423,0,15300.84542231958
76.3668269789996,18499,13779.651513452563,13881.316755782891,0.09916148599950247,0,15300.84542231958
76.56768287700106,14200,15462.113758309824,13666.327707944038,0.11331441999936942,0,15300.84542231958
76.76887791000081,11476,12913.735006976613,11408.999451246764,0.10532631100068102,0,15300.84542231958
76.96924389100059,14080,9249.737667239806,10562.388893434036,0.11681793800016749,0,15300.84542231958
77.16964896300124,18927,10611.422129779194,12230.868467784412,0.11888792600075249,0,15746.382788463661
77.37011501500092,18923,12725.249447081005,13286.207664717813,0.08120228100051463,0,15746.382788463661
77.57137583900112,14494,16144.591178927476,16142.79179410747,0.116832527999577,0,15746.382788463661
77.77261827199982,11810,13567.683120970987,10679.723997187684,0.09505152000019734,0,15746.382788463661
77.97338904900062,14597,9180.729889918184,10270.46450094509,0.08621878899975854,0,15746.382788463661
78.1737761100012,18981,8400.781980908241,10222.555155154787,0.11487445199963986,0,15746.382788463661
78.375024424,18858,12171.409899167138,12121.470496351822,0.11316530799922475,0,15746.382788463661
78.57533751400115,14399,15800.339837080137,13989.934982173663,0.07763493200036464,0,15746.382788463661
78.77642044500135,11812,9902.328815892106,8978.418637386967,0.10664848899978097,0,15746.382788463661
78.97790176200033,14684,8806.130336801361,9819.26619940612,0.08981736900022952,0,15746.382788463661
79.17863115799992,19036,9353.456607403932,10285.075791408308,0.10080068900060724,0,15746.382788463661
79.37902675900114,18814,12157.630351257103,12829.172513060257,0.09679442400010885,0,15746.382788463661
79.57947553200029,14635,12892.833157300556,11270.651253152937,0.12049427800047852,0,16144.591178927476
79.78056667300007,12119,8791.767874381294,8791.767874381294,0.11672173599981761,0,16144.591178927476
79.98196021700096,15199,10385.224853688778,9558.412827884895,0.12136685000041325,0,16144.591178927476
80.18315817000075,19585,9581.315132825002,12329.59172563791,0.09406736800156068,0,16144.591178927476
80.38452610500099,19199,11639.029005494667,11489.193586733963,0.1273128920001909,0,16144.591178927476
80.5860109210007,14564,14905.130594750008,13347.385684162691,0.1027546559998882,0,16144.591178927476
80.78672529700088,12125,12581.51044138278,11335.35199685808,0.11497229299857281,0,16144.591178927476
80.98794475999966,15275,10907.870378232874,12154.086373111058,0.0911061159986275,0,16144.591178927476
81.18868335600018,19632,8281.820325678918,8432.713505599304,0.10413286500079266,0,16144.591178927476
81.38995415000136,19133,15901.205955820451,17885.95269285055,0.09938552900166542,0,16144.591178927476
81.5912587340008,14469,16713.416979948215,14361.512595443646,0.12551127699953213,0,16144.591178927476
81.79201780100084,12137,11135.445027932246,10073.14771538825,0.09571867900012876,0,16144.591178927476
81.99394838300032,15384,8871.00251478636,10350.110308024077,0.10394996200011519,0,16144.591178927476
82.1951123760009,19683,13598.954404535134,15466.174251927005,0.1106039829992369,0,16144.591178927476
82.39634302900049,19074,15108.127216052399,14921.815208835205,0.10282205600015004,0,16144.591178927476
82.59725969800093,14397,14663.073839399103,12606.353270730087,0.09906029500052682,0,16144.591178927476
82.7985749620002,12146,11459.327270307367,10360.131980783926,0.12128976900021371,0,16144.591178927476
82.99948824100102,15451,9904.601400790789,9904.601400790789,0.11715163299959386,0,16144.591178927476
83.20208552199983,19718,12571.277416070616,16020.554967778653,0.10338477400000556,0,16144.591178927476
83.4030729620008,19681,13288.738079559807,13271.883448100061,0.11214993399880768,0,16713.416979948215
83.60429043499971,14806,15243.386628058779,14094.762480057234,0.11457177800002682,0,16713.416979948215
83.80494006000117,12590,15356.626265385657,13280.009524477864,0.1057601259999501,0,16713.416979948215
84.00590478000049,16137,11955.737694392665,12949.74538118362,0.1038327099995513,0,16713.416979948215
84.207471437001,20477,13039.801932394348,15417.249012406992,0.10551678299998457,0,16713.416979948215
84.40807302200119,19587,16946.244665740123,16871.94944448973,0.11521382600039942,0,16713.416979948215
84.6085226640007,14694,17174.083344241335,14750.573227053446,0.1205840900001931,0,16713.416979948215
84.8092601010012,12611,14344.01490008815,13442.600351304973,0.08197198100060632,0,16713.416979948215
85.00996564700108,16222,11323.154153008009,11665.595040581638,0.11594280600002094,0,16713.416979948215
85.21085689500069,20510,9850.163096937858,12595.814600553167,0.11028516899932583,0,16713.416979948215
85.41160756099998,19535,15177.932002072266,14778.31859469431,0.11380142699999851,0,16713.416979948215
85.61232295800073,14647,14445.512351831849,12442.11713617703,0.10019916099918191,0,16713.416979948215
85.81432665099965,12623,10189.117238375366,9359.56079064923,0.11861612299981061,0,16713.416979948215
86.01517461900039,16279,10347.323161706536,11845.77097439762,0.10413250499914284,0,16713.416979948215
86.21579173400096,20539,12516.301778982579,13899.57895836781,0.11163894700075616,0,16713.416979948215
86.41731621100007,19470,11213.357140977942,11576.083156905624,0.08071236400064663,0,16713.416979948215
86.61829906100138,14557,16398.084939266293,13946.302987538156,0.10867985699951532,0,16713.416979948215
86.81853921000038,12408,11280.164305493436,9415.711597634645,0.11432096399948932,0,16398.084939266293
87.019701352001,16104,6640.97504051756,9116.203299256786,0.09460378400035552,0,16398.084939266293
87.22054926000055,20205,11889.334779115252,13544.341802948511,0.10990555299940752,0,16398.084939266293
87.42178592399978,18997,11199.647628729726,10712.14495016582,0.10616575200037914,0,16398.084939266293
87.62253535000127,14174,15817.20197320672,14851.882099758986,0.0919241570009035,0,16398.084939266293
87.82316164500116,12437,12421.229257879513,10333.603963002788,0.10116992400071467,0,16398.084939266293
88.02443949900044,16189,8664.068713649413,10099.538107400913,0.09483819699926244,0,16398.084939266293
88.22489300100096,20231,10328.76122116275,12444.232281619697,0.10382385099910607,0,16398.084939266293
88.4258888910008,18959,15360.36999296306,14847.039357918948,0.1068248310002673,0,16398.084939266293
88.62707470399982,14129,14197.940796796029,11977.972405224209,0.11101372899975104,0,16398.084939266293
88.82820750500105,12456,12987.964142657656,12219.018569345099,0.10048810499938554,0,16398.084939266293
89.02952120000009,16277,10123.147789724499,11879.35880922676,0.11459159799960617,0,16398.084939266293
89.23063430100046,19543,13772.077201875363,15273.198685700117,0.09326749600040785,0,15817.20197320672
89.4310576429998,18203,13154.346866829292,12538.455014923238,0.10646835700026713,0,15817.20197320672
89.63182731000052,13538,16732.954298874465,15470.376002467056,0.10869569799979217,0,15817.20197320672
89.83299656199961,12050,13472.62869119697,10285.503524428223,0.11208479400011129,0,15817.20197320672
90.03400980300103,15803,5844.141299385556,7455.803630272603,0.09729469099875132,0,15817.20197320672
90.23482761000014,19582,13548.502806499246,17060.956705874603,0.09169143500002974,0,15817.20197320672
90.43638206800097,18112,18075.750954639792,17394.561146482833,0.10681289099920832,0,15817.20197320672
90.63693435099958,13453,13681.279016354438,11545.327038028745,0.10738471900003788,0,15817.20197320672
90.83764040700044,12083,12335.248750554001,11707.162420803797,0.09795278000092367,0,15817.20197320672
91.03947584900015,15921,10913.11459370354,12122.524621353932,0.10176229199896625,0,15817.20197320672
91.24030224700073,19619,9665.652620528135,11911.175863678864,0.11636193199956324,0,15817.20197320672
91.4407309090002,18000,19089.239852656192,17796.84907633077,0.10031727200112073,0,15817.20197320672
91.64138655399984,16113,12084.47267582892,11769.512596603818,0.10793660699891916,0,19089.239852656192
91.84344690800026,14633,13673.943701554435,12995.427082554215,0.09693243599940615,0,19089.239852656192
92.0449474449997,19370,13329.183905954324,15500.895543930028,0.10358563699992374,0,19089.239852656192
92.24624251900059,23718,15588.919321530057,17582.291118430705,0.095169292000719,0,19089.239852656192
92.44729277999977,21603,15217.17472594567,14210.759463038066,0.09678331499890191,0,19089.239852656192
92.64818968899999,16001,21130.43790291964,19986.978859531002,0.0925850570001785,0,19089.239852656192
92.84890472500047,14678,16481.49787735533,13744.788327736851,0.10307836100037093,0,19089.239852656192
93.0501503180003,19488,9701.062272478703,12483.243235334066,0.12058491999960097,0,19089.239852656192
93.25054018999981,23741,13651.203729391318,15620.024966500114,0.0840600399988034,0,19089.239852656192
93.45109082400086,21517,19838.01251702848,18903.264872241787,0.11478510099914274,0,19089.239852656192
93.65187931100081,15917,17078.478326556884,14724.797206590392,0.11287121500026842,0,19089.239852656192
93.85402650600008,14731,12007.976713829066,11503.616473836246,0.1100729460013099,0,19089.239852656192
94.05447383899991,21696,11872.640049430993,14805.915145189238,0.11292551500082482,0,21130.43790291964
94.25537347800127,26303,14027.098874600324,15963.42189597276,0.10182334299861395,0,21130.43790291964
94.4574574420003,23731,20173.98929951282,19092.97718512821,0.08531973699973605,0,21130.43790291964
94.65799512600097,17544,19443.927852123215,16843.530514760234,0.10902826200072013,0,21130.43790291964
94.85846369899991,16349,12761.995272618333,12259.736533625482,0.1063687759997265,0,21130.43790291964
95.05880303000049,21797,10370.066834452382,12659.862324019787,0.08433468399925914,0,21130.43790291964
95.25950965599986,26324,16537.131668964594,18439.830674337507,0.10476615399966249,0,21130.43790291964
95.45983199700095,23638,19760.350055264724,18629.021956296812,0.09441798200168705,0,21130.43790291964
95.66105595000045,17461,16503.87598523502,14406.472394173443,0.11549577000005229,0,21130.43790291964
95.86185314700015,16386,15232.952297366182,13881.488986278055,0.12356108999847493,0,21130.43790291964
96.06461104099981,21899,11910.165747795372,14625.742572571517,0.09062703999916266,0,21130.43790291964
96.26482032000058,26342,14179.19042079544,16052.685425838981,0.11622039000030782,0,21130.43790291964
96.46610451400011,22475,18317.91503805908,16687.303922933406,0.0926532869998482,0,20173.98929951282
96.6669174409999,16597,17942.204020842382,15450.114108664275,0.10273610500007635,0,20173.98929951282
96.86787590099993,15691,11908.05738069539,11539.514811618628,0.11698965100003988,0,20173.98929951282
97.06893544200102,21032,13232.955266323752,14486.168670552743,0.08742110599996522,0,20173.98929951282
97.27018556500116,25167,11774.688184173665,12773.63251614489,0.10334256399983133,0,20173.98929951282
97.4710078930002,22357,20193.838380461966,20773.003207711736,0.12440781199984485,0,20173.98929951282
97.67150676600068,16509,19491.409793752246,16891.50610131328,0.1000448589984444,0,20173.98929951282
97.87263223800073,15751,12290.53329253511,12002.917853795225,0.09702489700066508,0,20173.98929951282
98.07330622300105,21142,13245.17177005473,15601.607682283793,0.10156416899917531,0,20173.98929951282
98.27455372700024,25186,17958.043594512856,17827.786146572907,0.09397621500102105,0,20173.98929951282
98.47524528299982,22232,16448.281093893456,16860.908714213292,0.11264930099969206,0,20173.98929951282
98.67595503899975,16407,17143.27888659318,16206.124630273553,0.09280662999844935,0,20173.98929951282
98.87717415200132,15856,15039.489970704017,13383.734223064675,0.11838424899906386,0,20193.838380461966
99.0783923350009,21353,8857.069354386476,11259.83845279552,0.11581074400055513,0,20193.838380461966
99.2799413820012,25226,17858.88167603495,19656.08206595492,0.10795335700095166,0,20193.838380461966
99.4804703259997,22112,19386.84097352608,17941.841744450223,0.1166822469986073,0,20193.838380461966
99.68156818700118,16328,20521.402025257117,17837.434285701962,0.11446907600111444,0,20193.838380461966
99.88233068400041,15929,14320.527041910727,14135.37781506382,0.1034007449998171,0,20193.838380461966
100.08333838399994,21480,14164.611903513332,16740.459919120294,0.09390560499923595,0,20193.838380461966
100.2838935180007,25235,16987.32555491617,18729.770033137058,0.11453294700004335,0,20193.838380461966
100.4851536719998,21965,20635.554180155217,19118.165779680567,0.09974050399978296,0,20193.838380461966
100.68567173500014,16237,20384.976279159397,17098.22947776432,0.10043673400105035,0,20193.838380461966
100.88768931900086,16002,12163.000741597398,12681.42657396279,0.12475449700104946,0,20193.838380461966
101.08863972899962,21599,11574.804872205823,14202.75322810944,0.10073127799842041,0,20193.838380461966
101.28916753200065,25240,18891.929613746288,20601.481152757384,0.09997443799875327,0,20193.838380461966
101.49055713800044,21851,21201.0684406775,19609.837963965445,0.11827477800034103,0,20193.838380461966
101.69187279200014,16162,19293.376075118023,16622.231140914755,0.1213617110006453,0,20193.838380461966
101.8926974900005,16068,13978.788360186263,13934.652725836622,0.1011394939996535,0,20193.838380461966
102.09314899200035,21742,15088.752611277232,16576.686922490124,0.10465604199998779,0,20193.838380461966
102.29446713700054,25242,14322.952402508463,17142.468192610522,0.09814670299965655,0,20193.838380461966
102.49519590300042,21705,20933.437466429677,19272.71684201819,0.11749277700073435,0,20193.838380461966
102.69763099299962,16060,15215.055650001204,12961.321130019542,0.10224220899908687,0,20193.838380461966
102.89859369199985,16181,15477.991343999065,15138.053053901831,0.11652626400064037,0,20193.838380461966
103.0996767939996,21930,13887.699923337004,16587.016539040043,0.1047462730002735,0,20193.838380461966
103.30032927899993,25235,17404.934358583385,18956.72448119576,0.1061013919988909,0,20193.838380461966
103.50152469200111,21476,19161.438700094095,18034.571440103264,0.10411031400144566,0,20193.838380461966
103.7022800880004,15934,20805.256315605722,17565.043415107084,0.11000853500081575,0,20193.838380461966
103.90330382899992,16335,14196.179835759494,13821.026943787547,0.10672091100059333,0,20193.838380461966
104.10429352900064,22137,12334.031688624646,15621.666919647896,0.10509432800063223,0,20193.838380461966
104.3051996080012,25225,17500.24854765761,18950.151088845814,0.08605683799942199,0,20193.838380461966
104.50590570399982,21308,19263.795809543262,17424.654535633228,0.08411520099980407,0,20193.838380461966
104.70686501300042,15849,20009.406313237196,17446.25282478305,0.107981267001378,0,20193.838380461966
104.90777893199993,16436,13716.791722238395,13267.922930342047,0.10409427500053425,0,20193.838380461966
105.10902197500036,22259,11700.638382904799,15159.181815026659,0.0956346080001822,0,20193.838380461966
105.30950216800011,25208,18731.820557222592,20116.458702936325,0.09568207899974368,0,20193.838380461966
105.50997006100079,21170,19269.430145843216,17373.475980908643,0.10926338500030397,0,20193.838380461966
105.71078766900064,15778,16512.831111090643,14342.203051533306,0.12355662099980691,0,20193.838380461966
105.91297854500044,16509,15177.49340800151,15159.651343051655,0.11546821000047203,0,20193.838380461966
106.11373738200018,22502,13574.524730664552,16388.406184466658,0.12077303200021561,0,20193.838380461966
106.31508822700016,25172,16063.023263144305,17316.663089884107,0.11279500300042855,0,20193.838380461966
106.51614819800125,20925,21257.41180367704,19263.326281518264,0.1147817999990366,0,20193.838380461966
106.7175283230008,15654,19526.731503541123,17051.849283786258,0.10877904900007707,0,20193.838380461966
106.91860001399982,16697,11417.043455807107,11906.761185878122,0.10712885499924596,0,20193.838380461966
107.11936412100113,22606,11809.099356678917,14062.83387666058,0.10447767900041072,0,20193.838380461966
107.32049904300038,25154,19017.293596420266,20734.357583831297,0.09533544499936397,0,20193.838380461966
107.52105311699961,20829,20709.003070481504,18678.294362373024,0.11088081700108887,0,20193.838380461966
107.72229490000063,15616,19559.59846529086,17111.94887098577,0.10396831300022313,0,20193.838380461966
107.92270803300016,16764,13061.330599343728,13600.348772039342,0.11644706299921381,0,20193.838380461966
108.12424431,22714,14615.468362081083,17409.160110808352,0.10003258899996581,0,20193.838380461966
108.32484243500039,25126,20155.899057036004,20161.533393335958,0.11123112200039031,0,20193.838380461966
108.52549956000075,20674,17478.650258507787,16515.178751215626,0.10743714999989606,0,20193.838380461966
108.72650525999961,15945,18287.17751755121,16066.779487344274,0.10177222299898858,0,20709.003070481504
108.92730825800027,17317,14941.719958441308,15595.721111136945,0.08717906200035941,0,20709.003070481504
109.12789788200098,23406,12681.578354428166,15335.744897029108,0.0887716540000838,0,20709.003070481504
109.32854230700104,25742,18797.113453207494,19815.36489737169,0.09760957499929646,0,20709.003070481504
109.5290158000007,21090,20872.41102412605,18844.62604199769,0.09611607500119135,0,20709.003070481504
109.73005480100073,15909,14462.570490549624,12331.478319950838,0.10619710300125007,0,20709.003070481504
109.93121432299995,17400,13996.598404157703,14519.236880849858,0.11918525100008992,0,20709.003070481504
110.13163040499967,23501,14321.776305419044,16981.173591740007,0.09685975600041274,0,20709.003070481504
110.33249976400111,25715,16259.330958377031,17224.40317472101,0.10798013800012995,0,20709.003070481504
110.53376205700079,20980,21895.021421390265,19831.057128531756,0.08812920499985921,0,20709.003070481504
110.73454975500135,15871,15267.233232812941,13040.24409401376,0.10807911899973988,0,20709.003070481504
110.93567975699989,17488,13836.188930077042,14541.031646349948,0.09464169499915442,0,20709.003070481504
111.1368449190013,23584,13261.243016184671,15395.38645395347,0.11177761900034966,0,20709.003070481504
111.33728733099997,25686,13310.935081524876,14750.26139515081,0.11674234699967201,0,20709.003070481504
111.53784004500085,20851,22392.813865412318,20285.26004155363,0.0961758360008389,0,20709.003070481504
111.73849869100013,15827,18177.70621769494,14745.030651430789,0.09873029099981068,0,20709.003070481504
111.93991767700027,17579,8893.572009966665,10899.998121904937,0.0997537650000595,0,20709.003070481504
112.14070325400098,25620,14659.159275360435,18164.193463084885,0.09317839499999536,0,22392.813865412318
112.34181558599994,27689,20341.69172019021,21259.089203910753,0.09653350100052194,0,22392.813865412318
112.54308396000124,22294,18731.421876695076,16354.136571823874,0.11312296700089064,0,22392.813865412318
112.7443533429996,17035,18771.980110661952,17610.97730896201,0.08854768099990906,0,22392.813865412318
112.94547451499966,19221,16767.641618116795,16418.560392620348,0.10264059399924008,0,22392.813865412318
113.14709383400077,25824,14073.325679720547,16996.727367932544,0.10669613000027312,0,22392.813865412318
113.34760786700099,27650,16224.148851208338,17032.589178737508,0.09578565000083472,0,22392.813865412318
113.54859159700027,22160,24483.433796474856,22052.799953027352,0.10175455200078432,0,22392.813865412318
113.74956843700056,16997,17516.05951699701,14698.915045984904,0.10571573699962755,0,22392.813865412318
113.95089685200037,19319,12925.304995556726,14484.629657965124,0.08816051599933417,0,22392.813865412318
114.15221153600032,25901,14340.974237534701,17238.810398432815,0.09648462999939511,0,22392.813865412318
114.35425372999998,27619,19657.15025237154,20417.975505445793,0.10729185799937113,0,22392.813865412318
114.55556736499966,24142,21665.006004256375,20132.33543360795,0.11425781300022209,0,24483.433796474856
114.75663962600083,18558,18669.752473178996,16499.681371855386,0.1004666040007578,0,24483.433796474856
114.9576083259999,21202,16652.199064534234,17526.310580667632,0.11679199799982598,0,24483.433796474856
115.15870264700061,28413,14842.263671067903,18020.891075423897,0.09828125399872079,0,24483.433796474856
115.36015323399988,30115,22721.609788508395,21884.966491674713,0.107818304999455,0,24483.433796474856
115.561295376001,23902,19451.73625009309,18299.91910856179,0.12489987899971311,0,24483.433796474856
115.7618227490002,18500,20925.33927502196,18544.123737879945,0.11403191000135848,0,24483.433796474856
115.96261545699963,21418,14076.14878703369,15362.410715463975,0.11507303399957891,0,24483.433796474856
116.16289598700132,28606,19659.938090270298,22548.687912452187,0.10882291900088603,0,24483.433796474856
116.3632676090001,30052,24740.2788623621,26029.760108769224,0.09913258600136032,0,24483.433796474856
116.56366427000103,23782,22164.38840179151,19095.06483941146,0.11932005199923879,0,24483.433796474856
116.76494300400009,18477,23385.041576455624,20766.33756365971,0.11027903899957892,0,24483.433796474856
116.96603801600031,21532,17454.75071017281,17645.41634293033,0.11162392699952761,0,24483.433796474856
117.16657522999958,28699,13632.59274216256,17891.610884197125,0.10845089400027064,0,24483.433796474856
117.36755708000055,29974,23504.45330006407,24704.46741138845,0.10903295200114371,0,24483.433796474856
117.56831335599963,23811,26275.984662827996,22657.76029686509,0.1116851589995349,0,24740.2788623621
117.76968296199993,18634,23547.07601914599,20938.74631873443,0.08384090700019442,0,24740.2788623621
117.9707074020007,21939,13986.407794434717,16003.849018371602,0.0906466200012801,0,24740.2788623621
118.17118077499981,29132,15767.959379526565,18783.29759978856,0.1074142400011624,0,24740.2788623621
118.37269577200095,30231,19397.013039029982,19857.718822996045,0.09978616499938653,0,24740.2788623621
118.5732468260012,23712,22567.03773270733,19834.243369035994,0.09937286999956996,0,24740.2788623621
118.77386018099969,18618,19880.3558678861,17744.92796659115,0.10707169499983138,0,24740.2788623621
118.97462151800028,22047,13598.995115431535,15036.447465949868,0.11638223199952336,0,24740.2788623621
119.17583785100032,29224,16012.355623432131,19020.986571134104,0.10618220200012729,0,24740.2788623621
119.37686699200094,30161,20989.990272033676,21382.784921329585,0.11513752499922703,0,24740.2788623621
119.57795217300009,23574,21412.129238779653,18650.828966728248,0.12062525999863283,0,24740.2788623621
119.77949466100108,18600,19241.06895200962,17155.94559491478,0.11256882000088808,0,24740.2788623621
119.98044045000097,20226,15141.248599700111,15822.875173611692,0.10389415200006624,0,22567.03773270733
120.18084116200043,26747,16168.967646864076,19409.020073200056,0.08602125699871976,0,22567.03773270733
120.38202654500128,27449,18439.553231032878,18741.487843098384,0.12107156599995506,0,22567.03773270733
120.58294366399969,21330,23095.847291586266,20464.02693371044,0.10657718899892643,0,22567.03773270733
120.78405459600071,16946,17316.07903384229,15430.493080430351,0.10232667000127549,0,22567.03773270733
120.98470776100112,20476,13144.908281974367,14663.183468001771,0.10781265500008885,0,22567.03773270733
121.18680518700057,26950,13335.875472511525,16120.383561560084,0.0906718810001621,0,22567.03773270733
121.3878811579998,27280,19882.0931301141,20024.028204161987,0.09579248000045482,0,22567.03773270733
121.58910294100133,21063,22950.471367258433,20276.50059345323,0.12205391000134114,0,22567.03773270733
