delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
61.051704141998925,19270,12397.027550966777,12408.071847366682,0.12329128300007142,0,17834.0633884189
61.253503625999656,22291,12478.040267501456,14594.011918143224,0.124154435001401,0,17834.0633884189
61.45436531799896,19081,16180.464085437052,17453.0801229821,0.11270530799993139,0,17834.0633884189
61.65555791299994,14129,17428.225986532198,15769.73894918865,0.11384880399964459,0,17834.0633884189
61.85616806100006,14338,8454.618958467108,6674.810034724032,0.10394225900017773,0,17834.0633884189
62.056582416998936,19397,11991.910208803347,12079.952827753004,0.09399500299878127,0,17834.0633884189
62.258131006999974,22286,14716.597574192747,16847.734460634456,0.0836821319990122,0,17834.0633884189
62.458440340999005,18971,13403.474169004448,14607.595306124767,0.10761136800101667,0,17834.0633884189
62.65913869100041,14075,14249.811847451792,12862.780509568165,0.12321790199894167,0,17834.0633884189
62.859746467998775,14403,13826.798670196786,11687.046554982044,0.11604564399931405,0,17834.0633884189
63.06032220599991,19053,9815.914083484131,10044.366303841434,0.10149094599910313,0,17428.225986532198
63.26100942499943,21773,12177.00543783626,14122.615006813294,0.11925554800109239,0,17428.225986532198
63.46165114299947,18454,16077.848020970214,17215.92501615678,0.10110559999884572,0,17428.225986532198
63.662336841998695,13708,16705.882421622802,14312.991857111047,0.09976504199948977,0,17428.225986532198
63.863451567000084,14141,9440.181310808566,8458.589902460153,0.09089276099985,0,17428.225986532198
64.06419254699904,19151,11652.318470202454,11833.490285980315,0.10235393599941744,0,17428.225986532198
64.2646372629988,21765,9700.432741325494,11796.67014790075,0.1140181560003839,0,17428.225986532198
64.46579258800011,18343,18995.10039737229,20088.825862599377,0.09196272600092925,0,17428.225986532198
64.66602504100047,13657,16940.138331347043,14801.886128825572,0.10839175900036935,0,17428.225986532198
64.86631341499924,14192,9596.912170169162,8050.371841756714,0.10267977100011194,0,17428.225986532198
65.06690714199976,19218,11822.42142325049,12065.559558925088,0.10741473600137397,0,17428.225986532198
65.26808036799957,21755,14719.173716315709,17003.30880024194,0.10344396099935693,0,17428.225986532198
65.46877883699926,18264,16984.67578423697,18137.650457520067,0.11357888000020466,0,17428.225986532198
65.66982299099982,13605,15371.329276489632,13784.79613323725,0.10099647899914999,0,17428.225986532198
65.87049485999887,14270,13937.950435521998,11820.603568030492,0.11234929400052351,0,17428.225986532198
66.07238538599995,19354,11577.465432355893,11879.683862680395,0.1097914790007053,0,17428.225986532198
66.27296256299996,23692,13118.09773130335,15428.591715919538,0.11863113899926248,0,18995.10039737229
66.47379286399882,19759,19689.597004025563,21661.06099011231,0.11090690300079586,0,18995.10039737229
66.67423889999918,14767,18349.46460178733,15369.909394370115,0.1185285979991022,0,18995.10039737229
66.87460415500027,15639,12235.218448352025,10905.599802328215,0.10881851600061054,0,18995.10039737229
67.0750796909997,21166,14748.515828245872,15188.860476682166,0.10097101800056407,0,18995.10039737229
67.2762263959994,23677,17977.50916832636,20768.54686546787,0.11381407400040189,0,18995.10039737229
67.47667407199879,19673,21009.039715377367,22276.73084637445,0.11155026199958229,0,18995.10039737229
67.67858568799966,14710,17676.49126626875,15655.051485897457,0.1072332940002525,0,18995.10039737229
67.87942821899924,15742,16146.780343560204,13641.184531876206,0.10374014599983639,0,18995.10039737229
68.08070832699923,21314,12288.67774575865,12809.688198641561,0.11269846899995173,0,18995.10039737229
68.28107112100042,23650,18102.084107141127,20915.136668636842,0.09346746499977598,0,18995.10039737229
68.482219866999,19509,23306.1303748902,23779.179594222842,0.09059964599873638,0,18995.10039737229
68.68302518699966,17980,13451.863873125149,12067.551216337415,0.0960430909999559,0,23306.1303748902
68.88407200099937,19441,17994.126126151423,17222.20269353711,0.10892338600024232,0,23306.1303748902
69.08517324599961,26293,11375.69155160134,12037.521965622109,0.12191618399992876,0,23306.1303748902
69.28640478299894,28976,21261.018926523466,24364.962798440174,0.09867526699963491,0,23306.1303748902
69.48696070000005,23764,25036.759173520804,26252.153424593853,0.09023059199898853,0,23306.1303748902
69.68788924299952,17910,14551.263848659746,12185.808425935702,0.08513057199888863,0,23306.1303748902
69.88881991499875,19573,18344.641663820294,15703.5922360099,0.09179699300148059,0,23306.1303748902
70.08969405700009,26434,15108.548265502759,15816.408971673518,0.10162629700062098,0,23306.1303748902
70.29037766599868,28941,15031.505097843765,17951.90937026564,0.0957635869999649,0,23306.1303748902
70.49150483099947,23599,22680.061339083913,23747.173059089982,0.11824846400122624,0,23306.1303748902
70.69236192300013,17851,20685.877690009947,16879.689815939637,0.11189432699939061,0,23306.1303748902
70.89277977799975,19683,12535.47672683635,11621.174383568286,0.10502877399994759,0,23306.1303748902
71.09355958800006,28523,15420.126159018691,16199.922198528511,0.09402117299941892,0,25036.759173520804
71.29448526099986,31047,19348.476403907407,23111.247686258284,0.10840884999925038,0,25036.759173520804
71.49485758599985,25218,22549.38591106562,23623.733729691594,0.09799077699972258,0,25036.759173520804
71.69538464299876,19135,19872.029421700572,17390.898900792963,0.11020240399921022,0,25036.759173520804
71.89569999699961,21236,15523.755601311932,13014.506305996838,0.10530983799981186,0,25036.759173520804
72.09659756899964,28622,17277.960391779154,18242.287803259707,0.10380976700071187,0,25036.759173520804
72.2979386070001,31008,22310.284141032116,25782.486059900653,0.11046470799919916,0,25036.759173520804
72.49826881099943,25086,23038.948231777613,24160.62082566068,0.10929373200087866,0,25036.759173520804
72.69930120499885,19086,23549.483201164458,20765.516268651663,0.11729179099893372,0,25036.759173520804
72.90012336600012,21377,18515.58959877557,15694.954408793,0.10486585200123955,0,25036.759173520804
73.1007788349998,28756,17329.5125013879,18406.525038096242,0.09792997700060369,0,25036.759173520804
73.30143206399953,30965,20794.192726416484,24263.103904230047,0.09764913299841282,0,25036.759173520804
73.50206428199999,23454,27004.761308893103,28043.225164671683,0.11596022300000186,0,23549.483201164458
73.70329390900042,17908,18369.416868431017,14838.45171643784,0.10325971000020218,0,23549.483201164458
73.90449398499914,20240,21002.375525298627,18072.901535346246,0.09731696800008649,0,23549.483201164458
74.10535030699975,27182,14629.799381407047,15990.051804074938,0.11759835600059887,0,23549.483201164458
74.30566653099959,29074,20155.317242497913,23533.189201780915,0.10294981500010181,0,23549.483201164458
74.50652232299944,23290,26789.41495106381,27710.033468344627,0.09624436400008562,0,23549.483201164458
74.70750304600006,17865,18616.714608436552,15794.708494534043,0.09862125600011495,0,23549.483201164458
74.90862977100005,20368,16917.35308211505,14306.724708612728,0.09727106699938304,0,23549.483201164458
75.10964771500039,27306,17243.62147607534,18448.11969153641,0.11757734499951766,0,23549.483201164458
75.31057718699958,29008,20696.869256398415,24035.58624356138,0.09428407700033858,0,23549.483201164458
75.51134505799928,23110,23926.365213396984,24745.404751037713,0.11668902199926379,0,23549.483201164458
75.71183661400028,17826,19035.95514636836,16255.517715628375,0.10917797000001883,0,23549.483201164458
75.91225517000021,23299,17369.955505772377,14878.970191423432,0.12176570199881098,0,26789.41495106381
76.11403827399954,31204,18550.392149816616,21130.47591693088,0.09677856100097415,0,26789.41495106381
76.31475427399891,32931,22532.008721540915,26258.586864979297,0.10934565199931967,0,26789.41495106381
76.5157090069988,26109,27209.441781527712,28023.584786425636,0.10809953500029224,0,26789.41495106381
76.71600093099914,20240,22936.015991487366,19719.986125005817,0.1033429810013331,0,26789.41495106381
76.91668326000035,23459,19021.341114433308,15440.431869960448,0.09049900500031072,0,26789.41495106381
77.11792116699871,31324,16245.072252162063,18576.717476380436,0.1191936169998371,0,26789.41495106381
77.32008060599946,32839,24752.835352659986,28311.708724297205,0.09243720099948405,0,26789.41495106381
77.52062315399962,25902,22072.254824550782,22757.784787428136,0.10579784399851633,0,26789.41495106381
77.721011439,20199,22661.403347102805,19522.445358667028,0.12529675000041607,0,26789.41495106381
77.92192395100028,23653,20317.479117594758,17736.899990010897,0.10718323300170596,0,26789.41495106381
78.1240277199995,31511,15960.8570168798,17523.774833235166,0.11381198399976711,0,26789.41495106381
78.32535214800009,32740,22670.453247602836,26226.159154065044,0.11508107099871268,0,26789.41495106381
78.52595702600047,25681,24364.594621208653,24920.711006935562,0.1092810410009406,0,26789.41495106381
78.72667375600031,20160,21891.25681455016,18697.094433064194,0.08911056599936273,0,26789.41495106381
78.92732706499919,23854,16809.737683782714,14311.512650749137,0.09786736599926371,0,26789.41495106381
79.12774827999965,31618,17658.61835068563,19330.134973041368,0.11411732700071298,0,26789.41495106381
79.32894851699893,32669,23255.076819904843,26768.248194016905,0.10435546499866177,0,26789.41495106381
79.52947929400034,25534,25113.926382611226,25589.49865388786,0.10039788100039004,0,26789.41495106381
79.72976388799907,18883,23280.869036329932,20052.317032943847,0.11280129000078887,0,25113.926382611226
79.93007277200013,22459,13939.052267362613,10929.50785607728,0.11395780599923455,0,25113.926382611226
80.13033116599945,29712,17178.734913357148,18772.031833425754,0.09232675999919593,0,25113.926382611226
80.33121976799885,30582,19280.853165282115,22512.447841249006,0.12100015199939662,0,25113.926382611226
80.53186435600037,23845,24736.202015763105,25123.83297786033,0.10829084900069574,0,25113.926382611226
80.73218457099938,18872,23180.777086244227,20179.08767055569,0.09940791699955298,0,25113.926382611226
80.93365332099893,22589,11702.58378806463,9521.198516408695,0.10844712999823969,0,25113.926382611226
81.13500555899918,29806,18061.422424842705,19777.315259427764,0.09110845400027756,0,25113.926382611226
81.33621255599974,30526,24005.738807770547,27337.349942341534,0.10955682600069849,0,25113.926382611226
81.53749495299962,23754,19372.390574079018,18607.079560476686,0.13309538599969528,0,25113.926382611226
81.73812354199981,18858,20353.628623662007,18361.99781921594,0.0917167010011326,0,25113.926382611226
81.93894772299973,22704,18057.240040585013,15280.254362656551,0.11594593299923872,0,25113.926382611226
82.13950671099883,29463,17293.295653792684,20138.612672221352,0.10022960900096223,0,24736.202015763105
82.34013775899984,29969,19807.88898420035,22340.24846313806,0.11307494400170981,0,24736.202015763105
82.54076299799999,23196,25433.836018717484,25664.340407338186,0.11580711100032204,0,24736.202015763105
82.74135213599948,18562,17486.901118543276,14401.513323823874,0.12332902299931447,0,24736.202015763105
82.94196968399956,22507,16115.718885839096,14004.736006652665,0.10082925599999726,0,24736.202015763105
83.14274087499871,29552,18708.665486686994,20498.946607792448,0.1003372599989234,0,24736.202015763105
83.34340635399894,29874,21585.967206755995,24802.095632965793,0.09067261800009874,0,24736.202015763105
83.54368706799869,23041,27095.828690602102,25751.0212869323,0.0970800759987469,0,24736.202015763105
83.74480417300038,18554,18144.95095108976,16539.59224939801,0.08803733100103273,0,24736.202015763105
83.94561844399868,22682,14453.120621471871,12418.880436639656,0.11505061099887826,0,24736.202015763105
84.146037909999,29659,18009.79680288127,19826.887314742584,0.11794653000106337,0,24736.202015763105
84.34650687700014,29806,21957.39072496757,25028.5730169386,0.09414433500023733,0,24736.202015763105
84.54746159999922,25085,22697.784678686257,22234.268130965822,0.11920199700034573,0,27095.828690602102
84.74860725500002,20321,18308.243354974766,16758.346142701586,0.11595033300000068,0,27095.828690602102
84.95034415900045,25036,19458.891271158263,17361.842046713664,0.09582148799927381,0,27095.828690602102
85.15112885999952,32615,16705.523744100967,18781.003822450315,0.1062417209996056,0,27095.828690602102
85.35190347099888,32515,25377.20084770269,28713.375505986827,0.1099149599995144,0,27095.828690602102
85.55296667499897,24863,25625.466121125603,25581.447455625086,0.11336697800106776,0,27095.828690602102
85.75340835099996,20323,23181.549812536934,19027.508349253203,0.0913618979993771,0,27095.828690602102
85.95446192599957,25203,13452.376425437114,12239.662190897889,0.11190028800047003,0,27095.828690602102
86.15845867099961,32791,19700.36606560569,21928.225948320498,0.1162563069992757,0,27095.828690602102
86.35874184400018,32336,25394.496358416865,28862.137196983225,0.11951498099915625,0,27095.828690602102
86.55955422599982,24599,25913.431939053327,25705.583621104743,0.10298679600055038,0,27095.828690602102
86.7608700439996,20339,19799.950534425006,16265.615510319103,0.10568119299932732,0,27095.828690602102
86.96168667500024,25501,19979.933473483776,18033.925046097043,0.10305902700019942,0,27095.828690602102
87.16292483199868,32892,18407.138399424504,20765.18898678843,0.11309855400031665,0,27095.828690602102
87.36409163799908,32188,21807.628242961317,25183.9071835283,0.10121782100031851,0,27095.828690602102
87.56491695899967,23326,29729.161608997314,28567.95188542523,0.11626153699944552,0,25913.431939053327
87.76600742399933,19469,14412.339409401739,11203.709551663615,0.080729771998449,0,25913.431939053327
87.96644818099958,24577,18514.17781885637,16752.263615938384,0.1025613700003305,0,25913.431939053327
88.16696136799874,31539,16810.360423237034,18872.19880007742,0.11007536299985077,0,25913.431939053327
88.36739895400024,30693,16121.331819230272,18931.53518249628,0.09798293799940438,0,25913.431939053327
88.56797217199892,23211,25871.47003234295,25529.98309678951,0.08926607899957162,0,25913.431939053327
88.7685161190002,19481,18680.869240441098,15660.76846997912,0.09869035699921369,0,25913.431939053327
88.96892752500025,24676,12388.790810881983,10883.18056311091,0.1129900819996692,0,25913.431939053327
89.17066240900022,31613,17344.791513866767,19441.74734152648,0.10447482600102376,0,25913.431939053327
89.37173347399948,30572,20664.80338730298,23464.915529069185,0.12285909799902583,0,25913.431939053327
89.57277838799928,23035,20582.05537100457,20161.856907752644,0.12118411400115292,0,25913.431939053327
89.7732167840004,19506,21638.404437604277,18524.6571316241,0.10242666800149891,0,25913.431939053327
89.97372446099871,24828,10803.258088832445,9450.22711013844,0.10013823700137436,0,25871.47003234295
90.17449866199968,31634,18180.456451135306,20328.675684014033,0.09153399000024365,0,25871.47003234295
90.37560434700026,30413,25200.706762369064,28238.431430724486,0.10435916399910639,0,25871.47003234295
90.57674275299905,22853,23175.70576026378,21559.543399976537,0.11579627100036305,0,25871.47003234295
90.77791582899954,19506,18050.098991836967,15747.03415364802,0.11234373400111508,0,25871.47003234295
90.97905511499994,25043,18288.033532098678,16756.212209444602,0.09462576100122533,0,25871.47003234295
91.17934343900015,31720,18127.391379648252,20661.509892805,0.09866828700069163,0,25871.47003234295
91.37997381799869,30284,25429.515431917695,28485.377688075823,0.0955029030010337,0,25871.47003234295
91.58024632199886,22729,26729.75575987115,24736.145457665843,0.103312391000145,0,25871.47003234295
91.78073726900038,19527,15237.205645390559,13115.905427134912,0.10422311299953435,0,25871.47003234295
91.9810920839991,25125,16625.776273694253,15160.317093790354,0.12165766100042674,0,25871.47003234295
92.18271171599918,31778,20435.878607454397,22997.914987561217,0.10574100400117459,0,25871.47003234295
92.38389973300036,30167,25493.58922491786,28538.46740227596,0.1152879639994353,0,25871.47003234295
92.58479659499972,22568,24872.988772716206,24135.682483264245,0.10892592700110981,0,25871.47003234295
92.78571054799977,19570,15814.785122292096,12336.951172232839,0.1070425609996164,0,25871.47003234295
92.98714249699879,25368,19285.29635315133,17913.201843047682,0.11467694599923561,0,25871.47003234295
93.18755089299884,31855,20566.77221315474,23220.34258326181,0.10757572799957416,0,25871.47003234295
93.38865728899873,30020,20527.87026740464,23496.77523306254,0.10282900399943173,0,25871.47003234295
93.58946560999902,23150,23467.942026212462,22628.11766796023,0.10007400600079563,0,26729.75575987115
93.79033274199901,20266,20718.41307753206,17574.22052102369,0.11714428000050248,0,26729.75575987115
93.99126272499961,26384,21724.065222652716,20280.998056121243,0.11305024299872457,0,26729.75575987115
94.1919939749987,32980,17563.98879319964,20625.25263676398,0.10599507699953392,0,26729.75575987115
94.39232153000012,30897,29703.96646115616,33004.4071790624,0.11305311300020549,0,26729.75575987115
94.59297688900006,23026,29759.5075344866,27325.207338517248,0.11216724199948658,0,26729.75575987115
94.79343037499893,20300,17783.65123637139,15237.268153681143,0.11890799300090293,0,26729.75575987115
94.99389827199957,26495,20780.367346065213,19416.35864427437,0.09075691900034144,0,26729.75575987115
95.19523402099912,33026,21003.50423103408,24103.29656690872,0.10368454499985091,0,26729.75575987115
95.39688525299971,30768,25143.29683985459,27082.31841429689,0.11055440999916755,0,26729.75575987115
95.59794953799974,22898,23292.30947684263,23292.30947684263,0.11507859099947382,0,26729.75575987115
95.79884208099975,20350,17978.038084777632,14406.7533221142,0.08758528599901183,0,26729.75575987115
95.99940379899999,29755,19625.276164633833,18469.033016569483,0.11421527999846148,0,29759.5075344866
96.20053208399986,36850,20946.181987160802,25214.026103151853,0.10571028300000762,0,29759.5075344866
96.40168326999992,34049,23256.083064887614,26363.17108570256,0.10725185400042392,0,29759.5075344866
96.6028824469995,25259,27895.475664255275,26668.843733839116,0.09593882000081067,0,29759.5075344866
96.8036194769993,22745,22053.099161691192,17678.214126040548,0.1138860740011296,0,29759.5075344866
97.00395193199984,29968,18113.07507102564,17537.639742012136,0.10374357600085204,0,29759.5075344866
97.2055186739999,36917,22183.601237829716,25346.74384168403,0.08917089699934877,0,29759.5075344866
97.40641819600023,33866,25671.68525274036,28714.836014776025,0.10002113500013365,0,29759.5075344866
97.60712657600016,25104,23970.341072209554,22634.227534294634,0.09715193699958036,0,29759.5075344866
97.8076105429991,22810,25559.138160231632,19619.97991663864,0.09786085599989747,0,29759.5075344866
98.00834608399964,30173,15107.611353953862,16205.05498752148,0.0983937330001936,0,29759.5075344866
98.20948141900044,36965,19678.233549816287,22961.060122847313,0.09055224599978828,0,29759.5075344866
98.41120095299993,31569,27637.627815978158,30665.871478076042,0.11468209599843249,0,27895.475664255275
98.61216769699968,23360,23879.07450745561,21473.243706413174,0.11191366800085234,0,27895.475664255275
98.81249067099998,21460,19657.724243506436,15997.704776168166,0.1025103889987804,0,27895.475664255275
99.0139729019993,28529,19301.04065550904,18453.917134015228,0.1211443939992023,0,27895.475664255275
99.21456871099872,34702,20682.743704513945,23834.48905895593,0.08557345799999894,0,27895.475664255275
99.41555328399954,31406,26738.125294751266,29490.38503063616,0.10250334900047164,0,27895.475664255275
99.61706711499937,23199,22240.113866909724,20829.86327906974,0.10907710900028178,0,27895.475664255275
99.81778102499993,21553,21309.930378449735,17798.42352941978,0.11431563099904452,0,27895.475664255275
100.0180238289995,28703,17533.573676909782,16829.30411756979,0.11685409500023525,0,27895.475664255275
100.22002493699983,34749,18805.623130079766,21864.87425357973,0.10925589199905517,0,27895.475664255275
100.42122238299999,31188,25642.08668969968,28228.97232503965,0.10830643799999962,0,27895.475664255275
100.6216048690003,23054,22189.197659399724,20665.562239709743,0.12262228399958985,0,27895.475664255275
100.82220503799908,20739,19464.538756679758,15984.266219819801,0.11391478500081575,0,26738.125294751266
101.02300783899955,27722,17213.956811279786,16223.444034929798,0.09965162000116834,0,26738.125294751266
101.22419580600035,33338,20221.43599268975,23209.23327875971,0.10682308899959025,0,26738.125294751266
101.42543088300044,29737,25607.4698263046,28010.37252694457,0.11228955300066445,0,26738.125294751266
101.62622383399867,21960,27651.8297760242,25857.60235790316,0.11533314400003292,0,26738.125294751266
101.8271160259992,20832,21700.635029554425,17825.681785808993,0.11149727200063353,0,26738.125294751266
102.02765867400012,27914,14936.283063875117,14374.247927068527,0.12295134899977711,0,26738.125294751266
102.22826863299997,33363,24885.999062891773,28414.66292713314,0.09463284199955524,0,26738.125294751266
102.42940592899868,29587,27895.842927971196,30610.85131490303,0.10234655699969153,0,26738.125294751266
102.63026665100006,21842,24879.44732589307,23092.779268941467,0.10163807800017821,0,26738.125294751266
102.83133923599962,20917,20620.496271703087,16388.04241327298,0.10297128499951214,0,26738.125294751266
103.032537133,28115,17960.840247305587,18090.960405054975,0.10783819199969003,0,26738.125294751266
103.23476618399945,34839,20091.97184913557,23497.807832699564,0.11463158399965323,0,27895.842927971196
103.43536679200042,30630,28545.996789165838,31727.552937190885,0.09990405399912561,0,27895.842927971196
103.63638071700007,22610,25998.95384674781,24007.40568686717,0.11185098699934315,0,27895.842927971196
103.83739740099918,21959,21515.24979280888,17377.901940588326,0.10750788800032751,0,27895.842927971196
104.03785856799914,29560,16953.47364422032,16988.01463155016,0.12039592300061486,0,27895.842927971196
104.2389470929993,34854,24944.743986872763,28541.26514706586,0.09937171699857572,0,27895.842927971196
104.43959118199928,30459,24886.97761174444,27391.90893947267,0.09306601000025694,0,27895.842927971196
104.64006530900042,22505,27663.21695417153,24921.127413126287,0.11805783199997677,0,27895.842927971196
104.84130531600022,22050,19948.699243555075,16805.860085846398,0.10784115200112865,0,27895.842927971196
105.04200019599921,29736,17594.594520598577,17382.86934784799,0.10101889900033711,0,27895.842927971196
105.24257364500045,34863,22784.885898312903,26361.41266262278,0.1047230700005457,0,27895.842927971196
105.44315269300023,30313,29293.922637730877,31679.669804087465,0.10646512399944186,0,27895.842927971196
105.64364659999956,22408,25829.07508542131,23153.42729791392,0.10928181199960818,0,27895.842927971196
105.8449922990003,22140,18390.30890610077,15270.270920842158,0.11723985000026005,0,27895.842927971196
106.04558922799879,29888,19416.826996403608,19292.118543003264,0.12065968699971563,0,27895.842927971196
106.24631750799927,34868,23143.655366863895,26749.03259427385,0.10811816599925805,0,27895.842927971196
106.44744218400047,30135,25560.114316520565,27877.457965526963,0.10607654799969168,0,27895.842927971196
106.6477659989996,22300,25888.172001771476,23685.76487511539,0.13058083199939574,0,27895.842927971196
106.84829107599944,22222,20457.30498820648,16811.444046446413,0.10981583899956604,0,27895.842927971196
107.04858509099904,30010,18347.033211450653,18310.737467550553,0.11776567800006887,0,27895.842927971196
107.24914117899971,34869,21916.114694960503,25540.105124370508,0.09539792299983674,0,27895.842927971196
107.44942080299916,30053,29073.356194030268,31334.394906986505,0.10220275500068965,0,27895.842927971196
107.65056872999958,23164,20868.19142235761,18627.161901551422,0.11521760300092865,0,29073.356194030268
107.85144015199876,23245,24896.364992764422,21690.70627830557,0.10080768600164447,0,29073.356194030268
108.05208081099954,31431,17844.65848673446,17883.294645549395,0.11979608499859751,0,29073.356194030268
108.25271925000015,36340,20615.968149879718,24520.605138263036,0.11418773900004453,0,29073.356194030268
108.45378901500044,31131,31605.33188984591,33946.87390987691,0.12326312299956044,0,29073.356194030268
108.65411472999949,23071,30812.09816010227,25469.81447211141,0.10020607799924619,0,29073.356194030268
108.8549035420001,23341,13473.525654881942,12486.63414144863,0.11056627000107255,0,29073.356194030268
109.05702517099962,31644,22138.042011342113,22266.829207391893,0.11580195100032142,0,29073.356194030268
109.25804852599867,36331,22143.288897107104,26103.733670445326,0.12374219900084427,0,29073.356194030268
109.45861878399955,30919,29229.700337579532,31465.35066308071,0.11637017899920465,0,29073.356194030268
109.65922978299932,22943,30000.196661804323,27288.62019114472,0.10197308199894906,0,29073.356194030268
109.85988180200002,23484,25182.789461990556,19959.547646279854,0.10856235199935327,0,29073.356194030268
110.06103892899955,34584,17825.659215285905,19323.740081374635,0.1045409969992761,0,31605.33188984591
110.2618415199995,39482,27891.359750310185,33452.79707926835,0.12115681400064204,0,31605.33188984591
110.46211969399883,33443,34657.274136819295,37111.32098702082,0.10143054500076687,0,31605.33188984591
110.66244040899983,24856,30079.359463423727,26452.400470241013,0.11282066000057966,0,31605.33188984591
110.86357534499984,25648,21394.262062866364,17693.15057196421,0.10179843000150868,0,31605.33188984591
111.06393088099867,34717,25613.24122359365,26014.906181796687,0.10487827099859715,0,31605.33188984591
111.2643805079988,39472,24144.01977925754,28743.387842317316,0.09675501099991379,0,31605.33188984591
111.46479955399991,33320,34845.78940369811,37257.30061109134,0.11335701799907838,0,31605.33188984591
111.66650686799949,24754,28074.917766789986,25098.733628432637,0.11851486900013697,0,31605.33188984591
111.86785323699951,25789,25986.460854356847,21842.44373323054,0.10130253399984213,0,31605.33188984591
112.0684792359989,34923,20409.502020321816,20910.20920224637,0.12309158100106288,0,31605.33188984591
112.26939768900047,39445,28283.4248154948,32702.226167860863,0.1048030909987574,0,31605.33188984591
112.4709954709997,36421,32981.364374595614,34588.46510730418,0.11337719800030754,0,34845.78940369811
112.67168081099953,27179,33512.54938498514,31469.08355266696,0.09618155299904174,0,34845.78940369811
112.87190623499919,28584,22479.47636388035,19169.487437573298,0.09635192499990808,0,34845.78940369811
113.07259304499894,38707,24508.50242745082,25184.17783726909,0.09358463700118591,0,34845.78940369811
113.27350034799929,43458,28148.336093086982,33016.565398133476,0.11209529000007024,0,34845.78940369811
113.47395868499916,36238,35077.861563969505,37300.96461593268,0.11851340800058097,0,34845.78940369811
113.67432043000008,27088,30975.579001022525,27597.173605279713,0.11087232399950153,0,34845.78940369811
113.87475988699953,28695,22912.326677000347,18630.82953419609,0.10157273600088956,0,34845.78940369811
114.07561788899875,38855,22742.470560843194,23494.423119147723,0.10507298499942408,0,34845.78940369811
114.27669579400026,43430,29923.687681129195,34677.78724078944,0.11477300700062187,0,34845.78940369811
114.47891581499971,35969,33489.26235087438,35630.0109222765,0.1029987860001711,0,34845.78940369811
114.68039426599898,26942,33530.90751433991,30039.732631010666,0.11652889099968888,0,34845.78940369811
114.88135120999868,28956,18842.33081381877,14618.388222770245,0.11755440500019176,0,34845.78940369811
115.08302488299887,39210,25594.462373454335,26536.859668056277,0.10499248399901262,0,34845.78940369811
115.28358057199875,43358,31896.451829114194,35317.90615787755,0.0997158110003511,0,34845.78940369811
115.48458727599973,35660,27332.329082566357,30649.904464258398,0.121180545000243,0,34845.78940369811
115.6863384699991,26811,34422.3011817762,30820.228503600556,0.11101361600049131,0,34845.78940369811
115.8868712780004,29183,23106.514798777807,18404.35471265322,0.12271268500080623,0,34845.78940369811
116.0879610739994,39442,19780.51679975566,21451.93841659684,0.11369027299951995,0,34845.78940369811
116.28891895800007,43291,32111.228571031916,36911.65252600775,0.11103529600040929,0,34845.78940369811
116.4902439059988,34985,36531.23097659793,38332.26731568575,0.10389152800053125,0,34422.3011817762
116.69124070100042,26411,27538.609700392335,23652.039725733084,0.10562716200001887,0,34422.3011817762
116.891656546999,28976,25824.400732870927,21549.583915285875,0.1151599119984894,0,34422.3011817762
117.09253139999964,39170,22736.202066190053,24015.057342269556,0.10443311500057462,0,34422.3011817762
117.29392076899967,42694,31071.4467077094,36153.9615943973,0.1141002969998226,0,34422.3011817762
117.49543487099982,34701,38209.17773831305,39836.82537577857,0.11385876499844017,0,34422.3011817762
117.69625218199872,26319,31071.878194398887,25802.499894211942,0.11228095300066343,0,34422.3011817762
117.89660334799919,29233,24970.328754927687,21862.933152431797,0.0911978949989134,0,34422.3011817762
118.09723248699993,39381,26608.48256414425,28122.18212711199,0.11178524600109085,0,34422.3011817762
118.2980168590002,42630,29645.69972729678,34273.080919541644,0.12648663700019824,0,34422.3011817762
118.49872906899873,34463,30362.059192513243,31843.56899677059,0.11727228199924866,0,34422.3011817762
118.69932753799912,26240,27513.492942222183,23789.426899941554,0.10987859099986963,0,34422.3011817762
118.89974862399868,32607,24009.66981636393,20260.068363483606,0.10450762700020277,0,38209.17773831305
119.10068624799896,43881,22976.39766602624,25879.68265331665,0.12290700799894694,0,38209.17773831305
119.3013412170003,47259,32628.782872711236,37769.60821379999,0.1154481659996236,0,38209.17773831305
119.50209125800029,38054,38268.46069944404,39808.793145975695,0.10579977499946835,0,38209.17773831305
119.7032697149989,29056,30998.164510130664,26800.781392805675,0.11829444500108366,0,38209.17773831305
119.90385165400039,32808,25129.579966950587,21026.586670949473,0.11575423100111948,0,38209.17773831305
120.10474232699926,44075,26588.61064478592,28299.483154965536,0.08636076000038884,0,38209.17773831305
120.30526714500047,47181,35385.569684745424,41273.006851801845,0.10333309099951293,0,38209.17773831305
120.50585386399871,37828,34933.79102775729,36274.97363056333,0.10287727499962784,0,38209.17773831305
120.7071549909997,28992,30667.137679938078,26628.476738519894,0.12212921699938306,0,38209.17773831305
120.90761465799915,32995,21581.985727897172,17766.567351079993,0.1025243700005376,0,38209.17773831305
121.10869801399895,44260,27284.386710722847,29012.89732213063,0.0977193039998383,0,38209.17773831305
121.31078609299948,47061,26844.810442320868,31709.08024934277,0.12003297799856227,0,38209.17773831305
121.51199000999986,37459,33772.23880575206,34981.72124955751,0.12577397700079018,0,38209.17773831305
121.71307882600013,28906,34222.61016915408,30076.430081535418,0.10617642999932286,0,38209.17773831305
