delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
61.11775960799969,33344,17131.43985001807,18757.226569219783,0.08864899199943466,0,28729.48679633475
61.31888395700116,35371,25798.460123183486,30223.864127188153,0.11586497399912332,0,28729.48679633475
61.519964406001236,28154,28882.284838375806,27558.312142864248,0.12518004100093094,0,28729.48679633475
61.720989444000224,21731,22743.342142414956,19639.297687554754,0.09042476599825022,0,28729.48679633475
61.92153439499998,25063,18388.017165482735,17668.630595407318,0.12199412699919776,0,28729.48679633475
62.12343366499954,33515,17371.213227249216,22571.363097936053,0.11843636900084675,0,28729.48679633475
62.324821787000474,35294,24900.615362721197,25712.196884476023,0.1253445529982855,0,28729.48679633475
62.52576520399998,28065,25951.5491628745,25951.5491628745,0.09568860800027323,0,28882.284838375806
62.726668549999886,21800,28083.5574204609,22102.409930259044,0.11097175699978834,0,28882.284838375806
62.93077450000055,25366,18177.475809484076,17113.68790549086,0.11835249700015993,0,28882.284838375806
63.13206421200084,33808,16327.371346455875,21099.346585785443,0.08913353800016921,0,28882.284838375806
63.33239555,35414,24727.59507726647,27057.635531717533,0.10215687699928822,0,28882.284838375806
63.53367138199974,27912,29031.684662035113,25688.285651648766,0.11516171399853192,0,28882.284838375806
63.73449383700063,21771,22460.76024066264,20856.356556659593,0.11223037400122848,0,28882.284838375806
63.934914266001215,25509,16259.294334300866,16792.75855923188,0.09024829400004819,0,28882.284838375806
64.13716591100092,33939,20536.367155238986,20536.367155238986,0.10364495700014231,0,28882.284838375806
64.33815967800001,35328,25285.402059888,29661.41310800631,0.09795769899938023,0,28882.284838375806
64.53904376399987,27729,27189.294431571616,23905.614891645382,0.11509482400106208,0,28882.284838375806
64.74127562899957,21741,22144.78184845204,21507.03138406083,0.10854100300093705,0,28882.284838375806
64.94186740000077,25702,17545.491287643308,17176.92410801261,0.10700353300126153,0,28882.284838375806
65.14264389500022,34081,20074.20976070811,20074.20976070811,0.1022009270000126,0,28882.284838375806
65.34358448199964,35247,24566.985743606638,28820.883844664713,0.1056306129994482,0,28882.284838375806
65.54565763400024,27571,23658.269323694913,21528.42343318087,0.10216444700017746,0,28882.284838375806
65.74727318000078,21720,23726.902147955043,20894.238310309665,0.09734945000127482,0,28882.284838375806
65.94859929199993,25821,19891.04034011776,19768.92739305753,0.10909777199958626,0,28882.284838375806
66.14990551400115,34165,16102.86497511057,20705.275209749307,0.10418721399946662,0,28882.284838375806
66.35190713500015,35177,26199.020824389736,26650.036526670592,0.1089423989997158,0,28882.284838375806
66.55261819800035,27412,27563.655291172327,24743.915816536974,0.12179665499934345,0,28882.284838375806
66.75361763600085,20712,21355.50436946054,17728.660708233656,0.09260332499979995,0,27563.655291172327
66.95483235600113,24773,18829.343999775883,20709.65451389682,0.10804030700091971,0,27563.655291172327
67.1556214709999,32727,18364.16538071033,22046.999615952373,0.11596969499987608,0,27563.655291172327
67.35603670099954,33470,24148.632076822832,24492.65342919709,0.11741777499992168,0,27563.655291172327
67.55715536000025,25984,29539.071625061188,26072.929170318675,0.09224900099980005,0,27563.655291172327
67.75883279700065,20693,19239.32571397833,16798.878392528622,0.11278329200104054,0,27563.655291172327
67.9598624350001,24950,17428.603758892223,19392.123745172965,0.12519765199976973,0,27563.655291172327
68.16030451400002,32877,19024.511476188763,22680.800630815836,0.12924837699938507,0,27563.655291172327
68.36131178200048,33366,24137.412356602676,24137.412356602676,0.08823669599951245,0,27563.655291172327
68.56230680000044,25791,29109.6259195861,25993.209866049074,0.11238005599989265,0,27563.655291172327
68.76277183999991,20680,17195.567316384986,14940.678550117445,0.09650480899836111,0,27563.655291172327
68.9633445920008,25156,17018.652740905964,18993.389997375052,0.10902274000000034,0,27563.655291172327
69.16454083200006,32982,19000.89011653501,21074.011289043556,0.11806934400010505,0,27563.655291172327
69.36590765500114,35652,21622.843538160523,24180.38417170639,0.12093017300139763,0,29539.071625061188
69.56641674500133,27449,28522.0707983624,27463.230446368252,0.10647983599847066,0,29539.071625061188
69.76709372900041,22156,21399.16351380176,16503.79161974881,0.11485288999938348,0,29539.071625061188
69.96762703000059,27147,17649.545117302478,19851.49186597031,0.11580076300015207,0,29539.071625061188
70.16833622299964,35475,21751.66911431981,25425.84513573951,0.08410411000113527,0,29539.071625061188
70.37044951600001,35523,24347.54378481004,24328.32456371579,0.10225682700001926,0,29539.071625061188
70.5717588080006,27261,26448.21947205701,23340.152086965056,0.11854587000016181,0,29539.071625061188
70.77396225200027,22154,21452.014817439565,18938.142969505636,0.10704513299970131,0,29539.071625061188
70.97441394199996,27409,18127.799869644696,19266.148998510063,0.10239301000001433,0,29539.071625061188
71.17546568000034,35631,18952.861188755833,23081.531948711563,0.10104756100008672,0,29539.071625061188
71.37635400600084,35375,23447.80534776651,23740.48765057046,0.11139001300034579,0,29539.071625061188
71.57737107400135,27002,27733.33027287436,24212.311707676832,0.10805159699884825,0,29539.071625061188
71.7783129110012,22162,22415.847918052576,20380.528456025102,0.10789970400037419,0,29539.071625061188
71.979233338001,27642,17687.51485378875,17468.8441677858,0.10432730600041396,0,29539.071625061188
72.18047909900088,35768,14383.484892394154,16906.60819242821,0.10274698499961232,0,29539.071625061188
72.3816394280002,35211,26665.208075859937,29848.1281188529,0.12128397799824597,0,29539.071625061188
72.58204973800093,25136,21756.47169564368,18841.843763554334,0.1330724689996714,0,27733.33027287436
72.78360127300039,20817,25405.264268601095,22264.291561381688,0.09608572300021478,0,27733.33027287436
72.98457426999994,26102,20091.756719577927,19728.490737782613,0.10674017900055333,0,27733.33027287436
73.18609014499998,33657,13893.515117216057,20062.218533829844,0.11404283900083101,0,27733.33027287436
73.38701887200114,32973,29989.31500559704,29660.701832936305,0.1107994840003812,0,27733.33027287436
73.58838269400076,24985,29145.20192904015,25307.538152411573,0.11222954400000162,0,27733.33027287436
73.7896692459999,20832,20349.99527421549,19152.767165632813,0.12233464199925947,0,27733.33027287436
73.99000731399974,26252,19661.541068918952,20593.092153406033,0.11285858299925167,0,27733.33027287436
74.19185078400005,33728,18584.900542701544,23050.964947751527,0.09849820699855627,0,27733.33027287436
74.39333107800121,32887,25125.936135941163,25125.936135941163,0.11919669900089502,0,27733.33027287436
74.59362217600028,24870,32003.752188296537,27748.11551661702,0.10422324399951322,0,27733.33027287436
74.7948499360009,20845,23045.680232986517,20564.266436505968,0.11007096499997715,0,27733.33027287436
74.99562607100052,26380,15445.779972284527,18652.640977416693,0.1038406389998272,0,27733.33027287436
75.19643083600022,39010,19563.05320284373,25630.866610307294,0.10995558299873665,0,32003.752188296537
75.3980366120013,37801,32562.89705952886,31967.47539822259,0.1207322310001473,0,32003.752188296537
75.5985567330008,28518,33130.36441499939,29431.756742203608,0.10962851899967063,0,32003.752188296537
75.79968839200046,24080,27780.926792907805,24131.0757325763,0.1104607399993256,0,32003.752188296537
76.0009601239999,30634,20407.843508030874,24226.6189933649,0.09712042799947085,0,32003.752188296537
76.20212912399984,39088,24362.89643734526,28468.176928882895,0.1090971220000938,0,32003.752188296537
76.40255934400011,37698,30089.85100279606,29507.128434799233,0.12141139999948791,0,32003.752188296537
76.60311882499991,28387,34781.738879450495,31331.050072629296,0.11803318400052376,0,32003.752188296537
76.80382773900055,24101,23190.901399853647,20862.439138566333,0.10307586899943999,0,32003.752188296537
77.00434889000098,30772,23157.39485219383,25481.00109208117,0.10590782800136367,0,32003.752188296537
77.20542956899953,39163,26738.710634674317,29065.23048740164,0.10753318000024592,0,32003.752188296537
77.40651283800071,37600,28820.001406702977,29809.172965877588,0.1027867150005477,0,32003.752188296537
77.60753932599982,30700,32442.59337108324,29091.938605101495,0.10775490299965895,0,34781.738879450495
77.80826373000127,26229,28603.422852264157,26432.295684335986,0.09953553000013926,0,34781.738879450495
78.00892541299982,33648,22685.875174256398,25016.7654462437,0.11344425099923683,0,34781.738879450495
78.20962600600069,42661,23688.84206051378,29446.202724623126,0.10578061599881039,0,34781.738879450495
78.41102921899983,40653,38574.496973903966,37575.16025270257,0.1028875270003482,0,34781.738879450495
78.61305381100101,30457,34865.80312609878,32476.95040609544,0.11602861600113101,0,34781.738879450495
78.81427559199983,26296,32403.791791545336,27050.273310487846,0.11186191900014819,0,34781.738879450495
79.01548460199956,34016,17194.265129874057,21633.549767880268,0.12090064299991354,0,34781.738879450495
79.21683180500077,42792,30613.14760684283,34980.76666324894,0.09772469599920441,0,34781.738879450495
79.4176403800011,40410,36520.099738657955,35356.19860930742,0.11679826699946716,0,34781.738879450495
79.61903844300105,30190,33981.31991632335,28978.304104644085,0.10958890799884102,0,34781.738879450495
79.82018688300013,26366,28067.021314451504,26207.80897306664,0.12769191499864974,0,34781.738879450495
80.02084493599978,38046,23932.77805020516,29639.9002965587,0.10681411999939883,0,38574.496973903966
80.22218773799977,47589,26854.257837101377,31517.191706703416,0.10886228900017159,0,38574.496973903966
80.42356273100086,44547,38911.53082948321,38344.23896920783,0.1096758800013049,0,38574.496973903966
80.62447351800074,33182,44268.79866415961,37796.49204813229,0.10673407899957965,0,38574.496973903966
80.82552232600028,29321,26590.88978138352,24704.31452511888,0.11646855199978745,0,38574.496973903966
81.02677354700063,38356,28653.858113926726,32609.75380797452,0.10172002000035718,0,38574.496973903966
81.22732106900003,47685,29119.516290362935,34136.70218296209,0.10585922799873515,0,38574.496973903966
81.42793480100045,44342,36744.77305165057,35044.5229173446,0.09437393000007432,0,38574.496973903966
81.62904511000124,32989,40044.29951718054,34687.16338072632,0.10604801999943447,0,38574.496973903966
81.82955484100057,29384,27600.599567821737,25899.50947957039,0.123992745000578,0,38574.496973903966
82.0304747980008,38541,24463.610134619266,28784.520519672667,0.12468102399907366,0,38574.496973903966
82.23145285499959,47748,30353.015236273903,34697.51910382732,0.11092067599929578,0,38574.496973903966
82.43218492900087,50732,38046.37800987996,39454.43704548107,0.10443554799894628,0,44268.79866415961
82.63382839600126,37703,32652.907910375714,32652.907910375714,0.09551939599987236,0,44268.79866415961
82.83496536500024,33788,42296.0360777833,34300.676728177,0.10084752799957641,0,44268.79866415961
83.03611304500009,44538,24871.777381869586,29944.376119373585,0.09618291500009946,0,44268.79866415961
83.23695523100105,54887,35975.81398567833,40859.192993532175,0.11466214699976263,0,44268.79866415961
83.43832694400044,50465,40539.26537083193,38452.65777853028,0.10191358300107822,0,44268.79866415961
83.63989485900129,37429,47525.37416582808,41299.4199345564,0.10818471899983706,0,44268.79866415961
83.84039287000087,33886,29140.10213768106,26940.768044784,0.1263613470000564,0,44268.79866415961
84.04180901400105,44760,26702.447151764318,32403.0447050367,0.09775510699910228,0,44268.79866415961
84.24342070000057,54956,34547.455145233835,39417.03395330733,0.10527061900029366,0,44268.79866415961
84.44466309100062,50244,41838.45064190409,39588.0136721471,0.11331834900011017,0,44268.79866415961
84.64561305800089,37202,46339.32458141808,40110.5047682664,0.09944602999894414,0,44268.79866415961
84.84586746500099,33994,30649.308594479044,28544.061106641857,0.11727496300045459,0,44268.79866415961
85.0464386170006,48357,26213.38784424497,33646.229643975035,0.09888464100004057,0,47525.37416582808
85.24801825299983,59062,38210.958068918175,43443.30017104512,0.12620915499974217,0,47525.37416582808
85.44882896800118,53715,44051.87264254045,41438.38985691946,0.10394317099962791,0,47525.37416582808
85.6500782990006,39738,50669.893386379685,43838.277733747425,0.11133080200124823,0,47525.37416582808
85.85048795900002,36617,34119.46499589667,32593.996551175678,0.10032646199942974,0,47525.37416582808
86.05185466200055,48701,26222.807452509187,32129.171017394947,0.11410803999933705,0,47525.37416582808
86.25314637300107,59138,36590.51499804568,41750.8099886328,0.11034418799863488,0,47525.37416582808
86.45363795400044,53426,51538.18046601616,48714.035119055,0.1148002500012808,0,47525.37416582808
86.65456663100122,39477,45710.41414867875,38813.70486213092,0.1224595549992955,0,47525.37416582808
86.85523074400044,36754,36882.98224660514,35536.66785938959,0.09240876299918455,0,47525.37416582808
87.05636821400003,49036,30253.093859325105,35373.46341710992,0.11808099399968341,0,47525.37416582808
87.25732427000003,59215,31876.40279656871,37133.99936740731,0.10269154399975378,0,47525.37416582808
87.45955592500104,57606,46340.68442501608,45597.255926687634,0.11480174899952544,0,51538.18046601616
87.66034691999994,42585,41094.63894955237,37213.47090358662,0.1182508969995979,0,51538.18046601616
87.86125168699982,40001,42062.158698153835,36987.06943423861,0.12282413899993117,0,51538.18046601616
88.06242671700056,53453,30597.927560474993,37635.316906677894,0.10071951700047066,0,51538.18046601616
88.2634126339999,64266,36671.0314647814,41667.11123633231,0.10572275499907846,0,51538.18046601616
88.46429576999981,57320,51351.54959864687,48142.193259685184,0.11134258200036129,0,51538.18046601616
88.66465374000109,42327,50134.064146132594,43206.641227898726,0.09691705499972159,0,51538.18046601616
88.86574195800131,40155,35201.27008927937,34197.71092310823,0.0981212320002669,0,51538.18046601616
89.06702164000126,53832,29697.804625044897,36325.47743120086,0.11109281800054305,0,51538.18046601616
89.26985141300065,64308,41408.780919181045,46485.29626006646,0.11825006700019003,0,51538.18046601616
89.47086240099998,57056,54341.39273834389,50827.18032405399,0.11545340799966652,0,51538.18046601616
89.67216052299955,42102,45749.21122734358,38502.7230250144,0.12238955300017551,0,51538.18046601616
89.87311625000075,40304,40259.82923215934,39388.54490771185,0.09463268400031666,0,51538.18046601616
90.0744667529998,54093,34566.43683620069,41248.38319315651,0.10836806199949933,0,51538.18046601616
90.27574327399998,64341,37648.39918519185,42614.42908337758,0.11487252000006265,0,51538.18046601616
90.4765883100008,56850,54483.86080919349,50853.83251417891,0.10742655900139653,0,51538.18046601616
90.67746165599965,41967,47843.588785887565,40631.506138083285,0.11394961699988926,0,51538.18046601616
90.87867164700037,40405,34066.82941767714,33309.90721812931,0.10896718000003602,0,51538.18046601616
91.07989556699977,54334,37414.82908264253,44164.617378098126,0.12012762199992721,0,51538.18046601616
91.28041560900056,64366,35984.333350846624,40845.69282963266,0.12047872699986328,0,51538.18046601616
91.48168076000002,59703,57729.61298113416,55469.99184381565,0.11067319299945666,0,54483.86080919349
91.6828744909999,44019,42164.21290632515,34743.117827020316,0.1206017789991165,0,54483.86080919349
91.88410121200104,43004,41656.361170099386,41176.100298797784,0.10650079600054596,0,54483.86080919349
92.08540950400129,57986,36832.56637598629,44530.535830928784,0.11907454799984407,0,54483.86080919349
92.28641610200066,68093,43369.786651322334,49245.43556667245,0.11713530199995148,0,54483.86080919349
92.48724665699956,59195,66498.56451876089,61760.34410469661,0.12109273500027484,0,54483.86080919349
92.68795733099978,43730,49683.6863422147,41448.512291472485,0.11167314699923736,0,54483.86080919349
92.88843196200105,43221,44655.78376302893,44384.73923720754,0.11670872600006987,0,54483.86080919349
93.09033764200103,58317,38659.78894819819,46698.46903031939,0.10384409000107553,0,54483.86080919349
93.29119716800051,68100,48686.59019015898,53766.12385256159,0.11332029900040652,0,54483.86080919349
93.49161474799985,58919,57173.95985234216,52406.99690084279,0.08621117799884814,0,54483.86080919349
93.69270786699963,43585,55712.35428557702,46766.185931984364,0.1155706099998497,0,54483.86080919349
93.89355868300117,52967,35673.560238069476,41529.328473230125,0.12067482999918866,0,66498.56451876089
94.09405028299989,71638,38585.40499893812,46633.64952102058,0.1228690589996404,0,66498.56451876089
94.29457571500097,83123,45705.71812786934,50656.395024453195,0.11518421500113618,0,66498.56451876089
94.49588658700122,71484,64641.57231942634,59624.51281578337,0.12009787200076971,0,66498.56451876089
94.69668433200059,52907,50422.33167618631,42414.606407763305,0.1106952829995862,0,66498.56451876089
94.8986672230003,53214,42065.02008097796,42197.35423920621,0.11012729499998386,0,66498.56451876089
95.09923093500038,72049,33666.75817622018,41785.69586426171,0.12703714700001,0,66498.56451876089
95.29963584500001,83116,51986.20244508541,56756.69797965167,0.11270856100054516,0,66498.56451876089
95.50496796200059,71151,59199.92276413903,54042.33904035794,0.1224256540008355,0,66498.56451876089
95.70587941899976,52698,61391.93901179246,51231.044138618956,0.13398619200052053,0,66498.56451876089
95.90689221700086,53448,50855.68355804254,51268.660914292486,0.1154830289997335,0,66498.56451876089
96.10805752700071,72270,48916.34189309283,59280.42162554131,0.10732549800013658,0,66498.56451876089
96.30931190800038,80787,58900.48245779136,63590.25331536568,0.11785426099959295,0,64641.57231942634
96.51084878300026,68854,77151.95209185613,70748.37625367798,0.1208473420010705,0,64641.57231942634
96.71188701200117,51050,62633.550750409704,53079.434918437546,0.10254342100051872,0,64641.57231942634
96.9123683630005,52251,49204.41597725157,49820.18922035969,0.10842263199992885,0,64641.57231942634
97.11325672900057,70784,45357.00597694945,54859.19208396251,0.10410004299956199,0,64641.57231942634
97.31398100300066,80744,49858.662158872205,54965.32452469804,0.11031976800040866,0,64641.57231942634
97.51468208700135,68263,74583.93183051728,68184.70964297991,0.11778575999960594,0,64641.57231942634
97.7160342799998,50770,54617.70232750628,45648.74200969591,0.1004705039995315,0,64641.57231942634
97.91648169000109,52501,50330.199664506654,51199.7718766226,0.12072428099963872,0,64641.57231942634
98.11764227000094,71079,35055.16355047654,44387.86866699302,0.11735199500071758,0,64641.57231942634
98.31794128799993,80716,61236.26983519446,66077.44107041188,0.11195602000043436,0,64641.57231942634
98.51958126499994,67929,70636.79254191062,64213.21086870057,0.11966041599953314,0,64641.57231942634
98.72133063300134,58365,59187.676258644,54383.176757386405,0.11681100699934177,0,74583.93183051728
98.92266804599967,60911,43414.30948323755,44693.29899915159,0.12932456800081127,0,74583.93183051728
99.12335763900046,82484,55469.26290562135,66306.51381953081,0.10354961599841772,0,74583.93183051728
99.32411597400096,93082,63458.67738366409,68782.60939059927,0.1171098909999273,0,74583.93183051728
99.52525072400022,78016,79636.94029018866,72068.49722390393,0.11599403500076733,0,74583.93183051728
99.72583166600089,58190,60576.680976437536,50617.03991496397,0.10918452300029458,0,74583.93183051728
99.9267795930009,61193,54954.37223915433,56509.16972337056,0.09483140699921933,0,74583.93183051728
100.1271884730013,82819,48364.79024856453,58618.91028739012,0.11327977899964026,0,74583.93183051728
100.32833790299992,93015,61656.06173164744,66490.56686046763,0.12403808500130253,0,74583.93183051728
100.52907667700129,77519,68951.91602913236,61604.37861483285,0.11531465599910007,0,74583.93183051728
100.7300229350003,57938,66115.50864578573,56831.03974352715,0.12450175199955993,0,74583.93183051728
100.93099853199965,61522,48253.53898044776,49952.91779387377,0.11056381200069154,0,74583.93183051728
101.1314478330005,88927,48371.12992512679,61365.40346919482,0.10664881800039439,0,79636.94029018866
101.33286875600061,99242,61240.22601195585,66131.15582794059,0.10772493300100905,0,79636.94029018866
101.53400550600054,82291,80727.60599326043,72690.17009304158,0.10349153499919339,0,79636.94029018866
101.73501477399986,61666,64280.99507738582,54501.50623059133,0.09868164999897999,0,79636.94029018866
101.93636383699959,65962,52668.88929033141,54705.86791267464,0.0987363300009747,0,79636.94029018866
102.13701720000063,89272,46827.00167189159,58328.3479792727,0.11741873500068323,0,79636.94029018866
102.33809791900057,99166,70403.92978352228,75285.71100897182,0.11771996000061336,0,79636.94029018866
102.53923148899958,81886,78214.58238094156,69688.48782102967,0.11901533800119068,0,79636.94029018866
102.74041467900133,61503,68336.54921604364,58279.4088563976,0.11977155800013861,0,79636.94029018866
102.94179121200068,66290,51105.25290147176,53467.19819419735,0.11377235600048152,0,79636.94029018866
103.14284882100037,89632,59495.16678438503,68299.54359729402,0.11017664599967247,0,79636.94029018866
103.34450759799984,99062,58548.809760894816,65914.40811681868,0.11805004399866448,0,79636.94029018866
103.5457419989998,81437,90029.24292706943,79556.65282092767,0.11433650300023146,0,79636.94029018866
103.74635463199957,61314,58710.15425864314,50557.569743977416,0.11375792500075477,0,79636.94029018866
103.94706467600008,66770,56216.96237141892,58908.997783391096,0.10640961500030244,0,79636.94029018866
104.14816165500088,90161,51168.9025657211,62710.214941351805,0.11307630599912954,0,79636.94029018866
104.34939516600025,111852,71778.56516800806,82481.08351864743,0.1228543589986657,0,90029.24292706943
104.54996962900077,91461,87547.52793256301,76698.53563520717,0.12227080200136697,0,90029.24292706943
104.75023534600041,69050,91577.1787654103,79623.65466435131,0.1074804790005146,0,90029.24292706943
104.95108441199955,75929,52228.499282523444,55918.25268265893,0.12240128399935202,0,90029.24292706943
105.15198278900061,102849,66752.87968198973,81075.61386103043,0.12666910199914128,0,90029.24292706943
105.35293991599974,111546,88555.6777474767,93182.89985576484,0.11457481599973107,0,90029.24292706943
105.55414607700004,90346,94747.12119626929,83467.70200623723,0.12437133999992511,0,90029.24292706943
105.75468111900045,68709,81806.64791608251,70294.72371727478,0.12090302199976577,0,90029.24292706943
105.95624505500018,76640,62046.38241052635,66266.05569336333,0.10127940500024124,0,90029.24292706943
106.15677248599968,103176,68149.6927510483,81587.4442064803,0.1181543859984231,0,90029.24292706943
106.35747891000028,111419,72592.51993094789,76766.75060803286,0.11383351600125025,0,90029.24292706943
106.5584514279999,89925,98656.268410735,87164.09432535761,0.1259039409997058,0,90029.24292706943
106.75911552100115,68566,67625.77790973609,57417.320282736764,0.13175914099883812,0,90029.24292706943
106.95957899200039,84458,64855.786182979486,72903.44770429865,0.12829108400001132,0,98656.268410735
107.16097581500071,113540,54029.0177884537,68756.05606953878,0.12426545900052588,0,98656.268410735
107.36188499200034,121882,96024.01667477872,100248.38065733876,0.13801066700034426,0,98656.268410735
107.56250406500112,97829,95273.53628372692,83093.16864137292,0.1239713250015484,0,98656.268410735
107.7631480680011,74909,91077.02413754194,79470.4043245143,0.12602008300018497,0,98656.268410735
107.96401918400079,89689,57303.3809521115,62514.712736398906,0.11676715700014029,0,98656.268410735
108.1645600060001,117827,63959.92544522317,82248.37905666948,0.10241989099995408,0,98656.268410735
108.36504590700133,119302,91962.63815062634,92717.984846751,0.11684893700112298,0,98656.268410735
108.56549285700021,92057,103612.57063064854,89660.42097917979,0.1192436010005622,0,98656.268410735
108.76708738300113,74008,81536.98732451843,72294.10426122758,0.1259191520002787,0,98656.268410735
108.96851987700029,90254,59250.419042928435,67569.9867888547,0.12260014599996794,0,98656.268410735
109.16892603700035,118181,74286.17114117669,86119.25324785638,0.09679038299873355,0,98656.268410735
109.37072978600008,118989,83588.45774124752,86470.55347398623,0.12587783100025263,0,98656.268410735
109.57183335599984,91503,106979.62454727203,92904.05892714835,0.12267021700063196,0,98656.268410735
109.77238306800064,73994,71106.03352562813,63590.9740235065,0.12959476200012432,0,98656.268410735
109.97404917499989,98558,72934.22857997731,82403.97170183306,0.11273002100097074,0,106979.62454727203
110.17462405700098,128581,72999.20725864255,89175.94274374183,0.11084792600013316,0,106979.62454727203
110.37552924400006,128539,79704.4606398821,79715.59153392697,0.13446424799985834,0,106979.62454727203
110.57750281500012,98418,80985.96531078534,70897.50369082735,0.1326887640007044,0,106979.62454727203
110.78156423499968,80238,97573.41719719331,83104.70679462761,0.11244423700009065,0,106979.62454727203
110.98243891099992,99319,56262.31382950384,66077.34261749042,0.11981897800069419,0,106979.62454727203
111.18309607500123,129081,74120.62344468516,89104.74263671911,0.10199536499931128,0,106979.62454727203
111.38359140600005,128107,91529.37297511271,91032.65554756607,0.12564055800066853,0,106979.62454727203
111.58484350700019,97737,115309.32996949638,99821.33379435097,0.11286807299984503,0,106979.62454727203
111.78561463200094,80258,77957.09737627361,69481.28254483084,0.12907553500008362,0,106979.62454727203
111.9861092530009,99892,74341.871663873,83640.78909086023,0.1160080059999018,0,106979.62454727203
112.18759074800073,129485,79578.31370293765,94945.95534738386,0.11637091099873942,0,106979.62454727203
112.38890791000085,136916,96908.85614679562,100086.52174334916,0.1347880230005103,0,115309.32996949638
112.58940212200105,103736,105595.80138378695,90192.97133841597,0.1141336010005034,0,115309.32996949638
112.7901382960008,86638,91457.20388758244,81831.39131577243,0.12472664599954442,0,115309.32996949638
112.99096419200032,109461,73219.4126720556,84846.88428197708,0.10696356200060109,0,115309.32996949638
113.19182786800047,140401,86224.84166311777,102015.25409548613,0.12514009099868417,0,115309.32996949638
113.39218084700042,136476,107781.57860997034,105040.63733370494,0.12190736600132368,0,115309.32996949638
113.59330720700018,103080,110707.82148843212,99797.53816437081,0.1282455939999636,0,115309.32996949638
113.79465578000054,86726,103089.34178493932,88034.22043335473,0.12332286600030784,0,115309.32996949638
113.99658878100126,110102,76629.23063504061,89131.1317616709,0.11567830099920684,0,115309.32996949638
114.19804667500102,140742,94197.46087582933,105184.22314672108,0.09720583899979829,0,115309.32996949638
114.39888455100117,135969,99504.24691669871,102584.48499656888,0.13805894699908094,0,115309.32996949638
114.59965148599986,102494,99412.4115450937,90080.65100111306,0.12397034500099835,0,115309.32996949638
114.80096793800112,86825,91320.9975067505,76767.33929170069,0.11730534399976023,0,115309.32996949638
115.00172900300095,110770,67966.80865785395,79604.7777321048,0.12237158299831208,0,115309.32996949638
115.20310997600063,141084,86683.30692807012,100097.71271004228,0.11467523800092749,0,115309.32996949638
115.4034435249996,130058,107194.71101541758,103154.83634658594,0.109075780999774,0,110707.82148843212
115.60391470600007,97809,90090.37158501305,80758.61104103242,0.12216285999966203,0,110707.82148843212
115.80502186600097,83458,90870.44844298642,77553.24850001406,0.12693781499910983,0,110707.82148843212
116.00625868700081,107131,60690.46557952407,72196.2347127352,0.11788874200101418,0,110707.82148843212
116.20668496700091,135792,83052.18281223267,96982.26557009877,0.13238178999927186,0,110707.82148843212
116.40772839599958,129449,111211.55652118444,107752.2181267766,0.12781886700031464,0,110707.82148843212
116.60902974800047,96963,108790.54783245958,91073.36872466629,0.12536130400076217,0,110707.82148843212
116.81017904799955,83621,99032.0830853148,91755.63773481989,0.11845007900046767,0,110707.82148843212
117.01133011800084,107862,69376.55974709627,82597.08978317387,0.12194828700012295,0,110707.82148843212
117.21265620099985,136078,90008.2437232035,105396.65490665162,0.08811594500002684,0,110707.82148843212
117.41354394799964,129053,98464.65825942796,95369.58569130203,0.12015308199988795,0,110707.82148843212
117.61412946000019,96497,91856.466865278,78725.86932109899,0.12802692000150273,0,110707.82148843212
117.81473757300046,84142,75668.24602959806,69011.96754429603,0.12396155500027817,0,111211.55652118444
118.01609547600128,109040,57534.865708042526,68504.41970109586,0.1231848440002068,0,111211.55652118444
118.21698725200076,136933,73636.29233789744,85925.38260732617,0.12608400300086942,0,111211.55652118444
118.41806392200124,129091,95118.51914917897,91663.49294572792,0.12843913600045198,0,111211.55652118444
118.61873192500025,96370,89662.37983477733,75942.72719827313,0.11942799300049955,0,111211.55652118444
118.81978907400116,84415,80855.63171174962,74891.9445541478,0.1257991900001798,0,111211.55652118444
119.0209972749999,110097,56452.361323717196,67371.68922812052,0.12162808299945027,0,111211.55652118444
119.22157523700116,137340,74199.79380617262,86598.14784740139,0.11566334199960693,0,111211.55652118444
119.42201725800078,128224,116258.10766760402,110986.17253926196,0.12009115200089582,0,111211.55652118444
119.62285916400106,95453,116799.73433475307,101958.9709227835,0.12093203400036145,0,111211.55652118444
119.82381953100048,84577,100635.78229030797,90234.75626099334,0.11348854199968628,0,111211.55652118444
120.02490509100062,110865,79084.81009223123,94287.59976465956,0.11742897600015567,0,111211.55652118444
120.22579498699997,144515,98869.02474126397,118329.38203269785,0.12427857900001982,0,116799.73433475307
120.42629800900067,133938,117229.06188721675,111227.22034356333,0.1345639500013931,0,116799.73433475307
120.62710200400034,99435,130455.64647134935,111309.56199329227,0.11576589300057094,0,116799.73433475307
120.82832348500051,89152,95575.51053045577,89308.10579852309,0.11782874100026675,0,116799.73433475307
121.02872291499989,117373,76031.64871268981,92045.44943155555,0.12028478399952292,0,116799.73433475307
121.22993883600066,144780,104685.8032394806,120237.70559240763,0.12470227499943576,0,116799.73433475307
121.43119911800022,133327,119525.56499135958,113026.64363374756,0.12523263299954124,0,116799.73433475307
121.63207822500044,98879,121800.44281574331,106248.54046281631,0.12268180700084486,0,116799.73433475307
121.8328021690013,89350,103954.93702900264,94552.41132432863,0.11512897500142572,0,116799.73433475307
122.03429308399973,118051,80031.29209561017,96552.87565318977,0.12290147000021534,0,116799.73433475307
