delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
54.047369757001434,125934,109620.12308147059,120648.62344128214,0.1029163819985115,4334.035960352048,123864.58792301973
54.247901291000744,136129,116254.05052030965,125178.12196092564,0.10227472499900614,3693.780648027314,123864.58792301973
54.448477476002154,128645,123363.55221758221,122602.22298401658,0.11292591399978846,3078.1505400227616,123251.19972287139
54.64913404199979,114360,123494.20458764103,118030.17740456913,0.10427503700339003,1840.9450499821105,123251.19972287139
54.85028781300207,112416,110356.47376842762,113044.25354140151,0.1027737900003558,3681.890099964221,123251.19972287139
55.05074413600232,125508,107155.78624958373,118146.22819797693,0.10224677400037763,4295.538449958258,123251.19972287139
55.25146546200267,135483,114825.43533526032,124672.94610191559,0.10450744899935671,4747.952913386453,123251.19972287139
55.45248071199967,128422,121144.02277112742,124895.96814307128,0.10698990699893329,7361.767728027189,123251.19972287139
55.653320640001766,114160,121909.33987452026,118494.80885677764,0.10568952299945522,3876.6864362243177,123251.19972287139
55.853679882002325,112554,108678.60731887138,112151.9302316642,0.10271177899994655,4294.36450801586,123251.19972287139
56.05408010500105,125795,107346.33185364646,119023.4246783596,0.1027415700009442,4907.845152018126,123251.19972287139
56.25455108800088,135514,117153.84241576272,125874.46977025492,0.10341475700261071,3751.945371943857,123251.19972287139
56.45541984599913,128146,121975.8002776205,124050.89855595816,0.10498470500169788,5841.869432511576,123251.19972287139
56.65664765800102,113976,121209.46070648769,117032.67998857226,0.10427252699810197,3067.403220011329,123251.19972287139
56.8575923669996,111515,107348.88802299646,110590.62199267844,0.10282914100025664,4499.880523756619,121975.8002776205
57.05789357899994,124810,109726.12551850526,118363.42175218716,0.10094241899787448,1840.4419320067973,121975.8002776205
57.25844279300145,134136,114413.7693174968,123360.29591327842,0.10670757399930153,4239.581597910728,121975.8002776205
57.45976039599918,126599,121538.2054581058,120156.80845411989,0.10607511700072791,2422.6180559489876,121975.8002776205
57.66103920900059,112608,88660.2501663081,27207.5149045921,0.10634668999773567,1816.9635419617407,121975.8002776205
57.861680174002686,111682,626.3477098818112,0,0.1026299889999791,0,121975.8002776205
58.062612182999146,125087,0,0,0.1026299889999791,0,121975.8002776205
