delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
54.24224793599933,134695,114840.95402343017,124911.8505629454,0.10260049399948912,4282.884312066017,122853.69757577428
54.44264335999833,128917,119398.14687834041,119511.33739230216,0.10898206499769003,3059.203080047155,122219.98014102646
54.64324274599858,114527,122283.48525000489,118005.69960973895,0.10522811299961177,3059.203080047155,122219.98014102646
54.843806951997976,110820,108353.91389219018,109390.47386914615,0.10499793100098032,2926.6376132451114,122219.98014102646
55.04495474500072,122915,104453.1083427443,114954.6105753645,0.10205916799895931,4296.737358001083,122219.98014102646
55.245209076998435,134050,117222.09210361139,125969.2592779254,0.102623473998392,3065.022995971958,122219.98014102646
55.44605445599882,128780,121027.88496324589,121400.40092644209,0.10740837699995609,3061.7750399687793,122219.98014102646
55.64665649199742,114365,122931.79874226647,119862.36926469777,0.10388690800027689,4286.485055956291,122219.98014102646
55.84775819399874,110891,110596.41740207226,111273.06968590536,0.10327455199876567,2449.4200319750234,122219.98014102646
56.04876194499957,123163,106438.52689779465,115762.65248617958,0.10282417599955807,3061.7750399687793,122219.98014102646
56.24909211799968,134120,118016.6292114366,126631.44358222875,0.10282706599900848,3023.5028519691696,122219.98014102646
56.449462001997745,128474,120998.79810036618,121179.44282772434,0.10697768300087773,3061.7750399687793,122219.98014102646
56.649807505000354,114138,122199.52421187394,116108.63306569605,0.10484145900045405,1224.7100159875117,122219.98014102646
56.85083202699752,111013,112201.80811469589,112444.19863869341,0.1013409799998044,1837.0650239812676,122219.98014102646
57.05196456900012,123446,106563.03908275338,116581.67730937123,0.10209063799993601,3674.130047962535,122219.98014102646
57.2523847429984,134170,116760.7911492094,125907.33378527613,0.10416885100130457,3674.130047962535,122219.98014102646
57.45295019900004,128323,118742.78019174919,123107.34051122468,0.10284024599968689,7348.26009592507,122219.98014102646
57.653444013998524,114018,122179.62267411414,118766.76409622894,0.1034042019964545,3886.9234132403653,122219.98014102646
57.8538434789989,111094,110902.08461022914,110634.68959007187,0.10263501400186215,1224.7100159875117,122219.98014102646
58.05477008899834,123625,108482.77203281381,116101.99921977612,0.10212534899983439,1224.7100159875117,122219.98014102646
58.25546654599748,134211,100611.96899673407,41403.36327381781,0.1039477390004322,3854.774775320693,122219.98014102646
58.456681538998964,128105,21.94272111977625,0,0.10223233999931836,0,122219.98014102646
58.65764907999983,113794,0,0,0.10223233999931836,0,122219.98014102646
