delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
53.86462319999919,110670,105969.42405718117,108682.96819907759,0.10189954499946907,4297.468098026002,121835.26699241716
54.06541671500236,123104,105480.94060307485,115484.41893567273,0.10184765400117612,3668.3836199808866,121835.26699241716
54.26624194000033,133759,116225.37646965822,126540.30897461709,0.10287629500089679,4888.998738046212,121835.26699241716
54.46660265000173,127868,121060.19545195797,118060.27280335333,0.10354151299907244,0,121835.26699241716
54.66743314600171,113608,119231.01158609685,118691.21901989063,0.10468723499798216,6721.945164077624,121835.26699241716
54.868237311002304,110763,109566.17845965526,110021.9467113105,0.10280847399917548,1904.5511298219935,121835.26699241716
55.06854971999928,123294,105951.60521915351,114302.09437070994,0.10334158000114257,1969.2243901127404,121835.26699241716
55.2695023769993,133797,118503.81933652845,128129.9503544496,0.10384893599984935,4277.601468049397,121835.26699241716
55.47004398900026,127663,120734.79219742422,121888.72611725755,0.10743342600108008,4277.601468049397,121835.26699241716
55.670759282998915,113417,118966.7169239638,116045.21696894008,0.10376148599971202,4333.108439480038,121835.26699241716
55.872308007001266,110863,107962.58714740671,111550.67999786814,0.10280557500300347,4888.687392056454,121835.26699241716
56.07326947399997,123518,107340.29798145953,116300.345342213,0.10258685199733009,2515.6370538290503,121835.26699241716
56.27422657100033,133838,117244.98233307392,125555.75089956989,0.10483500699774595,3055.4296200352837,121835.26699241716
56.47480637300032,127477,122089.36599563986,124421.1680339968,0.10632353399705607,5571.066673864334,121835.26699241716
56.67527417400197,113277,120666.04503097344,117712.46306493934,0.10298731699731434,4277.601468049397,121835.26699241716
56.87659632500072,110965,108036.9359348276,111137.1785226234,0.10262371299904771,4277.601468049397,121835.26699241716
57.077594323000085,123718,103791.92571605857,114709.99422498465,0.10285419499996351,4423.752851541085,121835.26699241716
57.27858303999892,133874,118670.84948909038,126898.10297930539,0.10283483500097645,3055.4296200352837,121835.26699241716
57.47958852699958,127256,123280.47430918363,121923.86355788796,0.1082703859974572,2013.528119603252,121835.26699241716
57.68078087699905,113122,121052.0476396379,99117.62763567458,0.10238549999849056,3666.5155440423405,121835.26699241716
57.88125766799931,111077,38591.60381585565,2444.343696028227,0.10286589600218576,2444.343696028227,121835.26699241716
58.082359167001414,124038,611.0859240070567,0,0.1023633400000108,0,121835.26699241716
58.28320193300169,133920,0,0,0.1023633400000108,0,121835.26699241716
