delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
61.90379608000512,392142,482228.8966246345,309628.207237639,0.5116967579961056,0,492038.0766589673
62.10397376799665,529697,454006.7876423523,534989.5140887238,0.4407595419907011,0,492038.0766589673
62.304609541999525,615047,299945.1391093363,644926.6315445805,0.40398119000019506,0,492038.0766589673
62.505270127992844,527273,474470.338286832,387625.3210111172,0.4202170240023406,0,489813.9666584716
62.70625389799534,390410,489362.2514428217,310081.0039363378,0.4553088530083187,0,489813.9666584716
62.90711430599913,391390,488577.8177197135,352785.21237673657,0.5097737809992395,0,489813.9666584716
63.10759599899757,529391,433330.55403553054,553048.73766998,0.43715375899046194,0,489813.9666584716
63.30827029500506,612245,347950.79983281856,631767.074254885,0.40312126799835823,0,489813.9666584716
63.50881174899405,524695,483217.2015863244,391388.53251252876,0.4223171769990586,0,489813.9666584716
63.70935077300237,388445,489459.7655719066,312993.4305056253,0.45422871700429823,0,489813.9666584716
63.90966903399385,393603,483362.55639343144,325218.0829576755,0.5078907629940659,0,489813.9666584716
64.11006771499524,532449,438767.2661211131,556307.3498377344,0.43528499199601356,0,489813.9666584716
64.31069258099888,612127,320380.6277416952,632999.155468082,0.40341670300404076,0,489813.9666584716
64.51186081499327,521296,478908.0663820496,387959.87710894,0.42455849100952037,0,489813.9666584716
64.71211323500029,386736,490294.2265966632,307214.6871288688,0.45253161300206557,0,489813.9666584716
64.91323825799918,396036,489546.43664452626,347974.2785361828,0.5059511449944694,0,490294.2265966632
65.11470371700125,536451,430569.7951363665,561539.863896353,0.43250489099591505,0,490294.2265966632
65.31609758400009,612540,343136.82332020253,630995.6427661302,0.4033737139980076,0,490294.2265966632
65.51683109199803,519080,489244.86602935795,391689.41119666706,0.42438852999475785,0,490294.2265966632
65.7176377010037,385663,483756.01085496054,296971.79571961315,0.4546308449935168,0,490294.2265966632
65.91836083900125,397532,497135.9169482745,350497.47069857875,0.5059923270018771,0,490294.2265966632
66.11987924799905,538224,416666.8947428119,573597.4213051668,0.4284025609958917,0,490294.2265966632
66.32017250999343,612327,343236.7438466146,628101.2775405776,0.40245372100616805,0,490294.2265966632
66.52074023499154,516433,487928.4686821047,378727.6735826137,0.42820332800329197,0,490294.2265966632
66.72183435899206,384140,489029.5654690149,298479.80218422454,0.4554493790055858,0,490294.2265966632
66.92303128399362,399586,487176.2660837815,351362.221124435,0.5070281340013025,0,490294.2265966632
67.12376745299844,540738,419215.9184860749,577118.635922845,0.4286024149914738,0,490294.2265966632
67.3252604129957,612086,348947.498798398,629312.8590001349,0.40204703601193614,0,490294.2265966632
67.52692306500103,514436,487773.9098594757,370555.2390792192,0.430433492991142,0,490294.2265966632
67.72780658600095,383030,494088.4087420624,290943.85625838407,0.45824277101201005,0,490294.2265966632
67.92829083099787,401228,484047.18840295856,365220.71500728244,0.5007895510061644,0,490294.2265966632
68.12975130099221,542983,404435.80558212346,591870.577066326,0.4255343190015992,0,490294.2265966632
68.33019385600346,611746,360391.2703552084,623907.9055270221,0.404640255990671,0,490294.2265966632
68.53151047400024,511371,488037.5170467347,353279.9131050294,0.4320249669981422,0,490294.2265966632
68.732305714002,381835,488683.4552689496,284550.87890020106,0.45928713800094556,0,490294.2265966632
68.93380688400066,402870,488504.36336310185,374410.74572645826,0.5056246149906656,0,490294.2265966632
69.13412450699252,545267,393213.38357186643,579533.358248882,0.4227351779991295,0,490294.2265966632
69.33608898500097,611448,367166.57874834724,496692.28431697236,0.4044271930033574,0,490294.2265966632
69.53649175999453,509960,480529.74288136465,0,0.4307916699908674,0,490294.2265966632
69.73695563599176,381085,495957.8062761361,0,0.46138037100899965,0,490294.2265966632
69.93745479200152,404057,106982.26038646462,0,0.4803397549985675,0,490294.2265966632
70.13867988900165,547317,0,0,0.4803397549985675,0,490294.2265966632
