delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
60.90363912099929,148554,107938.44063846786,125905.95589926926,0.10334538300048735,0,129645.9249150443
61.104579199999534,142966,122444.47860935055,124316.45529988444,0.12199606800004403,0,123963.74191039558
61.30598043899954,118034,124898.65627681046,119039.35911331663,0.11737869899934594,0,123963.74191039558
61.5066226659992,93161,120393.7295180232,107370.34231483692,0.10249505700085138,0,123963.74191039558
61.708102367999345,117700,101844.91260751775,100171.4850668445,0.10280851100014843,0,123963.74191039558
61.912692584999604,142632,101874.46477307325,122289.54747281634,0.11320489899935637,0,123963.74191039558
62.11345755699949,141038,120499.3387136209,119682.45310932412,0.12270830800025578,0,123963.74191039558
62.31449569199958,116194,125776.80919859477,123316.92783057434,0.11659456500001397,0,123963.74191039558
62.5148541869994,94690,117547.48107199642,106045.48577536087,0.10405813499983196,0,123963.74191039558
62.71598001499933,119536,103768.04560880194,95207.65844809084,0.10280988099930255,0,123963.74191039558
62.918109585999446,144425,106710.6786952964,124363.40236255305,0.10253322900007333,0,123963.74191039558
63.11884936899969,140647,121881.48455727742,126550.6468789512,0.12075337500027672,0,123963.74191039558
63.319923784999446,115777,124530.98178074943,120980.04053095492,0.11616633699941303,0,123963.74191039558
63.520433357999536,96388,114489.02857109101,102834.8281148092,0.1091577649995088,0,125776.80919859477
63.72071797999979,121653,105068.14869351352,99437.24488258774,0.10281632199985324,0,125776.80919859477
63.92088058799982,146987,106860.64393002144,122889.1509534579,0.10275282899965532,0,125776.80919859477
64.12186487099916,142276,122480.0433697476,129315.93374718248,0.12354435500037653,0,125776.80919859477
64.32270390899976,116862,125555.5275736048,121909.9586165072,0.11672711199935293,0,125776.80919859477
64.5235321149994,97007,118856.00639074002,107057.50772970157,0.10322769899994455,0,125776.80919859477
64.72468476599988,122291,105952.19952108078,98849.2100821007,0.10315048600023147,0,125776.80919859477
64.92561434799973,147586,103198.66965628382,123543.31295447837,0.10880838100001711,0,125776.80919859477
65.12678201999915,141558,123781.53872389263,126288.40430367444,0.12329552599931048,0,125776.80919859477
65.32720424999934,116332,124563.65824726716,121466.68798121755,0.11610619500061148,0,125776.80919859477
65.52878702999988,97598,120732.00525387001,106538.75698414762,0.10395690099994681,0,125776.80919859477
65.73013899999933,122783,105593.94472149579,100901.22302108153,0.1027122479999889,0,125776.80919859477
65.93108591300006,147846,108291.72024688174,125546.48905664886,0.10390404999998282,0,125555.5275736048
66.1318713189994,140902,123591.4462297889,126120.06103134384,0.12273642199943424,0,125555.5275736048
66.33258607299922,115719,123722.55188962664,120977.05350058693,0.11557596300008299,0,125555.5275736048
66.53308966699933,97801,119255.08266286712,106602.47439298849,0.10270948799916368,0,125555.5275736048
66.7338865339998,123013,105955.95954239191,101067.83398005759,0.10301371100013057,0,125555.5275736048
66.93424061199948,148301,109700.92284726675,126346.02247241122,0.10188626299986936,0,125555.5275736048
67.1353262319999,140439,123210.981404139,126983.35124680313,0.12149811900053464,0,125555.5275736048
67.33554383499995,115216,122306.30783030318,119545.69953432173,0.11506093100069847,0,125555.5275736048
67.53581052999925,98306,118600.70444499793,105729.41284022444,0.10376902400003019,0,125555.5275736048
67.73609963599938,123472,102050.29988329914,97103.7218146555,0.10444075299983524,0,125555.5275736048
67.93767014700006,148672,106867.482397933,125189.6890731995,0.10159107100025722,0,125555.5275736048
68.1386642439993,139934,123967.05391720106,127634.95938519636,0.12214271700031532,0,125555.5275736048
68.33935764799935,113305,123231.435098342,118797.34493258767,0.1157249200005026,0,123967.05391720106
68.54029832299966,97559,116566.07961235107,102990.19706851417,0.1037516839996897,0,123967.05391720106
68.74209457500001,122419,104061.76584698347,99720.77938314248,0.10212055400006648,0,123967.05391720106
68.94346676799978,147402,107472.1781004621,124366.77320780487,0.1054992890003632,0,123967.05391720106
69.14427260799948,137702,121208.81476576188,124755.86700973586,0.12369495399980224,0,123967.05391720106
69.34508884799925,112762,72146.93089225268,930.5742103623561,0.11467817600077979,0,123967.05391720106
69.54618581999966,98147,0,0,0.11467817600077979,0,123967.05391720106
