delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
61.12262467100027,148435,122759.42250599142,126060.02577696371,0.11631350799962092,0,126266.02212954895
61.32648651799991,123043,123442.35862485791,110510.87918394932,0.12584088200037513,0,126266.02212954895
61.52722041200013,97769,117585.20105357995,104713.81591694149,0.10454535899953044,0,126266.02212954895
61.72869477800032,117007,97137.85938878475,106935.26807987642,0.10312012000031245,0,126266.02212954895
61.9297831089998,142335,116101.17730236669,129000.0632223152,0.10344656400047825,0,126266.02212954895
62.13015536900002,148028,121438.36635957847,124337.66190372988,0.11698457700003928,0,126266.02212954895
62.33075430900044,122682,122661.64194311116,109753.58909539263,0.12179317000027368,0,126266.02212954895
62.53128529600053,95107,120590.9348146166,106547.71074471055,0.10182962500039139,0,123442.35862485791
62.73278644400034,114807,93192.12881651608,103222.34687905465,0.10408516999996209,0,123442.35862485791
62.933816552999815,139586,111613.415370429,124229.59675985249,0.10265225000057399,0,123442.35862485791
63.134429864000595,144262,119832.08440421057,122212.86103671973,0.1143511660002332,0,123442.35862485791
63.33496859300067,119510,123684.29911797537,111081.86472792694,0.11821459000020695,0,123442.35862485791
63.53588388700064,94730,118030.71833795364,105414.02780040515,0.10248449299979256,0,123442.35862485791
63.73632871200061,115190,79941.34710655725,90358.51774409729,0.10442595599943161,0,123442.35862485791
63.93680022799981,139961,98206.01779475245,110818.12599917593,0.10264270100014983,0,123442.35862485791
64.13774683500014,143819,117235.4289667006,119199.72243295815,0.11775604000013118,0,123442.35862485791
64.33812648700041,119059,123844.171629226,111237.66405417754,0.11773616999926162,0,123442.35862485791
64.53943949899985,94274,118031.22748607866,105411.99120790517,0.1025063239994779,0,123442.35862485791
64.74028311199982,115648,92201.63395660439,103084.16598039622,0.10351759800050786,0,123442.35862485791
64.94092374699994,140818,112876.10272043383,125691.36102673311,0.10420132700073736,0,123844.171629226
65.14212110500011,143904,124315.15274605344,125896.48847304024,0.11530368700005056,0,123844.171629226
65.34261597300065,118915,124112.8204024688,111307.8954246097,0.1178750660001242,0,123844.171629226
65.5434689270005,93947,115105.45831271702,102311.29420662292,0.10561749599946779,0,123844.171629226
65.74426863900044,116830,92864.91186417491,104593.17292457518,0.10204147599961289,0,123844.171629226
65.9455660020003,141741,115653.20537762581,128362.98142075761,0.10280368800067663,0,123844.171629226
66.14655111299999,142975,123023.2442946533,123635.49315065097,0.1163933839998208,0,123844.171629226
66.34788018700056,118112,124447.74329960789,111779.80426163595,0.11757490499985579,0,123844.171629226
66.54832333500053,93201,116849.73499667669,104139.95895354492,0.10327429799963284,0,123844.171629226
66.74929798500034,117459,91430.18291041316,103806.7935344062,0.10295710500031419,0,123844.171629226
66.95350257300015,142366,114958.9064464039,127666.64166001567,0.10278749799999787,0,123844.171629226
67.15414535000036,142376,124677.336620607,124677.336620607,0.11484903000018676,0,123844.171629226
67.35486628000035,118341,123848.75983549014,111591.02753103666,0.11737091600025451,0,124677.336620607
67.5558283800001,93799,116471.16112071813,103949.65160080564,0.10344754600009765,0,124677.336620607
67.7570267910005,118781,93264.88864888618,106010.88941599782,0.10281701000076282,0,124677.336620607
67.95741439799986,143768,117979.93479925506,130821.6908618848,0.1018646490001629,0,124677.336620607
68.1579937030001,142914,122038.80610307443,121603.84405184373,0.11769891099993401,0,124677.336620607
68.35882406900055,117868,124187.26818205859,111430.7581877682,0.11559542200029682,0,124677.336620607
68.55998761899991,94193,113953.94554350224,101895.71771810796,0.1036530049996145,0,124677.336620607
68.76118892100021,119153,92106.0156259473,104818.72382116763,0.10285294099958264,0,124677.336620607
68.96231344999978,144196,118930.0336471602,131685.0156717156,0.10284360100013146,0,124677.336620607
69.16288527600045,142507,121902.44410498494,121042.19714417857,0.11850717600009375,0,124677.336620607
69.36334648800039,117542,123161.49116662696,110446.23635518162,0.11668019799981266,0,124677.336620607
69.56499041900042,94426,100045.34636902,40178.47350513426,0.10278692900010356,0,124677.336620607
69.76714252200054,118916,0,0,0.10278692900010356,0,124187.26818205859
