delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
60.87760579799988,139868,103368.37710854347,115071.40323812613,0.10310889099991982,0,124478.60172392291
61.07847420999997,146391,119251.49381399708,131677.7119262399,0.11504373300022053,0,124478.60172392291
61.27920123499962,121443,124706.63220653833,121124.93952296751,0.11957324000013614,0,124478.60172392291
61.4799732839997,99195,117222.56694326663,106203.35105471412,0.10960940999984814,0,127975.02182728515
61.68059925699981,118431,107935.63623524451,99625.57730012263,0.10405198999978893,0,127975.02182728515
61.8814237079996,144048,95347.79954696166,108254.78177780459,0.1027691969998159,0,127975.02182728515
62.082114093999735,150275,121089.1379396675,133079.59963803028,0.12196134900023026,0,127975.02182728515
62.28298652699959,124548,124597.1816518783,120087.71650964727,0.12383699600013642,0,127975.02182728515
62.48394637399997,98881,123774.25668716812,110215.68564026503,0.10265245300024617,0,127975.02182728515
62.68545315499978,118798,109566.08360373435,105044.08564201137,0.10268528500000684,0,127975.02182728515
62.888209448,144432,106799.0988391907,117637.6580892216,0.10695557199960604,0,127975.02182728515
63.08884071199964,149875,121903.38077364676,133542.6291570795,0.11935140300010971,0,127975.02182728515
63.28912002199968,124183,124970.12280702905,117843.98951975204,0.1224265689997992,0,127975.02182728515
63.49003438,98337,123682.861046406,111463.11304125685,0.10275678899961349,0,127975.02182728515
63.69162457599987,119295,108051.97202805869,105872.66045086348,0.10200864799980991,0,127975.02182728515
63.89198302099976,141579,109854.54910274301,119379.67021663574,0.10382837299994208,0,124970.12280702905
64.09254415399982,145766,120255.52340660663,130133.12245776111,0.11740709400010019,0,124970.12280702905
64.29332864599974,120751,123537.57316016915,117761.33346717997,0.11766994399977193,0,124970.12280702905
64.49414413099976,95687,121286.24229881336,108183.23146323793,0.10252482000032614,0,124970.12280702905
64.695687077,116805,104272.21989892525,103729.53389156627,0.1017184659999657,0,124970.12280702905
64.89652703299998,141928,105750.23941543055,115893.61084174016,0.10350907000020015,0,124970.12280702905
65.09726487499984,145463,119993.71419385012,129076.15602298715,0.11692270399998961,0,124970.12280702905
65.29846836599972,120425,123186.65684158911,115570.48669984161,0.11916580700017221,0,124970.12280702905
65.49973522099981,95376,120811.02206815989,107148.70630737435,0.10392595899975277,0,124970.12280702905
65.70035185999996,117107,101210.38226229628,102507.80129612586,0.10292666699979236,0,124970.12280702905
65.90068827699997,142215,101964.116095356,117288.51159058101,0.10303952200001731,0,124970.12280702905
66.10100227299972,145131,106506.86278691454,110994.68150683309,0.12896776199977467,0,124970.12280702905
66.3020871509998,118618,124170.78300013879,115626.43185614157,0.11902389199985919,0,123537.57316016915
66.50308500599976,93845,119540.0498354903,106055.7413902047,0.10346993000030125,0,123537.57316016915
66.70442155599994,116207,99512.70106475681,104612.35635766518,0.10214760600001682,0,123537.57316016915
66.904580807,141055,107711.09097705639,118761.76347330725,0.10290967699984321,0,123537.57316016915
67.1055198099998,142998,118774.68256667009,123625.67237561094,0.11605866999980208,0,123537.57316016915
67.30670911399966,118164,124587.90282413113,116007.50392012962,0.11753437100014708,0,123537.57316016915
67.5072140909997,93320,119218.00317671025,107760.10621168822,0.10254123300001083,0,123537.57316016915
67.70850802999985,116768,100658.29390453699,103904.54482321755,0.10177778200022658,0,123537.57316016915
67.90953173799971,141547,107072.9184826269,123078.06320698571,0.10284963599997354,0,123537.57316016915
68.10992968099981,142488,119850.97163891743,120329.83610322847,0.11596183699975882,0,123537.57316016915
68.31077550199961,117692,122790.82287199402,114241.48918397486,0.11644563699974242,0,123537.57316016915
68.51193038699967,92883,117937.54933731313,104312.04877203263,0.1050019159997646,0,123537.57316016915
68.71344329699969,118173,97602.85738257764,103083.59094328992,0.10213382599977194,0,124587.90282413113
68.9139772159997,143181,95758.64397273351,39942.18165707892,0.10435262900000453,0,124587.90282413113
69.11498144499956,143236,0,0,0.10435262900000453,0,124587.90282413113
