delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
61.15660882700013,141359,123402.38422586104,122085.17812679813,0.12152700600017852,0,124205.3953647571
61.35736964199987,116371,126401.57695394904,113599.41981533215,0.11672774199996638,0,124205.3953647571
61.55782964300033,96540,114937.63153480018,104777.57157738418,0.103224303999923,0,126401.57695394904
61.75813380799991,121863,95319.9190730274,108293.7075003203,0.10281052600021212,0,126401.57695394904
61.9584686850003,147203,121179.88712055769,134162.38519533572,0.10227133399985178,0,126401.57695394904
62.15938316700067,143390,122505.22191505178,120555.4189323446,0.12090518999957567,0,126401.57695394904
62.360579830999995,118013,123942.62967442037,110965.93145984918,0.11804709800071578,0,126401.57695394904
62.56103330299993,97336,115279.73632796294,104706.41446238826,0.10460606299966457,0,126401.57695394904
62.762699126999905,122777,95251.42963410197,108260.85467555311,0.10225725300006161,0,126401.57695394904
62.96337488000063,148178,119239.14516306281,132226.32758033564,0.10252005499933148,0,126401.57695394904
63.164029821999975,142415,123687.30551128452,120740.76276608775,0.12312578599994595,0,126401.57695394904
63.364956115000496,117042,123420.92536721936,110448.05896536654,0.11678911400031211,0,126401.57695394904
63.565303003000736,97923,116616.21646633024,106840.93436578935,0.10189637799976481,0,126401.57695394904
63.76588725200054,123314,95947.4692036928,108929.53875831563,0.1030179159997715,0,126401.57695394904
63.9663363260006,145740,120259.64239072245,131725.74816961936,0.1035025270002734,0,123942.62967442037
64.16725606,139268,118107.08220855656,114809.71541648418,0.12014113900022494,0,123942.62967442037
64.36852322800041,114416,123567.6996727548,110906.05574250402,0.1140857500004131,0,123942.62967442037
64.56982839900047,96314,113648.59675636768,104425.95558360897,0.10264117999940936,0,123942.62967442037
64.77133403800053,121249,94472.20789870195,107176.13882582262,0.1028259380000236,0,123942.62967442037
64.9729558830004,146112,121211.34593151022,133878.594162551,0.10301360599987675,0,123942.62967442037
65.17343710900059,138880,121289.29666068005,117604.72363220855,0.12132229899998492,0,123942.62967442037
65.3740080080006,113632,122560.96345811711,109697.5646994268,0.11501832100020692,0,123942.62967442037
65.57519318499999,97142,111523.54779318259,103122.19142710198,0.10304417800034571,0,123942.62967442037
65.77598780400058,121961,96980.25280958619,109717.51004161288,0.10312392099967838,0,123942.62967442037
65.9765732650003,146797,119023.73873911508,131769.72047144172,0.10224384400044073,0,123942.62967442037
66.1769963200004,138227,122741.4022786937,118343.22771571901,0.12016950100041868,0,123942.62967442037
66.3778345820001,113034,124018.25855788637,111089.06231926076,0.11329317699983221,0,123567.6996727548
66.57862036200004,97106,112142.59347889139,103999.89374269627,0.10295522399974288,0,123567.6996727548
66.77940459199999,121862,92549.08271231892,105204.8257226935,0.1038921350000237,0,123567.6996727548
66.979952013,146684,121124.19223356213,133813.67571245678,0.10279601799993543,0,123567.6996727548
67.18063598900062,137403,123143.50815257084,118398.88257173037,0.12130288000025757,0,123567.6996727548
67.38162729900068,112570,123309.14317985156,110614.03628953682,0.11212789799992606,0,123567.6996727548
67.58226725300028,97524,111252.03787609957,103560.2334919464,0.10274473600020428,0,123567.6996727548
67.7841749220006,122314,97258.43416697923,109931.55863083388,0.10322126699975342,0,123567.6996727548
67.98556263000046,147105,121377.75696668321,134051.39264975785,0.10285986100006994,0,123567.6996727548
68.18667127500066,136994,124216.01504593133,119021.75491744102,0.12075456700040377,0,123567.6996727548
68.38776675000008,112242,124725.94482008799,112010.2562927027,0.11240182999972603,0,123567.6996727548
68.58857230300055,97865,111007.46766934072,103621.66232196604,0.1038448729996162,0,123567.6996727548
68.78938212600042,123817,97731.30660707431,111063.46355046082,0.10196046300006856,0,124725.94482008799
68.98981811300018,148801,122150.33912085263,134887.2401588212,0.10223908599982678,0,124725.94482008799
69.19098736200067,138004,122866.94613591762,74964.90101385541,0.12188338600026327,0,124725.94482008799
69.3922217140007,112929,27957.0491523038,0,0.12393014299959759,0,124725.94482008799
69.59320158500032,99228,0,0,0.12393014299959759,0,124725.94482008799
