delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
61.25841663599999,460441,344646.0108910103,488322.7089465454,0.30351610200000323,0,369222.5212136476
61.45936346099995,409933,275999.8855184674,281830.35456407676,0.35068611200006217,0,369222.5212136476
61.65995649699994,302708,365960.4768225581,292744.0307650856,0.39673289600000317,0,369222.5212136476
61.86345431500001,287996,365540.42736899806,238403.93750654164,0.3451019079999469,0,369222.5212136476
62.06370211299998,386242,272887.5625745177,320371.4138465128,0.3079116010000007,0,369222.5212136476
62.264594891,460838,330621.5336643617,494754.3357246048,0.3064038829999163,0,369222.5212136476
62.46580953299997,407406,286662.44519832626,276002.92935508734,0.3485027790000004,0,369222.5212136476
62.66681168499997,300794,368739.49965661776,287420.36051670613,0.3989726059999157,0,369222.5212136476
62.867749248999985,289210,368182.47755515785,250392.08803441023,0.3372240989999682,0,369222.5212136476
63.06880471900001,388368,270636.64539402793,321773.10061002267,0.3037483240000256,0,369222.5212136476
63.27087772999994,461030,346495.1416376601,503875.1921564338,0.3039509029999863,0,369222.5212136476
63.47584710199999,405461,276289.0499973673,256216.46940677954,0.35437352299993563,0,369222.5212136476
63.67662269300001,299412,334029.10876045143,260415.44202406902,0.41861786499998743,0,369222.5212136476
63.877860779,290714,410890.54917037336,294696.6519568154,0.33453390600004695,0,369222.5212136476
64.07868745799999,391464,249870.0700540803,317443.24301807315,0.3052461019999555,0,369222.5212136476
64.28048322999996,461330,336666.5931916811,511915.48658816295,0.3043550800000503,0,369222.5212136476
64.48099626599992,402853,290232.8655535859,235848.63666405194,0.35600383799999236,0,369222.5212136476
64.682320033,297359,369463.93277217774,278640.4137863171,0.40916891799997757,0,369222.5212136476
64.88681085899998,292973,369660.2602341677,272535.99944490776,0.3363424369999848,0,369222.5212136476
65.08712135600001,439821,263955.4240131286,321692.4389395927,0.30235585299999457,0,410890.54917037336
65.287877965,513577,347089.29592621856,584340.8370746913,0.3063561760000084,0,410890.54917037336
65.48930213699998,444605,263463.81962860574,229683.1119521812,0.35970023100003345,0,410890.54917037336
65.68959187099995,328467,365318.43582871446,263998.98948841577,0.43336313700001483,0,410890.54917037336
65.89024281599995,327450,364190.64849702443,277335.90616424556,0.35952058600003056,13386.805391574759,410890.54917037336
66.09179689500002,443037,247795.73932614597,362086.2517601445,0.30574840299993866,0,410890.54917037336
66.292554945,513605,415950.9469720938,550782.004279647,0.3075894180000205,0,410890.54917037336
66.49375265499998,441220,307662.1982201452,260143.95236266585,0.3572139469999911,0,410890.54917037336
66.69460562799998,326575,367554.3573616494,261752.4855006258,0.4220770450000373,0,410890.54917037336
66.89547511299997,329470,366595.8893076394,264611.26009074075,0.36391884499994376,0,410890.54917037336
67.09596791499996,445464,301993.02597639523,368559.6905728744,0.3052942099999427,0,410890.54917037336
67.29726101899996,513562,349579.3019007996,524393.8972090724,0.31333488299992496,0,410890.54917037336
67.49855348299991,444923,331011.6289680699,297351.86363284534,0.35489150499995503,0,415950.9469720938
67.699962002,329759,370653.62318755424,264279.1147092346,0.4123089430000846,0,415950.9469720938
67.900927701,334369,369483.8441234817,261829.47332225138,0.3675187229999892,0,415950.9469720938
68.10237237499996,452649,311397.0412578423,404330.1252528753,0.30364376099998935,0,415950.9469720938
68.30369159299994,519804,359580.30869396694,543127.0847127947,0.3100590290000582,0,415950.9469720938
68.50437267199993,442023,331091.6387755826,274545.57938336045,0.3616578019999679,0,415950.9469720938
68.70478814399996,328208,368881.6230508357,248971.1836131365,0.4208904719999964,0,415950.9469720938
68.90571791799994,335844,353218.1596396515,252964.09907028635,0.3691120940000019,0,415950.9469720938
69.10648540900002,454843,313950.9484671335,404772.3156010339,0.3039511040000207,0,415950.9469720938
69.30826659000002,519641,344332.0249739869,544483.3646935426,0.31438164799999413,0,415950.9469720938
69.50883067299992,439417,346472.71348903683,275417.0369774304,0.36245468300000994,0,415950.9469720938
69.70975219599995,326724,365940.8332255509,245965.11037923658,0.4211253340000667,0,415950.9469720938
69.91014790499992,300124,370421.0969191056,240927.66038424676,0.3624639939999952,0,369483.8441234817
70.11075763499991,406314,302335.05639007903,367922.10876607575,0.3055605879999348,0,369483.8441234817
70.31444136999994,461130,322971.7916107308,486081.53922567976,0.30712267299998075,0,369483.8441234817
70.51650585099992,386404,324525.5542297818,226790.07673857585,0.35897856099995806,0,369483.8441234817
70.71721915399996,288129,369568.0683315443,282030.15037953947,0.400167783000029,0,369483.8441234817
70.917919686,303230,364747.40382210404,318165.37737858144,0.31973642000002656,0,369483.8441234817
71.11915342199995,410522,251183.6725900976,322729.2032051417,0.30258045499999753,0,369483.8441234817
71.32050356499997,460795,343617.3182866623,513179.46723566303,0.32250405299998874,0,369483.8441234817
71.520856729,384353,293622.56062972307,212152.7731209736,0.35932501999991473,0,369483.8441234817
71.72212537899998,287145,366978.65323764767,251329.37753209838,0.412779109999974,0,369483.8441234817
71.92976847299997,305915,367261.56596307264,295652.87548277306,0.32394689199998083,0,369483.8441234817
72.13092510799993,414052,252081.28996277336,348444.08746662276,0.30499327900008666,0,369483.8441234817
72.33166986699996,460240,337822.0005938478,515020.67955322174,0.31620934099998976,0,369568.0683315443
72.53221408699994,380418,293837.39275277307,199432.29079277368,0.3595228679999991,0,369568.0683315443
72.73313947099996,285473,363303.81361167267,246171.8936766234,0.4135598980000168,0,369568.0683315443
72.93471018399998,307650,366547.47608927265,320066.5794944479,0.31481641900006707,0,369568.0683315443
73.13692773599996,416204,245839.05517612342,349253.4901837477,0.3028321199999482,0,369568.0683315443
73.33859550199998,459665,337998.7793651622,491801.3191241475,0.3242398329999787,0,369568.0683315443
73.53986349299998,376939,305796.8464547477,207679.23957476448,0.36556482399998913,0,369568.0683315443
73.74115571799996,284018,375139.34529233584,237159.9464567594,0.41596849100005784,0,369568.0683315443
73.942169594,310342,365426.00504333747,347333.3000339406,0.307690702000059,0,369568.0683315443
74.14359059599997,419062,232862.75867396017,339084.153085142,0.30222776699997667,0,369568.0683315443
74.345469192,458984,331117.07234288147,284223.6939411951,0.32766889900005935,0,369568.0683315443
74.54691568699991,375014,319439.63833062444,0,0.36202107400004024,0,369568.0683315443
74.74820681199992,283337,180491.933591221,0,0.3923888579998902,0,369568.0683315443
74.94906843699994,311791,0,0,0.3923888579998902,0,369568.0683315443
