delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
61.338452954999866,553614,359126.25209998805,535686.0790636071,0.3144513629999892,0,448655.3612589164
61.53971621400001,518270,370633.10461361264,317213.0746137394,0.36804775199993855,0,448655.3612589164
61.74086468099995,385923,368195.09684998775,168156.0308286194,0.44467527400001927,0,448655.3612589164
61.94170321199999,340886,365560.5974501128,292047.0304324903,0.4294618360002005,0,448655.3612589164
62.14313892399991,445357,327429.1282246141,487903.84754998377,0.3029520909999519,0,448655.3612589164
62.34360943999991,554460,358305.52165011305,526083.6839474825,0.31322280700010197,0,448655.3612589164
62.54435706899994,426696,366618.6293376128,173506.64923111923,0.3707046439999431,0,370633.10461361264
62.74669049499994,317427,369862.2528098627,195636.1418952435,0.457670539999981,0,370633.10461361264
62.94718133599986,282647,365766.1579311128,281134.18724999065,0.35364549199994144,0,370633.10461361264
63.14797439299991,372349,231911.52089524228,408625.5182196114,0.3033242540000174,0,370633.10461361264
63.34953494000001,459326,301049.5518684719,432798.8719629875,0.3219160109999848,0,370633.10461361264
63.55120893200001,423059,368397.316458217,313461.4990367401,0.34664010400001644,0,370633.10461361264
63.75298638300001,313770,370996.6453989966,205401.51769796683,0.38015783200012265,0,370633.10461361264
63.953920933999825,283606,331638.62449673744,173365.84883517705,0.3498468210000283,36354.25091999423,370633.10461361264
64.1554851599999,374565,198130.66751396802,456245.8490459291,0.3050663280000663,0,370633.10461361264
64.35635311199985,460077,242736.75088478322,401111.4436258117,0.3157165539998914,0,370633.10461361264
64.55736965799997,420659,369015.1876888,309233.0104679368,0.33007074300007844,0,370633.10461361264
64.75979770499998,311739,365146.28682902973,196316.00705262076,0.3827460529998916,0,370633.10461361264
64.96196842099994,285169,363831.3761879397,283911.50174401543,0.3525102399999014,0,370996.6453989966
65.16308259999983,378637,214515.46229262173,399534.1575050116,0.3035408959999586,0,370996.6453989966
65.36404185799984,461416,314421.31941707694,440055.3785669813,0.3260362890000579,0,370996.6453989966
65.56521844899999,418287,367691.2289605903,302234.15244267846,0.3469446589999734,0,370996.6453989966
65.766649615,309186,372669.29965498974,207086.2231825312,0.3816990469999837,0,370996.6453989966
65.96723919499982,286382,355050.2683466719,320440.5353847562,0.3480691229999593,0,370996.6453989966
66.16859808999993,381700,256161.1975433243,400825.7531679462,0.30305531399994834,0,370996.6453989966
66.369176143,461949,281306.5493907425,402905.978856652,0.32570285299993884,0,370996.6453989966
66.57345864099989,415983,367989.4608541479,298338.2580375396,0.36263875999998163,0,370996.6453989966
66.77420961299981,307594,371994.33682865725,204118.36091495553,0.38221484099994996,0,370996.6453989966
66.97561326100003,287390,341978.22325353225,315000.23920125683,0.3457263990001138,0,370996.6453989966
67.17639506699993,383877,271825.4638922541,418029.95430181944,0.30447075000006407,0,370996.6453989966
67.378109172,462442,265941.6449709451,384989.348692975,0.32672416900004464,0,370996.6453989966
67.58018997699992,413405,370288.1354108375,295983.5182477601,0.371945321000112,0,370996.6453989966
67.7812741329999,305103,366806.0298529781,199061.8830008664,0.3824267699999382,0,370996.6453989966
67.98181344199998,288664,339623.48346375267,318350.5156975263,0.3426905909998368,0,370996.6453989966
68.18286837699998,386720,272589.163283534,417534.4588634296,0.30531553800005895,0,370996.6453989966
68.38422353199985,462821,280235.2488557527,399185.97487730265,0.32820134799999323,0,370996.6453989966
68.58583363100001,411439,368742.55330943776,290884.6125897109,0.3672249109999939,0,370996.6453989966
68.786637531,304011,367107.569890408,202506.1066444758,0.37976826499993876,0,370996.6453989966
68.98752433300001,289565,332706.24592170387,312634.8924754872,0.3425179120001758,0,370996.6453989966
69.18822090100002,388535,281227.7550091026,431194.67714197724,0.3027030369999011,0,370996.6453989966
69.38963146799983,463124,276406.14496336336,389429.1090430743,0.32914689500012173,0,370996.6453989966
69.59082173999991,409023,368700.1255654778,286722.1478519216,0.37133283699995445,0,370996.6453989966
69.79427414899988,302097,367609.126435078,198313.3363752865,0.38434279299985974,0,370996.6453989966
69.99542832499992,291142,326073.88037481497,316747.3530864665,0.33930574299984073,0,370996.6453989966
70.19624578000003,391978,283344.5963773921,436139.02458988636,0.3048089420001361,0,370996.6453989966
70.39778510299993,463447,280411.0209378727,388706.3221191844,0.3291812369998297,0,370996.6453989966
70.59969479799997,403944,368366.7647200778,278203.262975383,0.3683050990000538,0,368742.55330943776
70.801289107,298508,366187.43143470655,206608.44438909803,0.3824692819998745,0,368742.55330943776
71.00224508899987,290560,310571.8024467145,298542.3837563384,0.3340030360000128,0,368742.55330943776
71.20308327599992,392087,307936.7725096303,459062.77724701655,0.30219777199999953,0,368742.55330943776
71.40408642499983,460820,258099.5813454584,364486.7959891999,0.3269342460000644,0,368742.55330943776
71.60480612599986,401293,365958.47991428105,276013.84604505973,0.37914567899997564,0,368742.55330943776
71.80585798099992,296602,368412.3258229211,204785.83118465968,0.3712120790000881,0,368742.55330943776
72.00656376999996,291931,306838.0187890602,305219.7497200002,0.3321480580000298,0,368742.55330943776
72.20778726999993,393724,309047.0845023802,462855.1735283624,0.3041801399999713,0,368742.55330943776
72.4087507449999,460866,262502.5836589396,363953.39769706107,0.3293464949999816,0,368742.55330943776
72.60910477599987,399756,366860.5402637011,274524.0110290997,0.3818148390000715,0,368742.55330943776
72.81083124999986,295190,367579.7709610611,204142.14993029967,0.3800817060000554,0,368742.55330943776
73.01157270899989,293222,300627.8545744602,303093.7883939801,0.33261527500008015,0,368412.3258229211
73.21229782199998,396566,316629.22660186037,472780.8593497025,0.3042902659999527,0,368412.3258229211
73.41380570199999,460515,262623.86826597643,359883.9471302677,0.3320835970000644,0,368412.3258229211
73.61484555499987,396070,370280.0053226662,272265.55971117504,0.3832794299999023,0,368412.3258229211
73.81542045899982,293036,368444.2781777664,198933.81155998175,0.37993441200001143,0,368412.3258229211
74.01638112199998,295504,297816.6914711728,168546.2155739845,0.34645038799999384,0,368412.3258229211
74.2173191899999,399753,297488.1769199728,0,0.3053987240000424,0,368412.3258229211
74.417873268,460451,6114.020813999423,0,0.30639097399989623,0,368412.3258229211
74.61918378099995,393448,0,0,0.30639097399989623,0,368412.3258229211
