delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
61.03135075500006,374736,279654.1590780768,319662.55757407,0.3087321079999583,0,370258.0471589711
61.23336604100007,459592,326909.5333925488,468786.2856196847,0.303643663999992,0,370258.0471589711
61.43417540400003,420243,280971.10219523654,322276.7427030696,0.3433647250001286,0,370258.0471589711
61.63465143500014,311157,368765.2893797017,305495.9473793524,0.3856285310000658,0,370258.0471589711
61.83529249800006,284376,366302.65121470205,207682.9904048481,0.3471597310001471,0,370258.0471589711
62.03610863999995,376788,283856.5563897961,322046.3913177896,0.3030774040000779,0,370258.0471589711
62.23762829200007,460352,326741.3162625088,459514.6423621663,0.302490472000045,0,370258.0471589711
62.43857255299997,418027,282441.1077460363,323607.32504698937,0.3459621889999198,0,370258.0471589711
62.640005306000035,309122,366767.90039418207,308081.338585192,0.38358449099996506,0,370258.0471589711
62.84189066100009,285496,370218.62476446154,218473.13424164642,0.34587394200002564,0,370258.0471589711
63.04370988099993,379773,280005.7480345567,325469.837234549,0.30335949499999515,0,370258.0471589711
63.24555250500009,460861,332289.4506145479,467889.1275928049,0.3033482629998616,0,370258.0471589711
63.44624491000002,415392,284045.990094796,316004.21386311064,0.34847462900006576,0,370258.0471589711
63.64732361300014,307073,366049.56778482214,298961.24229167355,0.38670518300000367,0,370258.0471589711
63.84874107500002,287653,368222.7512485818,225557.95480864533,0.34430492600017715,0,370258.0471589711
64.04993258599995,384913,274930.4402101975,318575.96584219014,0.30329816500011475,0,370258.0471589711
64.25054137600011,461793,324369.6062759092,473582.74703028396,0.30360001400003966,0,370258.0471589711
64.45128562100001,411274,287960.44817491533,311723.01213011134,0.34565219599994634,0,370258.0471589711
64.65237584299996,303750,368106.06008630176,291546.04934315477,0.3934133220000149,0,370258.0471589711
64.85275210199995,288711,366099.5782829422,227641.725563645,0.3405233869998483,0,370258.0471589711
65.05337749600005,386820,267736.5058291188,315019.15859711077,0.30509578999999576,0,370258.0471589711
65.25389048800014,462021,341497.4441471863,488481.3290611215,0.3059186390000832,0,370258.0471589711
65.455773669,410044,279710.23145475675,297169.9571771938,0.34766561800006457,0,370258.0471589711
65.65628879999997,302107,359363.31573314324,287868.0045268754,0.3947949799999151,0,370258.0471589711
65.85729976300001,290013,376615.4221149004,234720.48425208393,0.33613719499999206,0,370258.0471589711
66.05902100900005,389746,256544.76253772058,305645.9788737124,0.3050760229998559,0,370258.0471589711
66.26011328900006,462450,356830.9659647037,493424.79102680064,0.30565773199987234,0,370258.0471589711
66.46147449300008,406424,264531.2875405193,292876.63168707455,0.3500833179998608,0,370258.0471589711
66.66298370600009,299861,367943.9048348218,283038.20278419624,0.3976800099999309,0,370258.0471589711
66.86372579400006,291380,364367.39648442244,240941.48712428298,0.3356170719998772,0,370258.0471589711
67.06608664800012,392606,270188.5357066384,317471.1884746304,0.30416887799992764,0,370258.0471589711
67.27086544199994,462626,352020.86532734457,506322.9531328385,0.3062992430000122,0,370258.0471589711
67.47236103600005,404053,256864.52663176056,271152.37439767824,0.36081676300000254,0,370258.0471589711
67.67319729100006,298637,386297.75764485874,279346.51874115685,0.401944654999852,0,370258.0471589711
67.87351156000011,292619,367880.2551099419,257199.4454222005,0.32529566700009127,0,370258.0471589711
68.07404008300011,394853,263100.68420035957,315839.02767235064,0.30355836800004,0,370258.0471589711
68.27517555600014,462748,352061.7830076245,504990.8553192787,0.30335329600006844,0,370258.0471589711
68.47564800700013,402056,267794.0936754388,263576.5416673195,0.3510317660000055,0,370258.0471589711
68.67721636700014,297294,368598.5877193017,274803.1407604376,0.4039627390000078,0,370258.0471589711
68.879474813,293694,362548.83291642275,260160.67309876005,0.33637080000016795,0,370258.0471589711
69.08048744099995,396517,262458.1250729997,304285.0871369926,0.3072127249999994,0,370258.0471589711
69.28183004699997,462799,360787.85719474306,522797.62358927564,0.3067944350000289,0,370258.0471589711
69.48306185800004,400688,258878.58578332025,242209.9352129628,0.34918513299999177,0,370258.0471589711
69.68411069199999,296098,366401.15674130205,270455.25836327835,0.4091396189999159,0,370258.0471589711
69.8848885650001,295005,366310.2285629021,277074.8297507972,0.33082614600016313,0,370258.0471589711
70.08572503300013,398695,259105.90622932022,317299.9404053104,0.30245206099993993,0,370258.0471589711
70.28666205499997,462821,357961.5063161435,513281.98971971724,0.3034574010000597,0,370258.0471589711
70.48766194500001,397899,270965.97163195827,244484.65514260245,0.35293337899997823,0,370258.0471589711
70.6889358520001,294105,364159.7771437424,267591.02074367885,0.4119384620000801,0,370258.0471589711
70.89080969300005,296864,373417.78117450094,270862.9196964383,0.32703801000002386,0,370258.0471589711
71.09179544699998,401605,247668.65685624196,324407.49301690917,0.3066841330000898,0,370258.0471589711
71.29328260900013,462771,359063.25274442334,506077.44705115847,0.31578877200013267,0,370258.0471589711
71.49433632800003,395205,276318.6104004374,246157.7336251622,0.3560339790001308,0,370258.0471589711
71.69519692400002,292844,367866.6158831818,263653.8306189595,0.4075784350000049,0,370258.0471589711
71.89571770400005,298313,365628.2672249022,276526.22974111733,0.3253362539999216,0,370258.0471589711
72.09669624800006,403788,253401.6785043611,328421.97209326853,0.3038750099999561,0,370258.0471589711
72.30194575500002,462575,341047.34966410644,507189.8017669183,0.3273273740001059,0,370258.0471589711
72.5034717310001,392172,292893.30185311456,239292.65615596325,0.35567218400001366,0,370258.0471589711
72.70462777900013,291348,376253.22487094044,267741.0522380388,0.40359351699999024,0,370258.0471589711
72.90642818899994,300065,365375.1837950223,297450.3190605938,0.3249895839999226,0,370258.0471589711
73.1074770240001,406075,255433.92329160075,321984.2570625496,0.3032536819998768,0,370258.0471589711
73.30898932899993,462416,348238.25310590514,519804.57105027616,0.3149552039999435,0,370258.0471589711
73.509568909,389887,286538.93765259563,217344.10935984663,0.35593785400010347,0,370258.0471589711
73.71024014900001,289795,367045.23133830196,260766.86095475996,0.4125168450000274,0,370258.0471589711
73.91157853100015,303414,363846.0749282625,292978.16815295455,0.32380257099998744,0,370258.0471589711
74.113029257,411009,250846.59669132147,325241.00131890905,0.30367456299995865,0,370258.0471589711
74.31413840200014,461831,354148.5847019042,443544.6232958491,0.3148672960001022,0,370258.0471589711
74.51550724000015,384954,276611.0960409573,0,0.3589136049999979,0,370258.0471589711
74.71685320300014,287578,325337.991375869,0,0.4091735429999517,0,370258.0471589711
74.91753362299994,305307,0,0,0.4091735429999517,0,370258.0471589711
