delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
61.245368558999985,458522,301577.9910664632,451564.83681753906,0.30530878299998676,0,370016.26281075843
61.446641287000034,422685,295353.3694109865,314927.9469872468,0.3495534979999775,0,370016.26281075843
61.64752116,313604,369681.8722875167,287798.9077574944,0.38744453399999657,0,370016.26281075843
61.84858729899997,283028,367995.6897586763,238109.59544852597,0.3487877219999973,0,370016.26281075843
62.048823974000015,373449,282108.04172265786,338516.3061766732,0.3033302779999758,0,370016.26281075843
62.24993580900002,459181,318106.2190919677,464314.31766510254,0.3026939009999978,0,370016.26281075843
62.450314313000035,420248,293025.77032666083,298483.1182774673,0.34914686200011147,0,370016.26281075843
62.65507995500002,310961,366054.7602290757,282352.17426505295,0.3959995390000586,0,370016.26281075843
62.85570767299998,284179,367939.5847644612,237724.4422449958,0.349883603999956,0,370016.26281075843
63.05609922899998,376505,259127.73936242663,341321.555887424,0.30303671699994084,0,370016.26281075843
63.25835378299996,459906,338881.7468146683,462503.79433827195,0.30413440999996055,0,370016.26281075843
63.459105627999975,418379,288552.5343014096,293820.3383528411,0.354598626999973,0,370016.26281075843
63.66010977899998,309556,366063.8583362457,282361.2723722229,0.3913958719999755,0,370016.26281075843
63.862320936999936,284826,372384.0101170075,253573.34493514017,0.34635822600000665,0,370016.26281075843
64.06269108000004,378335,279117.79716611706,331886.8187521314,0.30326489900005527,0,370016.26281075843
64.26388062599995,460860,309265.89162511524,474713.45416041533,0.3100867839999637,0,370016.26281075843
64.46501703499996,413824,304592.497242124,281982.1845734728,0.3446430589999636,0,370016.26281075843
64.66574740800002,305636,365536.16812038556,285472.82502436376,0.39428571199994167,0,370016.26281075843
64.86676323999995,287164,369324.01340549666,257326.31414276612,0.34091009100006886,0,370016.26281075843
65.06760835900002,384373,272735.4749863603,329143.73944037565,0.302609498000038,0,370016.26281075843
65.269354582,461462,335362.2956910724,495502.62904387095,0.304312614999958,0,370016.26281075843
65.47134566900002,411214,282041.3222700778,253596.09020306513,0.3542616900000439,0,370016.26281075843
65.67334610800003,303571,369948.75009783683,284426.54269981355,0.4041106619999937,0,370016.26281075843
65.87372756299999,288519,350809.3653145416,250282.86284198926,0.3431452710000258,0,370016.26281075843
66.075079932,386669,270075.7949903296,339221.4094823484,0.3092552790000127,0,370016.26281075843
66.27610593500003,461732,334617.76725432725,499824.2299496221,0.30446996700004547,0,370016.26281075843
66.47652257499999,409097,295758.2351800516,244244.75238349754,0.3532029140000077,0,370016.26281075843
66.67764718199999,301695,366991.865267586,283289.27930356323,0.40202646399995956,0,370016.26281075843
66.878513784,290044,368661.3679332814,271155.43704116985,0.33752672399998573,0,370016.26281075843
67.08087911300004,390620,241827.68857866694,318934.1468444379,0.31847514599996884,0,370016.26281075843
67.28264250899997,462232,365951.6483478157,516640.5647021767,0.30504219500005547,0,370016.26281075843
67.48344776199997,404451,281293.7611309426,233395.2595832696,0.35559312500004125,0,370016.26281075843
67.68485854899996,298679,365611.98568013567,268897.5901118143,0.40717649800001254,0,370016.26281075843
67.88693120799996,292266,373671.39228156285,292281.24188991566,0.33323404899999787,0,370016.26281075843
68.08724395299998,393777,254398.2399852203,325803.21775778977,0.3034293929999876,0,370016.26281075843
68.28857955000001,462415,337416.951560298,513386.4750377059,0.3042047599999478,0,370016.26281075843
68.48968300399997,402116,293181.95449974586,220550.24861042108,0.3572321919999695,0,370016.26281075843
68.69009277299995,297120,369636.3817516667,276382.2996103363,0.4089187289999927,0,370016.26281075843
68.89142271899993,293703,367663.6088469712,287874.7253172445,0.3327362710000443,0,370016.26281075843
69.09651882599996,396506,250655.88523595931,320720.4085521484,0.31321464699999524,0,370016.26281075843
69.29701650699997,462502,349444.6492390413,508893.5264469196,0.31024045600008776,0,370016.26281075843
69.49805646300001,399534,290611.73922422016,226994.74118917284,0.3446672930000432,0,370016.26281075843
69.69874632999995,295239,366963.05459488096,273301.07398209546,0.40683488000001944,0,370016.26281075843
69.90013359399995,295296,369883.54699645174,299163.95996402256,0.32937338500005353,0,370016.26281075843
70.10152080800003,399403,257487.0473694362,322993.418993454,0.30251461600005314,0,370016.26281075843
70.30296409899995,462512,335254.6347562273,526945.6874233996,0.30492422999998325,0,370016.26281075843
70.50384428300003,397104,292660.32968866575,196220.3936866395,0.3576501100000087,0,370016.26281075843
70.70597743999997,294083,364524.7618733203,270802.12721273483,0.41805864399998427,0,370016.26281075843
70.90805526999998,296364,344982.027672155,272288.1513838352,0.34409087200003796,0,370016.26281075843
71.110340318,400616,283089.12094582315,366791.70690984593,0.30397181699993325,0,370016.26281075843
71.31200967099994,462478,332488.81017654657,509986.8156585149,0.3127343410000094,0,370016.26281075843
71.51316606299997,395729,298865.2387786074,199254.61242783535,0.3578868219999549,0,370016.26281075843
71.714470215,292997,369875.96524047677,260698.67920044705,0.4116414759999998,0,370016.26281075843
71.91557837100004,297932,365332.9770602556,326215.6652828299,0.32678913699999157,0,370016.26281075843
72.11648834799996,403078,253869.03341816517,330293.133646186,0.30269414099996084,0,369875.96524047677
72.31742113899998,462172,323123.38977027335,495565.5281114798,0.3108839550000084,0,369875.96524047677
72.51877963899994,392328,302423.2297437655,200717.9983677792,0.3647255390000055,0,369875.96524047677
72.71917806700003,291311,371189.28469613555,260033.9422381316,0.41706991699993523,0,369875.96524047677
72.92082752700003,299477,367193.72203493613,322517.5802940476,0.32258898600002794,0,369875.96524047677
73.12129953399995,405941,249433.59342031294,340647.44586924,0.303068572999905,0,369875.96524047677
73.32188103700003,461956,323245.5597031525,489241.5131568235,0.31483936200004337,0,369875.96524047677
73.52296292799997,390108,309804.42637204943,204466.86530406371,0.363438900999995,0,369875.96524047677
73.72366302700004,290235,368172.937581071,255800.76467624714,0.415461723999897,0,369875.96524047677
73.92539237899996,300966,368844.91857409093,321461.17774195777,0.32313335100002405,0,369875.96524047677
74.12587422699994,408781,239733.7596719692,332004.01467298623,0.30562506599994776,0,369875.96524047677
74.32735351400004,461582,328371.6849809868,307111.9619878549,0.30593354999996336,0,369875.96524047677
74.52813478400003,386861,303299.5292819604,0,0.36210677700000815,0,369875.96524047677
74.72925723100002,288394,201774.40091986905,0,0.3927712429999701,0,369875.96524047677
74.93027662500003,303917,0,0,0.3927712429999701,0,369875.96524047677
