delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
61.38054016000001,463404,294382.1072881751,426596.407344252,0.3319086610000568,0,373491.6623330649
61.581201684999996,424908,369472.723861109,310922.3931894259,0.36685471900000266,0,373491.6623330649
61.78497355799993,311790,346290.4675202478,174244.11712229883,0.39884725299998536,0,369868.39074993506
61.98558769900001,285410,343774.8231174276,303652.2721220255,0.35779734400000507,0,369868.39074993506
62.186848188,380262,270758.77665661386,415023.5305237813,0.3038586389999409,0,369868.39074993506
62.38757916499992,460631,284340.2793237795,406444.3541127123,0.33269736700003705,0,369868.39074993506
62.588401997000005,414385,369961.566621184,299700.3335252267,0.36751194700002543,0,369868.39074993506
62.790441947999966,306361,369981.31743271893,204038.03750207,0.38084875799995643,0,369868.39074993506
62.99176115,286501,317931.8518652234,289581.8408465286,0.3442290140000068,0,369868.39074993506
63.193033516000014,382582,297824.00642940204,443799.21589817054,0.30224872500002675,0,369868.39074993506
63.39774436199991,460947,276211.5085848996,394640.115258037,0.337106259000052,0,369868.39074993506
63.59893432000001,412353,358896.1810395332,285458.80832627555,0.3699163349999708,0,369868.39074993506
63.80012157800002,304523,379417.35822341044,212832.97343964383,0.3766571930000282,0,369868.39074993506
64.00186530299993,287503,294526.2700762766,272431.8882787742,0.33914271599996937,0,369868.39074993506
64.20525372399993,384625,323149.2243337794,469924.22768104484,0.3041820569999345,0,369868.39074993506
64.40747889499994,461384,254603.74723464754,370605.29664603446,0.3367608600000267,0,369868.39074993506
64.60892610299993,410471,367269.98196565907,290328.0352860261,0.38113157099996897,0,369868.39074993506
64.80993868199994,303090,369115.2104317843,194917.18026526723,0.33820459600008235,0,369868.39074993506
65.01354505699999,288652,285662.82621565065,275762.6692282746,0.3412548039999592,0,369868.39074993506
65.21502019000002,387858,311961.4877779033,461885.9228396689,0.3145532150000463,0,369868.39074993506
65.41641967299995,461702,281095.8479809002,392692.1222254118,0.3316067920000023,0,369868.39074993506
65.61753406899993,408357,367756.60241290915,287139.31123727583,0.37621344599995155,0,369868.39074993506
65.818483055,301509,367247.3133112842,202970.59754289297,0.3372530330000245,0,369868.39074993506
66.01947466599995,289986,275268.4925628996,260657.78919639808,0.33912989000009475,0,369868.39074993506
66.21987183599992,390561,337451.634000781,489444.96158517175,0.30483352099997774,0,369868.39074993506
66.42664806999994,462023,267488.6103813987,375485.10231116007,0.3456229490000169,0,369868.39074993506
66.62714147600002,404023,377148.98154228507,289496.85129227606,0.38612031299999217,0,369868.39074993506
66.82875329699993,298453,371253.62016115955,203248.66636989298,0.3286018439999907,0,369868.39074993506
67.02974636299996,292105,261222.9943121481,260092.58408064803,0.30277827500003696,0,369868.39074993506
67.23094474699997,394290,353871.29598640767,508297.72580704896,0.3040518800000882,0,369868.39074993506
67.43285164899999,462250,268919.75809427386,371623.87484928465,0.3364545710001039,0,369868.39074993506
67.633557419,402071,363603.70493140875,272658.57482252433,0.3857244770000534,0,369868.39074993506
67.83466040500002,297180,369154.50276603433,203655.190905018,0.33163532800006124,0,369868.39074993506
68.03586739399998,293198,260778.6886863981,261744.37336277316,0.30308915500006606,0,369868.39074993506
68.23687570699997,396232,358743.54543340823,514453.0210916746,0.3037920410000652,0,369868.39074993506
68.43785474499998,462329,262072.3132293982,361960.9831110337,0.3374258320000081,0,369868.39074993506
68.63818352800001,398459,365746.648391659,267410.0257128987,0.3888280209999948,0,369868.39074993506
68.83914632899996,294914,366993.42438228417,207292.75431039336,0.32998208799995155,0,369868.39074993506
69.04019915200001,295384,257491.7338020228,263234.45957702334,0.3038179320000154,0,369868.39074993506
69.243582565,399291,360088.55225965835,517117.34360254975,0.3070733480000172,0,369868.39074993506
69.44416308299992,462264,262217.3926173982,357384.9374145331,0.34180231900006675,0,369868.39074993506
69.64483410799994,394342,370224.4632525344,267577.7737552738,0.3875318419999303,0,369868.39074993506
69.84635548899996,292450,367174.77361728414,207028.28667601832,0.32627894799998103,0,369868.39074993506
70.04687358299998,298176,254451.11162852254,269267.34412802395,0.3032254570000532,0,369868.39074993506
70.24792252999998,403798,358936.98461740825,518557.5587771749,0.3107958849999477,0,369868.39074993506
70.44849657199995,462133,263961.36776064837,352119.76462503255,0.3378580950000014,0,369868.39074993506
70.65035103299999,391047,373478.17077715974,266049.9064503986,0.3884402050000517,0,369868.39074993506
70.85124461299995,290619,368008.9800982842,209416.05160351854,0.32306456399999206,0,369868.39074993506
71.05203602899996,300373,247398.13763064693,268960.56167214894,0.303437831999986,0,369868.39074993506
71.25491049999994,406779,333483.1082415306,494288.49740329734,0.33129441300002327,0,369868.39074993506
71.45647656199992,461850,283667.9846306504,366893.6823030341,0.34773453699995116,0,369868.39074993506
71.65759554699991,388413,387292.44875328615,276311.25066414964,0.38521041100000275,0,369868.39074993506
71.85830468500001,289306,366535.51756390906,206237.90626014324,0.3217480399999886,0,369868.39074993506
72.05868668899996,301851,247153.3161633969,276634.65679989965,0.3039113139999472,0,369868.39074993506
72.25950967299991,408609,353631.0082500328,514968.35516779963,0.3146216130000994,0,369868.39074993506
72.460802822,461680,282075.1338499002,362278.3442722837,0.34123911300002874,0,369868.39074993506
72.66137956699993,387237,366261.9824677841,253760.47329189745,0.39016694800000096,0,369868.39074993506
72.86245940999993,288605,365840.345496409,205967.39365126824,0.31992106600000625,0,369868.39074993506
73.06565000399996,302959,242173.76841902145,274682.13003639947,0.3089084160000084,0,369868.39074993506
73.26610624199998,411396,359071.48530003335,517505.73321417486,0.3201248540000279,0,369868.39074993506
73.466897496,461206,276495.62238639966,357211.1443976582,0.3337131279999994,0,369868.39074993506
73.66798484399999,383512,366985.8681641591,249571.30596339708,0.3894324550000192,0,369868.39074993506
73.86936956399995,286863,366741.0466969091,91230.75515400807,0.3161868010000717,0,369868.39074993506
74.069762567,305884,242640.74269914647,0,0.30441692600004444,0,369868.39074993506
74.27144770799998,413683,61429.03086900544,0,0.30444715999999516,0,369868.39074993506
74.47287425299999,460783,0,0,0.30444715999999516,0,369868.39074993506
