delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
73.36182151499816,270735,271208.52898604656,271233.009460093,0.22415856800216716,0
73.56224958800158,270744,268453.6911769565,268511.6467925371,0.2239932040029089,0
73.76351058699947,270784,269628.1521640727,269434.63395082584,0.22575995600345777,0
73.9646696330019,270880,274004.6858091426,274089.9514006993,0.22362241800146876,0
74.1653134310036,271052,270372.8588552596,270614.2876602585,0.2244177020038478,0
74.36651934800466,271274,269457.9712696849,269746.0663037668,0.22374063900497276,0
74.56758785199781,271500,270888.8752085897,271179.69847932406,0.22352331400179537,0
74.76823317800154,271939,270332.39602877264,270892.3547476949,0.2241039250002359,0
74.96957406600268,272499,273500.2975423774,274183.79348731507,0.22500839099666337,0
75.1706334699993,273208,270857.3505793688,271678.34766418365,0.2262673340010224,0
75.37198924800032,274127,275380.5828914938,275809.81151575706,0.22391626099852147,0
75.5728209259978,275261,272534.27853995527,273824.3298022736,0.22401156099658692,0
75.77386237800238,276664,275035.76446548314,276667.66594660503,0.22740293399692746,0
75.97461383500195,278378,275055.20469359984,277096.81740686717,0.22990696899796603,0
76.17568046700035,201110,274240.10952044,186936.27664978046,0.22762149699701695,3437.815625970761
76.37614902800124,208759,232641.2904149551,241959.42522696502,0.16425472899572924,0
76.57633012300357,216246,200621.30522160543,207042.52624924266,0.17343391699978383,0
76.77724659100204,223711,213005.63042319607,219551.69106657826,0.18080188099702355,0
76.98064242400142,230349,219839.5461001202,226326.2560150988,0.18851682200329378,0
77.18317069199838,236397,235898.0701810968,237271.65971430382,0.188979129998188,0
77.38514764900174,241389,227724.19093096722,236823.6995195561,0.19409055299911415,0
77.58638975200302,246840,240040.52355887464,245546.17233968704,0.19975228500697995,0
77.78747633199964,251395,244087.5037702088,248498.28050022636,0.20460286399611505,0
77.98872845499864,255406,248143.95259875036,252681.76355951364,0.20863345699763158,0
78.19016774200281,258991,253291.7331860763,257131.70241675567,0.21170002399594523,0
78.3908971550045,262218,256598.28717990388,260088.9252341965,0.215739836996363,0
78.59118745900196,265061,260521.59906445912,263671.56225147273,0.2176318799974979,0
78.79528839300474,267504,252535.6982705021,255529.51099901076,0.23242163000395522,0
78.99692792099813,269903,294082.17798571556,295507.9886998612,0.20722092999494635,0
79.19752804100426,271531,252025.06080197624,253947.22278373176,0.22139468899695203,0
79.39817249100452,273178,269596.58436169056,271480.7676557176,0.22479956100141862,0
79.59982477900485,274531,274970.1644377668,276559.5755349517,0.22723202499764739,0
79.80064106100326,275636,273445.25362219656,274721.4275501029,0.22725201499997638,0
80.0014797640033,276534,272981.1519599766,274044.1985245792,0.22813615100312745,0
80.20215020400065,277227,277591.61043821624,277039.28494458273,0.22873136099951807,0
80.40452985500451,277722,270027.6004871599,272108.9775205168,0.2354203530048835,0
80.60584082500282,278151,286236.30410292506,286205.2188107895,0.22590860900527332,0
80.806520842998,278378,277884.93733918783,278058.61845901934,0.22459511399938492,0
81.00768075099768,278598,275819.5711207236,276140.57554694347,0.22961776600277517,0
81.20865069400315,278651,278027.2037022132,278109.482083521,0.22956290499860188,0
81.40978270100459,278657,279967.4628853306,280007.4803964167,0.23018129599950043,0
81.61024095400353,278661,291373.2413523983,252996.52056576137,0.2304806309984997,0
81.81151945199963,278677,265285.33355066576,299335.4821971261,0.20452979800029425,0
82.0133501310047,278746,273786.41486488364,274183.70744036644,0.22982836799928918,0
82.21598893400369,278872,261547.56419990477,261986.00805894358,0.24499724499764852,0
82.41644702600024,279081,299155.3841640699,298954.0537061739,0.23373320900282124,0
82.6168419070018,279293,277467.9766403851,277527.52646589116,0.22617913000431145,0
82.81740616100433,279627,277822.6450973213,278268.84268333507,0.23051981900061946,0
83.01817176899931,280062,276810.0960062746,277291.53639235615,0.23073775300144916,0
83.21941680500458,280716,280202.4728388988,281009.8301304185,0.23112220999610145,0
83.41967676299828,281550,280258.1548465377,281182.13400664926,0.23179409200383816,0
83.62109215099917,282577,279847.27866439655,281136.38867569435,0.2325574249989586,0
83.82241923700349,202613,281200.188599627,190652.32015877776,0.23101198699441738,4125.488523684398
84.0231905239998,211228,250017.6583102816,263266.86453110614,0.16588758100260748,3286.474457101722
84.22509437100234,217947,187643.0105415148,193946.83372500294,0.19605653100006748,0
84.42698082700372,226023,240158.40536141477,244247.07179308144,0.15335005200176965,0
84.62845911500335,232497,212199.0508860292,218406.39843152117,0.18679379999957746,0
84.82863666900084,239121,227787.6260351708,234207.43960157543,0.19409178299974883,0
85.02990515300189,244761,236135.94238972833,241748.8456578751,0.198677337000845,0
85.23015102800127,249837,241991.76094160145,246851.74208585024,0.20310899800097104,0
85.43065226799808,254407,246238.59469735852,251256.68947751296,0.2070098779950058,0
85.63196739100385,180651,250005.47134959896,175685.7186415384,0.20755572699999902,4571.930261788475
85.83234222800093,185543,218386.89878418852,220603.05081223467,0.14356356299686013,0
86.03279261600255,189649,179228.3582213535,181298.87665372796,0.15415280500019435,0
86.2334048269986,194011,188007.73720292439,192424.87416151076,0.15848740400542738,0
86.43415574000392,197649,190813.13432949118,193710.81003123382,0.16137808599887649,0
86.63508791499771,200976,194714.5725017584,197532.88111861818,0.16629244499927154,0
86.8357381149981,203893,199913.92964166493,202392.75710337135,0.16647885800193762,0
87.03625036300218,206445,202235.16676302272,204439.63495556396,0.16901171499921475,0
87.23659923800005,208679,202983.50067400775,204986.60303857483,0.17098673000145936,0
87.43697909200273,210647,208145.99700915196,209905.15317980005,0.1719970589983859,0
87.63789181600441,212290,209135.6636530374,209045.10496438234,0.17560971299826633,0
87.83845494400157,213653,212152.05596285977,214735.44943027495,0.17038221900293138,0
88.0396533719977,214784,209993.6445030026,211103.21272838197,0.1765786109972396,0
88.24012322800263,215707,215226.71671639997,216090.01463597093,0.17786594400240574,0
88.44055804199888,216429,213945.96599027817,214633.8168305281,0.17787034500361187,0
88.64204693499778,216997,215201.34377069713,215763.65173855703,0.178276910999557,0
88.84257614100352,217443,215583.3995464415,216033.92574879873,0.1788502609997522,0
89.04401728299854,217691,217199.5354751399,217447.71596578482,0.17925875899527455,0
89.24530879200029,217910,216059.33821156144,216199.78167128458,0.18305141800374258,0
89.44635822599957,218014,220222.78604422644,219921.75391266626,0.1777471110035549,0
89.64722899700428,218030,215844.07513488416,215896.79474913122,0.17993903000024147,0
89.84848692399828,218031,219556.7551080351,219586.19525104883,0.1801192830025684,0
90.04930389299989,218041,217933.26503826532,217927.2307997227,0.17991149899899028,0
90.25072131399793,218080,208055.33996383275,208107.63851992783,0.17994616000214592,0
90.45197290999931,218162,234352.817938035,224476.04534962942,0.13226615299936384,0
90.6524456019979,218345,195364.731472653,196042.75469803426,0.17957432199909817,0
90.85414502600179,218551,217409.21485073643,217522.89544948557,0.18243058399821166,0
91.05506796600093,218834,219198.68645367288,219336.01823170166,0.17796211300446885,0
91.25601682699926,219260,220046.60628860234,220473.99227694323,0.17980321700451896,0
91.45726001200092,219877,218869.32689403222,219438.15786122472,0.18069097099942155,0
91.65913332800119,220661,217853.31922555633,218588.9809495079,0.181321783005842,0
91.86034808200202,221657,221837.17308472216,222754.80752436107,0.18241535200650105,0
92.06074267100485,222879,221314.62156186413,222464.2859108706,0.18326192800304852,0
92.26140277500235,224322,219931.81967696676,221267.24590729707,0.18463399300526362,0
92.4624424950016,226119,224442.2466964067,225920.6756996791,0.18706203599867877,0
92.66327866099891,228102,226793.7391225418,228545.57034255922,0.18273446699458873,0
92.86415331799799,230416,224175.16165573103,226428.05407947954,0.18867530600255122,0
93.064931091998,233185,228557.03753452084,231250.69432838183,0.19090847499319352,0
93.26591607100272,236255,232750.8978099535,235738.05811362917,0.19317428700014716,0
93.46609863400226,239698,233556.85782160016,236694.91811369383,0.19495229899621336,0
93.66680308600189,243528,237396.91823265495,241531.4251765926,0.1979007920017466,0
93.86776922300487,247735,239605.9277314178,243875.44545320497,0.20155781699577346,0
94.06850697600021,252717,244826.10870216833,245312.10168183234,0.20818280799721833,0
94.26920643800258,257740,249299.93015278183,258659.08756312515,0.2014705559995491,0
94.46971287600172,183386,252596.08394605597,233700.11579685265,0.21142359600344207,2766.822500001581
94.67015012200136,193706,238297.5582966649,202157.159325706,0.20898787100304617,9811.156288619168
94.87151684499986,199718,195633.19274299988,198956.64843527612,0.15815097899758257,0
95.0727698260016,207581,199304.15938340715,205663.7980233893,0.16717640199931338,0
95.27379810300044,214177,202574.43548723307,208050.2354778537,0.17381188299623318,0
95.4751753849996,220221,209688.38290867308,215250.22489274846,0.17834392400254728,0
95.67610269899887,225744,217700.84193978168,222765.62778949618,0.1830307990021538,0
95.87735248800163,230766,223480.5964252741,228199.5709573197,0.18732058699970366,0
96.07769108100183,235322,230408.41140202858,234301.3546016553,0.1917727069958346,0
96.27847892299906,239141,230264.6085861746,233960.6177090247,0.19421596200118074,0
96.47914356100227,242853,236091.64840708932,239803.98710912402,0.1982342740011518,0
96.67984306900325,246113,241630.7136233249,244931.91783210414,0.20175598800415173,0
96.88070413999958,249011,242139.66666553673,245176.83292090573,0.20409546999871964,0
97.08206366000377,251560,249314.51562089453,251965.18644793567,0.20615293699665926,0
97.28253330400184,253758,248534.51773576543,250884.76494716323,0.20762249400286237,0
97.48365803000343,255677,252548.25903309198,254633.14956885477,0.2106814690050669,0
97.68414742300229,257331,257246.33217933247,258653.35392286858,0.21009019799384987,0
97.88566691500455,258669,254535.14294819572,255985.83196716674,0.21254739199503092,0
98.08612105700013,259791,255035.20966141764,256268.37705746217,0.21355482999933884,0
98.28721161100111,260693,258165.2079440994,259173.0946183744,0.21376612399762962,0
98.48811202100478,261395,260950.23553799855,261765.5459909239,0.2152314499981003,0
98.68931464599882,261944,262713.2328135104,263378.3107760882,0.21598796299804235,0
98.88975474700419,262387,261115.21071909976,261641.39051737043,0.21603524399688467,0
99.09368787099811,262610,260766.90690351176,261096.1371958296,0.21901360699848738,0
99.29445388800377,262837,270126.5949069728,269908.9709325118,0.21588494099705713,0
99.49525402500149,262911,256942.51495850974,257020.17156669372,0.21711370200500824,0
99.69683178500418,262920,263225.98680435645,263278.68091214483,0.21711663099995349,0
99.89819456200348,262922,265156.44683095947,265197.9654196524,0.21707388099457603,0
100.09973646100116,262939,261699.324782398,261734.7683306814,0.21712941200530622,0
100.30098565600201,262997,265025.39716451406,265128.78475693153,0.21740339700045297,0
100.50180544100294,263116,260701.7639369156,260852.62889406545,0.21714970099856146,0
100.70245467399945,263314,263003.54754428985,262879.6987891458,0.21964718700473895,0
100.90376899800322,263532,265139.12299901334,264984.3701810937,0.21312510799907614,0
101.10439136000059,263838,261078.09975285095,261493.26672747478,0.21758951900119428,0
101.30508429300244,264268,263263.2274165865,263767.3531054533,0.21759201899840264,0
101.50552687000163,264903,264086.1129258581,264808.84849795257,0.21877902900450863,0
101.70708295800432,265708,265496.49594877276,266394.267742953,0.21891955099999905,0
101.90813199600234,266728,266636.8602625553,267602.2927458464,0.21950206200563116,0
102.10916475400154,267971,264083.83286350407,265486.0448563736,0.21971043599478435,0
102.31181116100197,269455,262624.83946600195,264281.1076797509,0.22833838299993658,0
102.51251634200162,271240,275803.8721669697,277485.78157618054,0.2205804100012756,0
102.71361731999787,273301,268303.64401952986,270689.9719477094,0.22350082299817586,0
102.91501178400358,193426,272191.31347119255,222314.12586268337,0.22531670599710196,186.0415549024765
103.1163318559993,203661,261579.02397253277,236950.18048357248,0.15853479799989145,10556.47246937544
103.31803571400087,209810,194448.63165884776,203567.77304711734,0.16856818900123471,0
103.51910954100458,217821,207802.68172256346,214583.5744062889,0.1760437240009196,0
103.71997135299898,224577,212196.01941880237,218500.22464358824,0.1818763589981245,0
103.92040012800135,230735,222901.1403256667,228471.01331406005,0.1870403719949536,0
104.12112661699939,236285,224890.2748518333,230407.31308440532,0.19194896100088954,0
104.3223735069987,241490,235655.37360836405,240601.84652355663,0.19711301399365766,0
104.5225547959999,245919,238569.58606790192,241699.0187841196,0.19952600699616596,0
104.72342286699859,250315,240745.58391885558,246555.43167605333,0.20341713699599495,0
104.92438178999873,254093,247208.42574459175,251154.674946817,0.20774571600486524,0
105.12517505999858,257469,254109.80115543003,257760.68257744962,0.2102987820035196,0
105.32589746799931,260449,254820.50629945274,258063.4304042101,0.2131926639995072,0
105.52708586399967,263051,256610.4461090574,259461.26971313247,0.2150317069972516,0
105.72763836800004,265340,261631.01100622097,264191.31383544253,0.218630340998061,0
105.92930406300002,267369,266953.47399333486,268497.39463916497,0.2208138199930545,0
106.13033408600313,268997,263261.93421808135,265462.38450424303,0.22064842699910514,0
106.33203139100078,270429,269388.20050079597,271014.3727267815,0.2232759749967954,0
106.53234423899994,271615,268503.49619802955,269895.1937800146,0.22398483700089855,0
106.7335013530028,272582,271835.7232729513,272968.27923675836,0.22495037400221918,0
106.93470466799772,273341,270854.624035073,271750.6045521399,0.2253640809940407,0
107.13491355500446,273941,273610.1494284794,274291.0742958333,0.22622669600241352,0
107.3354614380005,274389,271006.9891490248,271568.46437329473,0.22649915099464124,0
107.53649435799889,274677,276644.068369927,276930.2374068962,0.22489209200284677,0
107.73738532599964,274898,273191.088489994,273400.0389924564,0.22443089300213614,0
107.93848900800367,275027,272484.5415225307,272692.6537111806,0.22687072699773125,0
108.139426447,275042,275616.58463514777,275666.0409291006,0.22650984099891502,0
108.34010734099866,275043,275061.8264841248,115205.27391678153,0.22699968999950215,0
108.54079396399902,275046,152544.2062046966,0,0.22697818800224923,0
108.74125632300274,275046,0,0,0.22697818800224923,0
