delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
73.40978842700133,270144,264135.1000134754,264731.5907970353,0.24779804699937813,0
73.61117977200047,270935,298533.111850488,296619.074540022,0.19595755499904044,0
73.81486707300064,271868,257227.94560601475,258580.04107960884,0.22518317500362173,0
74.01539590299944,273145,272388.1776624681,273712.5922069855,0.2265059970013681,0
74.21644832199672,274658,271594.71191141725,273210.48409512755,0.2268492020011763,0
74.41772075399786,195332,273499.16986553464,185427.38447519857,0.2261947910010349,1546.3715139564374
74.61854423899786,204930,259144.43896586268,270305.65690401464,0.16134633599722292,4049.474957995699
74.8189583860003,211382,196634.37544722375,203082.8316839079,0.16957836200163,0
75.01954429699981,219122,208387.7767034975,214979.37212788488,0.17658265700447373,0
75.22072297699924,226014,218302.9437419226,224355.15745071456,0.18288503000076162,0
75.42227725299745,231789,215822.71202164577,221657.88943971175,0.18930752500455128,0
75.6234167520015,237447,233570.4681866483,238637.4549602467,0.19012432800082024,0
75.8244689389976,242441,234423.37963383622,239206.0208728702,0.196704135996697,0
76.0253382239971,247260,238966.5210829314,243935.26080955667,0.20280701699812198,0
76.22611500699713,251472,242548.4161720333,246923.03695501984,0.20563389199378435,0
76.42769796300126,255166,251860.8813427366,255519.19195745417,0.20975688000180526,0
76.6289340229996,258444,250900.65156774974,254656.94103917025,0.2115641600030358,0
76.82922278699698,261369,258323.42205192964,261508.03311837683,0.21349946099508088,0
77.03055769800267,263912,258150.39999748796,260961.24832261162,0.2163268669974059,0
77.23293601699697,266139,256623.95239029327,259212.5112608078,0.22670983800344402,0
77.43437558999722,268128,275956.6870377829,277414.76374751946,0.21108957099932013,0
77.63529584399657,269761,264768.30256308446,266360.56440961914,0.22171660599997267,0
77.83706474200153,271172,268089.3931875013,270122.04895864864,0.22423871600040002,0
78.03790534500149,272389,285939.30283034407,279413.10552812845,0.2246473129998776,0
78.23829534000106,273207,242362.7541931839,243014.17420383377,0.21878414700040594,0
78.43881993799732,273974,273227.08640621905,274174.8581609366,0.22585852300107945,0
78.63940660600201,274564,271385.5818909803,272073.964370219,0.22614329699717928,0
78.84145728799922,274996,270535.201512323,270925.47446501785,0.23369045100116637,0
79.04298514100083,275307,296035.3149897847,283866.3301124884,0.21849958100210642,0
79.24352222799644,275525,261511.59652593872,272875.23078185855,0.21296159100165823,0
79.44405032500072,275614,270668.0022303171,270956.62456796935,0.22703561099478975,0
79.64553952799906,275625,276042.41392972367,276071.0871750205,0.2268108680000296,0
79.8460692439985,275626,276589.9234919556,276610.38992074423,0.2271409129971289,0
80.04661641099665,275640,273482.5172075948,273507.2677923888,0.22690838900598465,0
80.24806584200269,275691,276521.72629046184,276578.1874031765,0.22749569900042843,0
80.44874522100145,275801,275123.16271077085,275251.5136658823,0.22806405799929053,0
80.65111134699691,275990,277476.18501638813,277699.89834222756,0.22860528599994723,0
80.85364569599915,276204,291679.7199644811,273166.7701741938,0.23236081799404928,0
81.05407723999815,276441,269383.56711747166,286584.2378014318,0.21025390500290086,0
81.2551809860015,276861,266584.82087472,267223.90777926607,0.22774163100257283,0
81.45571286099585,277499,275783.0113144658,276547.0954255285,0.22822745899611618,0
81.65688545699959,278332,293226.57864975854,284284.8552800452,0.22915610500058392,0
81.85800534200098,279152,251376.19342547582,256013.0140528796,0.21796014099527383,0
82.05876581100165,280428,277062.3188962093,278711.0277931336,0.2311890169949038,0
82.25940077799896,196969,278961.6566181752,225985.65315999027,0.22955886099953204,4133.328335999977
82.46114062299603,207084,252966.07338199462,237925.7355842429,0.16920090199710103,13533.810339412848
82.66310922199773,213965,212073.47082816146,217624.74728838494,0.17200509699614486,0
82.8692307579986,221562,201455.94465820678,208448.87377809518,0.1893328809965169,0
83.0725134480017,228925,218545.08258854726,224895.854686554,0.22361921300034737,0
83.27310942400072,234669,244722.650911447,238925.83023692362,0.15048982499865815,0
83.47435591999965,240748,216816.34183180908,222786.6407993943,0.19499597400135826,0
83.67481769299775,172324,234811.8097493876,168176.7744633506,0.19829086800018558,2347.1383619616972
83.87623594199977,176417,195810.3240821849,200589.84325579123,0.14290529099525884,0
84.07712312199874,180430,173521.6948040347,176508.5075062348,0.146455068999785,0
84.27821631499683,184437,180035.01570240041,183040.3597828067,0.15026197100087302,0
84.47907477399713,187943,182875.10245471806,185583.12733023975,0.15266069000062998,0
84.67976844099758,190993,184778.9378231984,187208.78991025925,0.15572109999629902,0
84.88125376000244,193735,188123.96207933247,190440.460198948,0.16509146399766905,0
85.08460968000145,196362,216716.55481132795,194739.68555304792,0.14232661099958932,0
85.28518384399649,198008,162910.54540975892,178530.74423743412,0.16042397700221045,0
85.48547150300146,199988,196885.8769033163,198568.95084424125,0.16392218400142156,0
85.68637592299638,201561,198550.36138401722,199884.28200733638,0.16558553100185236,0
85.88767458799703,202807,199702.07188335742,200756.28439335554,0.16708898600336397,0
86.09003343099903,203814,204018.29123377847,204900.3743080069,0.1683195860023261,0
86.29117461400165,204608,202224.2262464368,202924.5660943798,0.16847441800200613,0
86.49295025700121,205238,204674.92566990823,205265.71134932252,0.17072014499717625,0
86.69580716799828,205700,201345.7455251973,201764.75106307233,0.18019431899301708,0
86.8965010030006,206036,214393.72170639155,213936.59961086168,0.1611268470005598,0
87.09703488500236,206254,201297.72111828835,201620.27751094085,0.16987987099855673,0
87.29772322999634,206405,207158.43995601594,207314.61432685753,0.17009503400186077,0
87.498407674997,206435,205534.96841647624,205585.73238033033,0.17033633900427958,0
87.69901792799647,206439,204244.77574198422,204220.50859527785,0.17020745600166265,0
87.90046816499671,206443,207066.70463100448,207055.38821219237,0.17028890700021293,0
88.10160076600005,206468,205661.42990349597,205685.57343421594,0.17045931900065625,0
88.30261253599747,206538,206101.05274769894,206172.43660530384,0.17047380899748532,0
88.50342252200062,206680,207358.84003896153,207518.4099641739,0.17271367699868279,0
88.70428245900257,206882,207201.36836698645,206967.69887964573,0.16859126900089905,0
88.90494922200014,207096,206025.3962606506,206245.38295379886,0.17130862300109584,0
89.10599677199934,207504,205634.3030416295,205966.34029173577,0.17006699299963657,0
89.30737449700246,208018,206438.0541757907,206916.97302664505,0.17061789199942723,0
89.50783453699842,208696,207503.7314940617,208110.43898161312,0.17107943899463862,0
89.70833519699954,209577,208601.05762343522,209388.92020615278,0.17204589500033762,0
89.90923991399904,210688,207303.44795113703,208297.7240110766,0.1729603599960683,0
90.1104899560014,212066,211342.45656747435,211538.15519713136,0.17468640799779678,0
90.31207698400249,213733,213431.44537492082,215530.57733918744,0.17620484300277894,0
90.51328707599896,215567,211291.03129701372,212935.1290322842,0.17629982499784091,0
90.71466556999803,217813,212978.39841529023,215023.27085116896,0.17885438500525197,0
90.91560921700147,220432,216513.24637919347,218906.9755927248,0.1805030120012816,0
91.1159613139971,223332,219900.8192444705,222569.83553012798,0.1824706449988298,0
91.31690202000027,226587,221835.20629746348,224818.47496446557,0.18444257599912817,0
91.51749633200234,230232,222555.6327742171,226066.57348887782,0.18844837200595066,0
91.71856976999698,234350,228496.27898623224,232415.3983427069,0.1901180090062553,0
91.92598836199613,238699,215123.90124502007,219734.97782706414,0.21795260399812832,0
92.12734915500187,244564,251403.38469100668,251294.5485865598,0.22495709900249494,0
92.33008017999964,249245,251506.39929168887,255104.84143588284,0.1721251949929865,0
92.5311066380018,255761,237934.99169884127,244697.44218378453,0.2056577629991807,0
92.73214684500272,187469,243949.64876598943,184444.77785528457,0.2034644569939701,10236.619971550535
92.93268780400103,193779,195551.46083091357,200001.0242617291,0.14615653000510065,0
93.13340131600125,201091,189587.9739061949,195571.7004232557,0.16191962799348403,0
93.33440525300102,207757,198041.1956592425,203622.3583017457,0.16783200400095666,0
93.53467396699853,213899,205435.78488631488,210517.7993336285,0.17282370599423302,0
93.73617788100091,219318,207483.19870157648,212634.93930057198,0.18190472399874125,0
93.9381281629976,224587,232093.05267591242,236467.5490684955,0.1669737999982317,0
94.13992368199979,228585,210963.40256132314,214531.82469748112,0.1841881310028839,0
94.3407933760027,233043,223871.78219426965,228139.54459955078,0.1900263069983339,0
94.54148200700001,236837,230166.79417116276,233881.50631120979,0.19362279499910073,0
94.74294451999594,240133,237650.21783695338,240427.4904764516,0.19682340700092027,0
94.94378975199652,242989,238353.18900333025,241709.58617280194,0.19884043999627465,0
95.14497809099703,245553,243481.01957268262,245457.4004126493,0.20131891100027133,0
95.34577715300111,247619,238331.98561080897,240354.1935081344,0.20224841599701904,0
95.54933603999962,249575,246406.28029933336,248403.25327668642,0.21242970199818956,0
95.75226040599955,251210,261670.28547048292,262505.3620036242,0.19784326299850363,0
95.95300531700195,252518,243088.42953785983,244569.37212094245,0.20833289500296814,0
96.15445249900222,253674,251862.0584161643,253080.89912358197,0.20900708599947393,0
96.35553198499838,254590,251814.7790305809,252784.1575617261,0.20953976400051033,0
96.55608586299786,255287,255500.49061570838,256259.50423718189,0.21082229600142455,0
96.75726341999689,255820,255206.44883034227,255789.50771906268,0.2106253910023952,0
96.95877550199657,256250,254421.53447661374,254893.69218331994,0.21149966600205516,0
97.15972507600236,256476,254869.5367027461,255166.46299338818,0.21385995500168065,0
97.3621451930012,256700,261575.19800913212,261369.87838288196,0.2131940429972019,0
97.56250808700133,256771,254916.72284850644,254662.3971519649,0.20534018499893136,0
97.76345194999885,256780,256234.59547939483,256330.41936972376,0.21165394700074103,0
97.96375315199839,256782,255617.34959545778,255637.76244774874,0.21159103600075468,0
98.16419757699623,256798,255987.6571169308,255955.94132222194,0.21194166300119832,0
98.36455100999592,256853,255965.49327740917,255951.26569321897,0.21202959299989743,0
98.56557518400223,256969,256858.90480435558,256980.4167492384,0.2121776369967847,0
98.76702368399856,257163,255301.9978911344,255544.74224502893,0.21218093600327848,0
98.96824324099725,257383,258448.2853288006,258785.86434627796,0.21316929199383594,0
99.16894069899718,257696,261787.0973594221,261530.79313624743,0.21087114499823656,0
99.369965261998,258126,252557.93955148934,253035.5379933534,0.21382210299634608,0
99.57102532599674,258754,258134.59561746335,258819.9128234262,0.2129458780036657,0
99.77195894799661,259566,259655.19377896437,260564.1143596599,0.21368002900271676,0
99.97306444199785,260573,257429.99544061723,258529.63799894362,0.2138117520007654,0
100.17398592300015,261840,261644.65875727666,263110.2002779988,0.21535807700274745,0
100.37470705099986,263346,258971.42946845538,260655.60876231059,0.21679704100097297,0
100.57515434500237,265124,262924.6086121215,264935.40830109845,0.21811453200643882,0
100.7767004060006,267048,247585.55249340797,249913.36806036797,0.23588784200546797,0
100.97860778200265,269707,271299.881858295,274910.9386837617,0.25427584100543754,0
101.17941135099682,272204,288292.80225176277,283077.1237235649,0.18503399199835258,0
101.37974244199722,275143,254695.34103876172,258338.78365498537,0.22484268099651672,0
101.58110573999875,199346,268523.72173765313,190050.19342380183,0.22092520799924387,8414.426788364653
101.78197212899977,207168,232453.3513313104,242096.41728907783,0.16197688399552135,1668.1403520804088
101.98251086300297,214649,200497.7921006562,207719.98428651624,0.1724427650042344,0
102.18329490099859,221789,208699.52353025257,215302.91784889437,0.17918556499353144,0
102.38388547599607,228328,218375.53131506476,224408.0138651734,0.18486994799604872,0
102.5841797749963,234223,224657.55597049213,229367.26377013687,0.18902992600487778,0
102.78441218400258,239559,224503.24306145945,228717.77680672027,0.20162839099793928,0
102.98657604400069,244475,237308.5022239218,244147.47136012118,0.2056379060013569,0
103.18733146999875,248889,254360.414931504,257110.51836646936,0.1831015580028179,0
103.38884536999831,252764,234802.92163118336,238915.06694199337,0.20563355700141983,0
103.58965682699636,256669,250858.60479127895,254951.13640988705,0.20960684100282378,0
103.79114586499782,259954,254620.65940355032,258185.41525724067,0.21399888300220482,0
103.992613522998,262826,259280.48191061616,262404.5746302005,0.21484030600549886,0
104.19320047699875,265322,260583.78298445613,263331.63243375235,0.21744438899622764,0
104.393811240996,267455,261437.75576696696,263836.1379913003,0.21941626100306166,0
104.59476906000054,269305,267820.63114227564,269963.43739486963,0.22108933799609076,0
104.7958962019984,189640,268005.1029958958,188928.11718049456,0.22200624299875926,418.26678002609697
104.99652946599963,195664,254575.03065016694,251399.25244807158,0.1581236700003501,0
105.20075436800107,199531,190565.9197231927,193862.07946045478,0.16994572299881838,0
105.40192211999965,203933,205740.34151847463,208208.78872535517,0.160130502001266,0
105.60268009600259,207825,197479.9425143589,200796.8844376987,0.16945972500252537,0
105.80458129999897,211392,206733.04973413248,209913.23781420395,0.17403250899951672,0
106.00511337100033,214473,210129.26390905533,212875.6469690399,0.17528412899991963,0
106.20581158599816,217215,212726.03511513685,215245.568813438,0.17792594300408382,0
106.40667426300206,219574,215904.11680356527,218083.58332519903,0.18091688099957537,0
106.60695567000221,221675,220316.62454157995,221796.42201311857,0.1815027310003643,0
106.80837876499572,223342,216758.26251255034,218310.40518975782,0.18269292999320896,0
107.0102981989985,224817,221420.56150740525,222901.33606179053,0.18925386699993396,0
107.21217883200006,226168,240545.1656706177,229714.83315267213,0.18839632299932418,0
107.41279593399668,227052,207755.3312920847,217291.7704576125,0.17843836099928012,0
107.6144285229966,227864,225383.690288216,226262.93260781353,0.1876089899960789,0
107.8160383209979,228519,227797.99529005672,228461.64429365282,0.1882009190012468,0
108.01780700100062,228963,229363.5810438956,229811.18406683241,0.18866698700003326,0
108.21819712899742,229296,227640.9180192867,227989.9226352351,0.18945315999735612,0
108.41934639000101,229517,229439.277687616,21193.246159196387,0.18897134200233268,0
108.61997198100289,229525,8582.566502048867,0,0.19121690800238866,0
108.82049145099882,229525,0,0,0.19121690800238866,0
