delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
73.33584296100162,263011,260277.69735781418,262713.5532678348,0.21579436199681368,0
73.53622063299554,187848,259228.1659812071,180967.8055089499,0.21504216000175802,4103.10604981245
73.73675690800155,196241,232645.7542146444,242300.77646805812,0.1519368650042452,1466.370523192054
73.93707927899959,203111,187313.1750129611,192672.86437437352,0.16330841700255405,0
74.1377860759967,210496,199655.46737543342,204944.2046358608,0.1709979859952,0
74.3380605659986,216947,206305.94428487882,212300.5738165052,0.1751261150056962,0
74.53920947999723,222790,215459.37370628654,221449.5799000369,0.18003234699426685,0
74.73975624400191,227934,217299.73344669866,222058.868264466,0.18485313900600886,0
74.94125127400184,233015,225090.77326014248,229948.74959971895,0.18936999500147067,0
75.14152672400087,237477,229795.3704223495,234153.45484496592,0.19319156999699771,0
75.34292762199766,241449,235753.0611413282,239724.26322652015,0.19720740799675696,0
75.54420989700156,244994,238214.91042286446,241777.8673082963,0.19970723900041776,0
75.74513309699978,248171,244882.80537747318,248155.6859348225,0.20236163400113583,0
75.94653143399773,250957,245007.19424164522,247979.45558506617,0.2073687880038051,0
76.14683438299835,253439,252709.20021831934,254974.09220715665,0.20653310399939073,0
76.3474396370002,255486,247459.5002415445,249645.8160129545,0.2095087039997452,0
76.54843467699538,257367,255632.69312627448,257676.3807878568,0.21218861899978947,0
76.74939769699995,258922,256786.61116306833,258459.0979444291,0.21309851499972865,0
76.94984636799927,260222,257779.4558186624,259212.81457150704,0.21332281800277997,0
77.15077947599639,261289,257755.0184729996,258946.92578644288,0.21502079700439936,0
77.35150320099638,262169,260091.80264910014,261108.96351134346,0.21595190100197215,0
77.55281933600054,262841,261826.72375388746,262363.141717932,0.21770909099723212,0
77.754195771995,263345,265315.6232695652,265653.7719337431,0.21436338500643615,0
77.95580501099903,263737,260805.18474652333,261295.84846078823,0.2184311630044249,0
78.15749872200104,263961,265691.73532333877,265955.0921791649,0.21775417200115044,0
78.35818894599652,264182,263933.62026611145,264217.2592241339,0.2178001319989562,0
78.55866020599933,264215,263006.465300259,263067.46493812895,0.2175968980009202,0
78.75947062100022,264220,262140.77221460745,262192.01622424356,0.2182641999970656,0
78.96009184300055,264223,263301.5207884347,263337.8193499959,0.2181836289964849,0
79.16135669600044,264247,266432.9211695849,266295.46437462815,0.22049518700077897,0
79.36233869400166,264313,263177.3963650593,263194.1804648525,0.2161003930013976,0
79.56277780199889,264450,263898.1987212964,264114.1170257758,0.2176594880002085,0
79.76313208899955,264656,262633.13075799565,262925.70636704157,0.21911589299998013,0
79.96399406399723,264875,265584.48412263225,265838.3787867776,0.21860986400133697,0
80.16460840599757,265229,262114.42806283914,262541.70081345236,0.21916719399450812,0
80.36622314299893,265689,267032.95283658133,267579.59941797366,0.21941137699468527,0
80.566782023001,266337,264608.60264925024,265351.5353403462,0.22003562800091458,0
80.7679600029951,267167,265004.10186695924,265805.6076136119,0.22287605499877827,0
80.96894744999736,268216,269074.94408513914,270075.371144219,0.2183777199970791,0
81.16931729600037,269485,266301.1041296393,267788.05715260084,0.2215074820051086,0
81.3705391859985,271053,266640.9557859794,268408.3048355407,0.22422505800204817,0
81.57145050099643,272957,275165.05999369646,276065.0321312512,0.22507885199593147,0
81.77285247400141,274915,265136.8845929852,267267.5512971232,0.2217296550006722,0
81.97356471500098,193707,273641.24942899466,240744.1219528785,0.22485201800009236,2921.8074681502185
82.17381501899945,204373,268963.36467386584,225548.0776741626,0.22484472799987998,3200.65678382256
82.37401826099813,210671,200159.0312978878,206968.55295236254,0.1640395130016259,0
82.57526512099867,218667,206277.4643014081,213380.19217625223,0.17594285400264198,0
82.77663230199687,225566,216567.32496158086,222648.28289979382,0.18428421399585204,0
82.97715017999872,231534,221390.97440190864,226769.1304489103,0.1867395050066989,0
83.17854871199961,237449,226549.22103266168,232393.53415661157,0.19250786200427683,0
83.37929761299893,242729,235303.43073270953,240543.52814836992,0.19686865500261774,0
83.580564762,247505,240638.4942527758,245488.52920584843,0.20124120900436537,0
83.78168749900215,251781,245336.5400831668,249753.07607176888,0.20643903599557234,0
83.98297924800136,255587,247826.79501886122,251870.48207305864,0.20910048100631684,0
84.18324981100159,258999,254325.78101008385,256602.80825455283,0.21223543400265044,0
84.38359749299707,262013,258707.89846848373,263129.713407482,0.2124053459992865,0
84.58502338499966,264548,257801.20298882027,260628.03277909462,0.21649882499332307,0
84.7864142949984,266947,263558.0019132907,265297.2118835227,0.21895381700596772,0
84.98739567899611,268980,264854.70804607304,268089.92823650694,0.22072589600429637,0
85.18803123600082,270728,267405.2243500698,269383.66210412426,0.222727799002314,0
85.38843523999822,272170,266989.838139526,268627.3571555665,0.22360063300584443,0
85.59007180399931,273393,272121.9074189804,273522.3099418361,0.22513224899739726,0
85.79215187500085,274367,272194.143831068,273320.21357049013,0.22656890399957774,0
85.9932325789996,275171,278274.17640288937,278762.37671806425,0.225041567995504,0
86.19426344300155,275789,272737.591532293,273503.8736747138,0.2277579740039073,0
86.39544439900055,276233,274305.713270124,274853.3356744615,0.22807633799675386,0
86.5962739280003,276550,278003.2610254707,278405.19068545697,0.2286949379995349,0
86.79703761699784,276772,276092.5217733567,276382.12043954805,0.2286786890035728,0
86.99821421199886,276933,276680.5154304507,276891.2124638433,0.22860982700512977,0
87.19958367099753,276950,275180.23648283153,275237.7267910225,0.22889560199837433,0
87.40125905400055,276952,277297.16043501033,277403.28187000396,0.23217549599939957,0
87.60274060299707,276960,281744.0669840368,281457.0368892225,0.22810480699990876,0
87.80428701399796,277000,274409.691355162,274486.25221733993,0.22919643599743722,0
88.00484690799931,277094,276593.723160784,276719.8519102656,0.22938399899430806,0
88.20601953299774,277263,276425.7709232449,276633.4070461886,0.22864766699785832,0
88.40659255699575,277484,278693.165501399,278965.0625451023,0.22898245199758094,0
88.60681580399978,277706,276455.0141219337,276753.0551759697,0.22942159800004447,0
88.80747326999699,278145,277555.329917331,278079.25031251286,0.22951610100426478,0
89.01009348799562,278676,273450.60217225435,274011.23699682223,0.2355927620010334,0
89.21068607200141,279374,284802.74116853636,285111.1164154671,0.22493680299521657,0
89.41113545299595,280292,277163.5555331357,278344.5479291005,0.23109194599965122,0
89.61175163599546,281420,277932.0180757398,279265.4241289372,0.2314178919987171,0
89.81201103399508,282816,281422.6638437916,283060.35583922436,0.23186053900280967,0
90.01305927499925,199693,280726.95734424365,217343.63640355156,0.23120155799551867,3041.0289308402935
90.21385413200187,209784,264365.77994265046,246192.4597977358,0.17676829200354405,1390.6665479735238
90.41522113700194,216303,213584.08777004038,218584.13903654597,0.17320849200041266,0
90.61588830099936,224650,213204.5775963726,220478.01105096593,0.18086763100291137,0
90.81643202299892,231643,221109.41269633398,225160.82488579623,0.19006595500104595,0
91.0170294349955,237808,237560.0195757872,245322.5019374633,0.18942425500426907,0
91.21740046399646,243078,220334.79982402074,225355.48674772188,0.1968535299965879,0
91.41788797399931,173040,239151.3244050945,215497.3827924935,0.2021868390002055,118.9662370995211
91.61929289899854,179423,239367.75821990918,195853.16486263578,0.144613851000031,1590.5214909920323
91.82092692900187,182827,174450.41927260387,178904.77694218978,0.1485739769996144,0
92.02149175999511,187187,180733.22350770875,184089.14303076547,0.15248958300071536,0
92.22206371100037,190845,186577.57625477924,189457.62815572045,0.1556130460012355,0
92.42258885099727,194098,188865.33866788668,191485.00348454653,0.1583655020003789,0
92.62302147899754,196981,191756.61846642534,194100.9740051346,0.16067763000319246,0
92.82386995499837,199450,184779.266255724,187043.61260119072,0.1801789480014122,0
93.02431822299695,201696,213886.224043698,214039.10195303295,0.14478579300339334,0
93.22503407600016,203523,192537.4072020488,194308.80075840512,0.16675943299924256,0
93.4264097799969,205219,202260.80449024905,203732.98485779343,0.16881438600103138,0
93.62718243299605,206601,204092.10155213965,205305.68326325796,0.1702671509992797,0
93.82774286299536,207723,205241.8389096912,206237.56479189626,0.17130931800056715,0
94.02889566199883,208643,205661.03683975938,206512.4198749024,0.17205381100211525,0
94.229784586998,209335,208595.0948840221,209220.70165097644,0.17250694899848895,0
94.43207639500179,209863,203760.51670874623,204281.49918296246,0.1747984460016596,0
94.63255173299694,210316,217931.62512875715,218016.71932025912,0.16995282500283793,0
94.83339206699748,210542,207508.0126260951,207767.4492039542,0.17306290700071258,0
95.03393548500026,210761,212898.27965664686,212642.18087216595,0.17286842400062596,0
95.23447434399714,210848,205156.07488796246,205270.96044745084,0.17400610199547373,0
95.43544200900214,210863,209552.92950575554,209582.79701963143,0.17360113599715987,0
95.63688228200044,210864,212402.04684398707,212433.48113830146,0.17386449000332505,0
95.83762618200126,210875,210365.12044289522,210388.59839925382,0.17378159699728712,0
96.03843025399692,210918,208022.097826283,208085.17530797794,0.17361704500217456,0
96.2423777590011,211022,210323.80244200563,210383.42809776278,0.18110966100357473,0
96.44298280699877,211193,216223.50018059835,215778.55161430495,0.16809980199468555,0
96.6438563499978,211407,208557.4881765278,208840.38505080796,0.17401215199788567,0
96.84496611599752,211715,212199.29226041998,212476.06337442412,0.17397586099832552,0
97.04539036099595,212145,210652.06552068808,211049.88312732303,0.1741350739976042,0
97.2467267519969,212763,211573.51093222992,212128.5764393766,0.17482689600001322,0
97.44742933099769,213547,212913.4288924862,213586.1597383711,0.17514585000026273,0
97.64805927899579,214547,212266.734998977,213143.27925472124,0.17598308499873383,0
97.85145822299819,215809,214819.49224083908,215965.92924871878,0.17980238800373627,0
98.05198456899961,217245,215657.11793125188,216726.63102519113,0.17755910100095207,0
98.25273936899612,219020,215353.4016924847,216971.49146573376,0.18006198299553944,0
98.45340999699692,221075,218268.97056468634,219716.01403564846,0.18129275300452719,0
98.65438545999496,223484,218055.4788615667,220768.28705797126,0.18266426499758381,0
98.85486443399714,226255,223177.96024558495,225766.48576257014,0.18542653200711356,0
99.05622942400078,229329,223631.6185350808,226553.9348395951,0.18709023999690544,0
99.2572555969964,232838,229210.8732265249,232583.63773160055,0.18973219400504604,0
99.45947488000093,236678,227767.11620578184,231363.2783517948,0.19771195799694397,0
99.66024217900122,240939,237669.92722701363,241689.89970293836,0.1950613329972839,0
99.86092144600116,245939,238759.16111206097,243680.55166167163,0.19898098799603758,0
100.06134751899663,251363,242098.2420986202,247789.71012661708,0.2041721459972905,0
100.26221776999591,257176,246614.93511638365,252690.61515976352,0.20843875800346723,0
100.46314031999646,184266,252795.93474785122,178329.6566451578,0.21101597000233596,2533.1607780244667
100.66420179299894,193176,238265.1450775896,248151.56329918807,0.14799296199635137,3538.7903445156917
100.86470649699913,199561,184067.58169415858,188901.84083404296,0.1601316560045234,0
101.06519735999609,207064,195357.40463285142,202608.31595131417,0.1668982600021991,0
101.26555634100077,213577,201658.64900308495,207418.23913725594,0.17586993999429978,0
101.4658460799983,219193,211372.77096136298,216079.22105635836,0.17281026799901156,0
101.66640719399584,224821,216321.3391953603,220880.01401787586,0.18254893099947367,0
101.86669173299742,229832,221864.15380550196,227010.54050418682,0.18609172099968418,0
102.06727328700072,234276,224526.65240593988,228989.91648272175,0.1920918520045234,0
102.26768449800147,238271,232815.9377992666,236739.94705665697,0.19482569699903252,0
102.46812317900185,241809,233438.29185073316,236987.26256716778,0.19879008399584563,0
102.66873186299927,244994,239506.27559560718,242717.22890580358,0.20056027299870038,0
102.8708356720017,247791,239503.98495360787,242356.97747236842,0.20927849999861792,0
103.07225123899843,250260,252852.99815697523,255011.78546864525,0.19906715799879748,0
103.27252929699898,252459,248689.80241567353,251062.6874586529,0.20692553900153143,0
103.47336870399886,254324,250321.099000654,252349.79061402683,0.20900724300008733,0
103.67398410700116,255888,252622.04185071978,254311.5708792556,0.21071337199828122,0
103.87427177499922,257197,253293.108069106,254719.0791221582,0.21190729199588532,0
104.07455943199602,258282,256403.24222537395,257609.55469808477,0.21290577000036137,0
104.27558893199603,259153,255493.62163909702,256459.95275742933,0.21360436100076186,0
104.47720616199513,259846,261171.4257403132,261792.01809911864,0.21585348799999338,0
104.67782764400181,260342,258102.50216851657,258534.6421967058,0.21297363900521304,0
104.87935458200081,260736,260414.49989122635,260871.85681520135,0.2162475250006537,0
105.07990878300188,260963,261439.5948862986,261713.56800882943,0.2156091739961994,0
105.28071020900097,261187,260028.346017419,260262.87088438502,0.21232872800464975,0
105.4810490259988,261229,260668.8958439824,260796.25573513441,0.2162039930044557,0
105.68153938499745,261235,260623.09878925123,260644.83961610176,0.21599653999874135,0
105.88228664900089,261238,260543.56294634895,260575.74725701025,0.2163585050002439,0
106.08300535300077,261259,254583.31904333638,254556.30777291773,0.22213818200543756,0
106.28394434000074,261320,266405.79524387163,266294.00787134725,0.21576371499395464,0
106.48421441499522,261450,261188.38850506415,261294.58985490003,0.21601720900071086,0
106.68558160799876,261658,259878.62171446957,260121.46123029347,0.21565591299440712,0
106.8875157309958,261880,263552.45243326656,263821.9096009398,0.21710826700291364,0
107.08821798399731,262220,261686.20949385755,262049.78970985237,0.21550551999825984,0
107.28847675799625,262656,261241.43997370647,261727.64939930692,0.2157119839976076,0
107.4891211389986,263313,261770.7813600147,262507.6421059906,0.21656709699891508,0
107.69021534700005,264193,280427.8542518884,239070.56665046184,0.21724078899569577,0
107.89132382599928,264989,221200.0463410176,247161.0388311945,0.19464634000178194,0
108.09179453399702,266313,255547.5440231894,257293.92951108876,0.21848786000191467,0
108.29242690400133,267958,267257.14632631757,136077.46325922394,0.22089758899528533,0
108.49383237699658,269071,162678.24231435638,0,0.22366766499908408,0
108.69428608399903,269071,0,0,0.22366766499908408,0
