delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
73.40862362200278,226784,216649.57369228668,222364.4933957978,0.18345645599765703,0
73.60910189300193,232451,225107.06573491477,230054.4380357558,0.18811851499776822,0
73.80949334100296,237611,228285.71985158208,233693.36605333985,0.19272524199914187,0
74.00993030700192,242248,232897.85943906684,237502.16398321983,0.19683806400280446,0
74.2109213970034,246465,236652.50698151605,240957.18254457694,0.20424571299372474,0
74.41212635300326,250274,248594.25915049436,252148.2285550125,0.20296483999845805,0
74.61294357800216,253610,246763.18852700663,250232.66350563016,0.20676552800432546,0
74.8141950240024,256658,250731.53924685036,253998.2951890434,0.20968700099911075,0
75.01506148699991,259360,254186.1303557172,257116.92546666416,0.21257630200125277,0
75.21661682800186,261718,259904.25234399762,262483.2150754377,0.21500861400272697,0
75.41699201799929,263719,260541.5672825339,262730.1137725531,0.21688315199571662,0
75.61747413100238,265438,259992.71807926265,261918.81134677163,0.2176459909969708,0
75.81867643100122,266907,265287.8518552354,266962.77820669586,0.21976125500077615,0
76.02027326799725,268131,267400.26223610755,268478.4448589273,0.21996506700088503,0
76.22151753700018,269078,266525.244131428,267511.4988364563,0.21935858100187033,0
76.42270267300046,269862,268219.72421621677,269163.14575628185,0.2221543620034936,0
76.62393297100061,270496,269348.4994857538,270094.47877718677,0.2230698260027566,0
76.8244698999988,270940,271098.63047020737,271619.8844031522,0.22277601699897787,0
77.02548033800122,271255,269695.2853330795,270102.991446174,0.22417864899762208,0
77.22674222299975,271475,271233.7397915423,271506.1201562714,0.22363992499595042,0
77.42800002700096,271632,271126.3611099275,271333.8528809764,0.22642689600615995,0
77.63226727800065,271649,275362.67526138306,275124.6528743277,0.22899625200079754,0
77.83352503200149,271651,272910.67593046685,272792.87041812023,0.2219036699971184,0
78.03487328399933,271660,271780.0408948174,271896.2108641264,0.22387202700338094,0
78.23548524799844,271701,270592.9369428811,270658.6863822899,0.22410943300201325,0
78.43588098599866,271795,270926.4670517458,271051.5720045959,0.2243252179978299,0
78.6364882400012,271969,272745.3159822248,272948.7868610897,0.2246612169983564,0
78.8376155349979,272189,271963.54467905074,272241.2545422305,0.22494022200407926,0
79.0391536879979,272414,270288.8758370539,270550.985210642,0.22429928299970925,0
79.24374834899936,272856,274190.23629134434,274749.623660679,0.22628458400140516,0
79.44530701299664,273435,280697.4300878561,281032.68965338997,0.2290474940018612,0
79.64612500800285,274121,271738.33159737673,272286.221060749,0.2217032369953813,0
79.84736076200352,275051,272019.7768844556,273147.654691648,0.22573589799867477,0
80.04842896899936,276202,273726.6168646505,275112.69452755945,0.22705581899936078,0
80.24898531300278,277599,275449.0883133299,277076.8479770217,0.22782724799617426,0
80.44964715999959,194168,278007.06317702925,247182.50133724033,0.22810050500265788,1376.865899990662
80.65071922700008,205028,275927.6881177858,216008.27419254734,0.22795242100255564,1971.6261105435842
80.8520536290016,211230,199314.78877499746,213689.82931851398,0.1624928040037048,0
81.05366850599967,219337,206370.53848707702,213590.50919588224,0.17628800300008152,0
81.25602759199683,226509,215777.6165972504,222314.65363715,0.18276984700059984,0
81.45788000400353,232802,217077.6830920234,223498.67817368626,0.20429386499745306,0
81.65970751699933,238505,250750.53666302314,250073.00193302293,0.1828608100040583,0
81.86090163100016,243298,217659.2243690759,221872.82940196284,0.19707741899765097,0
82.06201429099747,174350,237692.19526128023,172900.9793696286,0.19887193300382933,4839.228447355272
82.26238887199725,179092,211255.98475046566,216360.05524499808,0.1457389530041837,0
82.46287023599871,183014,178022.01206685565,180923.02648669764,0.14905922699836083,0
82.66364390699891,186882,180912.94312339032,183928.91630196018,0.1522369680023985,0
82.86387015299988,190392,184523.86223385748,187269.69962656905,0.15534846499940613,0
83.0649670280036,193526,187084.10990403424,189638.97559375854,0.15793653999571688,0
83.26796169199952,196285,190720.6854376188,193085.4583501187,0.16745685200294247,0
83.46947435699985,198764,200575.26864825067,201736.38782162493,0.15678502999799093,0
83.66965371900005,200945,195713.63660612243,197615.3699923328,0.16551951199653558,0
83.8703691030023,202769,198410.46793049134,199992.64045707905,0.16607328499958385,0
84.07168246999936,204292,201939.9114865121,203280.2230360689,0.16772114500054158,0
84.27232964999712,205570,203733.69474912307,204796.158155663,0.16892270500102313,0
84.47384054199938,206601,205046.5923224031,205958.60353241838,0.16958493199490476,0
84.67439569900307,207459,205490.21195076572,206267.76467750373,0.17067850899911718,0
84.87593895899772,208146,207455.00281333853,208103.0443046994,0.17213800399622414,0
85.07723699200142,208628,212019.09562518186,211951.7972722798,0.17202453999925638,0
85.2795689600025,208959,205492.83360506798,206071.73189436633,0.17239806900033727,0
85.48139206600172,209181,209501.30450778658,209741.85288210615,0.17168933199718595,0
85.68237853999744,209379,209203.22321411356,209410.373372183,0.1725031130044954,0
85.88287187000242,209414,207451.54418514436,207487.5496117107,0.17269165499601513,0
86.08389287099999,209420,210514.17613002454,210530.74208558578,0.17211735900491476,0
86.28447647100256,209422,208822.03438389677,208850.31330071206,0.1721383890035213,0
86.48485290499957,209443,207221.90761310136,207254.0103986342,0.17209891899983631,0
86.68570322199957,209508,210427.46572584915,210474.90745388533,0.17397525599517394,0
86.88649575500312,209629,209101.59306865965,209008.6805398604,0.17014884699892718,0
87.08747907100042,209831,207924.75825768107,208145.66197767382,0.17286324500310002,0
87.28887881799892,210049,210678.298196604,210902.87545519,0.17292341600114014,0
87.4898605740018,210429,209638.65044916805,210001.64458443504,0.17355922199931229,0
87.69114359700325,210908,209054.46350775613,209478.52322339802,0.17352736100292532,0
87.89222862399765,211554,210732.27722006972,211327.00185730768,0.17440545099816518,0
88.09280403499724,212422,210262.68655313156,211043.26398916953,0.1747848490049364,0
88.29882879499928,213502,212765.088724735,213830.58252265994,0.18058547599503072,0
88.499081148002,214913,223166.76239979762,222808.99319111186,0.17322099000011804,0
88.69991494600254,216386,207086.65958166937,209501.83603359552,0.17483612099749735,0
88.90028292000352,218273,213930.9613287672,215664.09915828923,0.17919672800053377,0
89.1019017639992,220494,218554.56282926226,220590.62625326097,0.18066639400058193,0
89.30287674200372,223056,218900.94018884312,221271.78807679997,0.1830487350016483,0
89.503834809002,225918,222569.34890931434,225236.1254134161,0.18475193799531553,0
89.7044849879967,229146,223405.24419464107,226406.81991715595,0.18753682899841806,0
89.90486560799764,232774,227042.21210800207,230534.54762842826,0.190190191999136,0
90.10779651100165,236906,233684.58619770248,233032.6685946807,0.19642852900142316,0
90.3084717870006,241129,234374.1110021715,242558.47819928665,0.1903769460041076,0
90.50924136600224,246372,236412.41779735452,241485.07821738158,0.19997015799890505,0
90.71067075100291,252134,241702.28002807076,247796.69470970333,0.204505182999128,0
90.91148893700301,181992,249626.83368576394,176417.23964369728,0.20761110799503513,1379.9972789663661
91.11332272899745,189728,220696.43720585553,232306.4642946339,0.14669136000156868,3957.260876474029
91.3146199460025,196519,183194.62183706518,188514.76797794603,0.15810240800055908,0
91.51517653500196,203668,193701.9527892851,199395.08489950272,0.16461588200036203,0
91.71612988400011,209945,200038.06088275494,205557.39153122442,0.1702296040020883,0
91.91743549900275,215638,206827.77476679377,211813.77408813624,0.17498663100559497,0
92.11848132599698,220829,211779.74804738016,216436.5480506986,0.18438407700159587,0
92.31882622600097,225332,219426.07948251907,223376.24678062968,0.18280078799580224,0
92.51991257400368,229853,224090.14217508043,228048.17895194585,0.18674189600278623,0
92.72143423299713,233668,226409.810565481,230398.00431540818,0.19128153099882184,0
92.92256520000228,237063,232082.85724904918,235393.6961468486,0.1936033169986331,0
93.12333647599735,240075,233465.39569234385,236473.61548923719,0.19751906400051666,0
93.32473140799993,242788,241446.31452518585,243350.02415701823,0.19832277500245254,0
93.52515175499866,245124,240479.6629665256,243680.17887596457,0.200324425000872,0
93.72715657299705,247176,243626.9230034844,245656.35415197464,0.20349699499638518,0
93.9276546589972,248936,247499.59948584234,249276.57933597494,0.2045441390000633,0
94.12908139800129,250344,246360.64440620318,247891.0193668592,0.20587217100546695,0
94.32953449199704,251541,246792.58116625142,248092.14864060585,0.20862653000222053,0
94.52994403499906,252525,251669.48719072118,252720.6441906432,0.2082910509998328,0
94.73083526000119,253318,251078.73289659707,251928.7022432847,0.21004906600137474,0
94.93176209300145,253953,253190.54749815556,253906.16548499878,0.20952318899799138,0
95.13202735900268,254414,254627.574483964,254913.9423002532,0.20971203299995977,0
95.33510063499853,254714,252132.9769391236,252495.5453952434,0.21211482299986528,0
95.53554199499922,254937,258374.0959344972,258043.65948423816,0.2071054269981687,0
95.73645607600338,255095,250816.84189724227,251049.38469508637,0.21062523600267014,0
95.93670805799775,255116,255780.4931590819,255812.59946652487,0.20996035599819152,0
96.13700575099938,255118,253320.64066567976,253340.83963783327,0.2096280170007958,0
96.33727552199707,255124,254100.0967512026,254147.53624730412,0.21065268300299067,0
96.53842894599802,255159,254180.896384999,254229.76732759966,0.20956359499541577,0
96.7386450260019,255247,255178.06618944177,255312.5916767718,0.21042349599883892,0
96.9408371929967,255405,252080.86630351556,252267.33957167962,0.21069510000234004,0
97.14168265499757,255626,259196.24469449394,259149.86578258168,0.21119243199791526,0
97.34279892400082,255843,254079.08853355586,254297.1543231212,0.2111297099982039,0
97.54329623700323,256271,254780.82531076786,255262.86236229894,0.211475778996828,0
97.74448611700063,256802,256045.17190807464,256600.14850252276,0.2115677309993771,0
97.94496536700171,257510,258166.37464714615,258949.45406148722,0.21193247599876486,0
98.14547987600236,258406,254708.20830897038,255706.1837339523,0.21302395399834495,0
98.34600608600158,259541,258500.9584495289,259773.6143052846,0.2135964769986458,0
98.5470867499971,260921,258693.6629926022,260243.1142193161,0.2147074460008298,0
98.74797204900096,262595,262641.2581153301,264277.08127812226,0.21510852600476937,0
98.94869268099865,264495,245027.81162225272,197705.57356835424,0.23701462199824164,0
99.14961239699915,266593,275067.4241360358,316512.43178617855,0.17634234999422915,0
99.3501794440017,269098,247805.32368581602,250959.24650274476,0.21993824200035306,0
99.5511469310004,193414,266401.53861013724,185369.37302560228,0.21917028299503727,5021.820557744395
99.75231526300195,201887,238986.13102397678,250686.0819430301,0.15985015600017505,2994.9478419417574
99.9526265500026,208832,197348.93233099577,202957.46382799628,0.16792218499904266,0
100.15309684100066,216151,203623.6095360666,210088.22380937624,0.17448603000229923,0
100.35409839399654,222674,212590.9567453034,218469.745057012,0.18051794100028928,0
100.55437245999929,228651,220075.82117044422,225025.64862951438,0.18646484999771928,0
100.75532871299947,233888,226219.20955998954,231478.21596291798,0.18919687799643725,0
100.95606342700194,238827,229517.97864495477,234262.54537683673,0.19357926499651512,0
101.15683764099958,243467,235658.6932833301,240304.520932996,0.19840962500165915,0
101.3581204880029,247531,240996.861521905,245157.45462059035,0.20244200600427575,0
101.55951110799651,251153,245525.68183450698,249267.5038010726,0.2051731040046434,0
101.76003889599815,254359,250907.8375502074,254240.85045458865,0.2080054860052769,0
101.96046458699857,257177,251034.70259263442,254056.00415336638,0.21073386000352912,0
102.16125919800106,259683,254839.95435474926,257546.05969929963,0.21236002999648917,0
102.36180840300221,261860,259772.80356055024,261744.48943986912,0.21490201300184708,0
102.56267774500157,263620,256624.66205880727,258698.3882374341,0.21421288599958643,0
102.76346701599687,265216,263445.03399023664,265206.0283660696,0.21767352299502818,0
102.96464166299847,266542,262394.0561190024,263880.46932844206,0.21941556299861986,0
103.16533157700178,267647,267054.3009248874,268303.6208465454,0.22177392100275028,0
103.36578172499867,268537,264749.8913402624,265751.6116633818,0.22088073899794836,0
103.57006851900223,269230,270127.00819879165,270872.1803760604,0.22479348700289847,0
103.77125400600198,269748,272841.8246885971,273202.5034461949,0.22033259500312852,0
103.97208138900169,270149,267663.6117036859,268173.15352247097,0.2227826830057893,0
104.17282679100026,270371,269797.9209811934,270085.91610097646,0.22276128199882805,0
104.37302343900228,270592,270837.2369967508,271129.9806280143,0.22361888199520763,0
104.5735950360031,270647,270048.58689989167,270129.02319351444,0.22352582999883452,0
104.77507037600299,270653,270236.4991380271,270280.83357776015,0.22393935100262752,0
104.9769054510034,270656,270885.5316054348,270924.7928817048,0.22392155599663965,0
105.17846447900229,270677,272875.13442172675,272934.8177239973,0.22405462900496786,0
105.37885621799796,270741,269644.4291580691,269782.9046245174,0.22379189299681457,0
105.57986303199868,270875,268274.2323817198,268420.71275135985,0.22745386400492862,0
105.78047999599949,271073,272457.10148691386,272593.13571711676,0.2221227709960658,0
105.98166711100203,271290,269861.5133198472,270109.3506345128,0.222844363997865,0
106.18236764400353,271627,272130.39405000815,272544.7586061098,0.22427087999676587,0
106.3840594209978,272069,272122.9504817589,272599.4144452071,0.22396526300144615,0
106.5852056750009,272722,272716.7944863261,273472.60913152486,0.22457760800170945,0
106.78605629099911,273536,271308.89930580964,272226.89820010256,0.22486783500062302,0
106.98745457699988,274554,272811.5309764306,274019.34227698145,0.22593299700383795,0
107.18859714599967,275807,273718.2936558771,275133.036218841,0.2281549730032566,0
107.38935841700004,277363,276302.9579478922,277698.72810955043,0.22495221300050616,0
107.59030578099919,279137,274657.4911951307,276809.72875061526,0.22976752200338524,0
107.79117690400017,201741,275735.0224947968,186266.95134404697,0.22926868999638828,2285.91492819578
107.99148063900066,209302,229384.76902439992,243259.8288965036,0.16257445600058418,5019.0264412001125
108.19261966500198,216997,201614.69367593701,208345.42277355705,0.1742297359960503,0
108.39303643199673,224385,211776.24605176176,61238.30738512348,0.18131903299945407,0
108.59425701999862,225762,44257.838007255086,0,0.18265141599840717,0
108.79473795899685,225762,0,0,0.18265141599840717,0
