delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
73.48990622900601,226887,225797.8107108308,225686.01427220536,0.1876802230035537,0
73.69230410500313,227718,222232.64932262927,224223.498353081,0.19157082499441458,0
73.89296850300161,228363,220782.5911399169,217012.3518224099,0.21695863600325538,0
74.09350526000344,228901,236899.0458884472,235632.1791888341,0.1689230369956931,0
74.2939265640016,229207,224157.79770028603,224724.3627814682,0.18874381999921752,0
74.4947739660056,229421,226719.75076920982,226939.77440390876,0.18899134399543982,0
74.6962813670034,229629,229603.78268449707,229841.17690269242,0.1893327389989281,0
74.89655093900365,229661,229854.9022036232,229901.2441903946,0.18915425700106425,0
75.09747090100427,229666,227807.6200767458,227833.36712517703,0.18965571399894543,0
75.29789965600503,229669,229183.73854295543,229211.16140258434,0.1906863410040387,0
75.49946156800434,229694,223802.42005304815,223795.50472004485,0.1983771719969809,0
75.70074564600509,229754,239122.40590201595,238513.4268056758,0.17679715099802706,0
75.90168853800424,229893,226728.66470605347,227011.13442467706,0.18907847499940544,0
76.10278370300512,230098,230428.4883830262,230619.15542156002,0.18906455500109587,0
76.30366569400212,230310,228745.79790973625,228972.27663362955,0.1893116889987141,0
76.50455560500268,230688,230754.26783940828,231106.076956942,0.18967619400063995,0
76.70550483700208,231168,229349.7106512269,229820.86690784153,0.19002649900357937,0
76.90577609800675,231822,230905.29953486234,231554.24174684647,0.1906797799965716,0
77.10776240700216,232694,228505.82682504517,229200.35786713974,0.19460581200110028,0
77.30884778100153,233860,247031.4333397923,246915.63191822194,0.1862760799995158,0
77.51006223700097,235055,220595.39177163178,221737.70969886903,0.19306146800226998,0
77.71071626400226,236685,233545.1052897388,235239.8464939334,0.19462378200114472,0
77.91236573600327,238571,234588.7434231678,236446.74157056044,0.1962431479987572,0
78.11411417100317,240759,238239.35127006084,240452.83784835233,0.1975753880033153,0
78.31439746100659,243358,240274.2748663527,242795.98951952287,0.1993547559977742,0
78.51463919200614,246215,240664.79270094814,243429.11249838897,0.20226045200251974,0
78.7193226620002,249468,244752.9351437448,248425.84885963268,0.20735472300293623,0
78.92041187600262,253104,252177.5560234186,255596.71169331268,0.2033643190006842,0
79.1211549840009,257081,249118.5361325424,253252.60810798162,0.20976186999905622,0
79.3227745250042,261682,254108.32886705137,259076.61274162662,0.21291748000658117,0
79.52394478000497,189590,253933.59831166005,186906.9881167569,0.2092466819958645,10339.617211625882
79.72528223700647,196598,212274.0552971903,217754.5025247347,0.15791651199833723,0
79.9258333320031,203985,192574.4684021348,198649.29502750142,0.16473587999644224,0
80.12726093000674,210960,201680.80742591363,207596.06781579953,0.16996880099759437,0
80.3279451970011,217313,206965.5913489699,212560.84837248857,0.1758382839980186,0
80.52904747000139,223071,212321.09829650627,217601.0652119461,0.18478039500041632,0
80.72995330000413,228214,225432.29247245827,229822.37344347595,0.18313761000172235,0
80.93050501400285,233049,223450.14199863753,227522.0230101478,0.18937337899842532,0
81.13099942700501,237454,230321.9887911001,235075.13108353617,0.19350273300369736,0
81.33175011500134,241291,233257.99516364004,237160.41491792572,0.19678542400652077,0
81.53345260700007,244748,240711.3567868889,244244.63583592058,0.200153647994739,0
81.73498442600248,247866,247906.61056174256,249952.08352772094,0.20431226300570415,0
81.93538842800626,250434,238776.8328106222,241412.1065232021,0.2049651840061415,0
82.13607280400174,252866,247685.95735727256,250034.1336775833,0.2075506840046728,0
82.33657400700031,254857,251040.3026169524,252949.2695954836,0.20703233600215754,0
82.53770363000513,256621,252594.1581167758,254509.45275107268,0.21208972599561093,0
82.7387189910005,258134,255074.41376858135,256728.68687268527,0.21240579100413015,0
82.93977457300207,259378,257640.4417254636,258986.7280414917,0.21357696900668088,0
83.14042446800158,260392,258282.1210783877,259412.7901451343,0.21384947399928933,0
83.34121300500556,261203,259741.67400917964,260653.20911102017,0.21526601500227116,0
83.5421495240007,261847,260003.69391459925,260744.55452013167,0.21610289899399504,0
83.74559758300165,262301,262455.9820008163,263016.74558239966,0.2212786000018241,0
83.9470052100005,262628,267634.37924337474,267719.64746011584,0.20963021700299578,0
84.14859272000467,262852,260794.93373944817,261157.26675219784,0.21728552699642023,0
84.35037920200557,263022,264673.62984238967,264907.9905528828,0.21797755800071172,0
84.55056356900604,263043,262259.088247648,262311.77668500633,0.21734240799560212,0
84.7513418860035,263046,260618.81360819237,260648.822515852,0.2172470270015765,0
84.95210579200648,263052,262457.1213364917,262494.05603536515,0.21731341700069606,0
85.15284489800251,263085,262589.99798935733,262674.80268476426,0.2172222760054865,0
85.3532207380049,263169,264825.02087699913,264440.0199536727,0.2177562439974281,0
85.55380896100542,263324,261598.39754341662,261783.33558104874,0.2150481509961537,0
85.75429134300066,263546,261159.75936260988,261475.54675217217,0.21746792999329045,0
85.95479250500648,263769,262237.21113107644,262525.8747521835,0.21773639399907552,0
86.15600671700668,264189,263841.7147764815,264314.86384609074,0.21759916099836119,0
86.3564859390026,264700,262821.48442487814,263414.79907903605,0.21817189000284998,0
86.55734519600082,265378,264144.8585242985,264914.5455876578,0.2186539169997559,0
86.75832060500397,266262,264075.672151306,265097.1595901213,0.2191464149946114,0
86.95915388200228,267360,266047.3764634387,266972.79042130924,0.22132496000267565,0
87.15984373600077,268717,267315.7495913089,268844.5585442015,0.2212691589957103,0
87.36038609800016,270353,267734.6790491919,269578.79464399273,0.22232989499752875,0
87.56089306900685,272270,268227.3762444186,270419.6858934423,0.22364080599800218,0
87.76225429400074,274533,270390.2527139877,272993.83125172684,0.2248479550034972,0
87.96308956000576,199077,264813.9587088038,185171.19394968965,0.21906446399952983,11232.530243468973
88.16415349000454,205972,214556.92502550053,226862.8023494605,0.1607958949971362,0
88.36508019800385,213824,200716.14091516208,206490.37160700333,0.17160665600385983,0
88.57087352200324,221093,209309.84497122804,216880.70386491364,0.18500391599809518,0
88.77237520800554,227398,224010.80869312442,229471.80141924793,0.1822743430020637,0
88.972726977001,233352,224538.9775855316,229118.42990484036,0.18883179700060282,0
89.17397328900552,238814,228348.4074579308,234731.6100189217,0.19530857799691148,0
89.37446515000192,243714,235332.15539431034,240202.41697749903,0.198031872001593,0
89.57472912600497,248196,242306.54803852597,245522.32489000753,0.20177686999522848,0
89.77608303000306,252101,243999.15647577593,249410.5341329366,0.20527191599830985,0
89.97674557300343,255620,249728.4152357279,253453.30856540447,0.20895458399900235,0
90.1770523600062,258799,254754.3818943128,256022.60070998478,0.21234975699917413,0
90.37772625300568,261541,258307.52768582653,262581.9381677404,0.21263239099789644,0
90.57890379400487,263954,255807.87610241058,258837.05792241744,0.21625388899701647,0
90.77967716900457,266118,262025.60485613544,264449.2834189092,0.2184811540064402,0
90.98064596600307,267937,264052.99731672334,266104.40967883344,0.21976119300234132,0
91.18138769000507,269483,266120.2886183244,267891.3663146305,0.22180990500055486,0
91.38348009500623,270789,270382.9795003923,271891.3545719839,0.22311397599696647,0
91.58405106600549,271851,268526.6619572984,269763.25008829555,0.22440853599982802,0
91.78469647800375,272710,271900.1560253341,272921.642217392,0.2249599649949232,0
91.9855670330071,273403,271964.07127788244,272815.18122203834,0.22615500399842858,0
92.18610165300197,273866,275587.6101907337,274351.95376521733,0.2264151179988403,0
92.38647620100528,274238,270765.59603525733,272406.6853806545,0.2249430649972055,0
92.58693225000025,274464,272618.56449140015,272932.37434787984,0.2265896309982054,0
92.78826998200384,274681,272898.1072978114,273179.81688696943,0.22691917599877343,0
92.98941281200678,274710,276325.1705513634,276410.0593174179,0.2274405839998508,0
93.18984957000066,274714,273804.67999158613,273865.62732451624,0.2268968650023453,0
93.39047195100284,274718,274407.12749295734,274413.77965667186,0.2265116089984076,0
93.59162869000284,274744,272897.72543563717,272974.6239666139,0.22666989100252977,0
93.79282641100144,274815,266665.99189717224,266626.17304060893,0.2302222080033971,0
93.99374692600395,274951,291056.8556813225,290509.3937642051,0.22259810799732804,0
94.19499018700299,275153,265737.6967672858,266003.05490733276,0.22703021600318607,0
94.39666641400254,275373,277517.9739324859,277835.1905165573,0.2288048650007113,0
94.59745274700254,275744,273385.4556614803,273799.6273548148,0.22739700300007826,0
94.79849382500106,276218,278354.2844191934,278917.03817359614,0.22756214500259375,0
94.99879239000438,276872,274675.18950241985,275448.5400411917,0.2279371410040767,0
95.19956669300154,277736,278799.35164957074,279396.74115446705,0.22868605300027411,0
95.40099893600564,278716,261675.20297408296,262941.80055727647,0.23779888600256527,0
95.60240442900249,280132,299006.3378351799,299854.416089564,0.22358286199596478,0
95.80312056100229,281543,269172.32166775817,270663.82054456056,0.22210313899995526,0
96.00378032100707,198174,277655.42425340705,237719.64769051122,0.23249451300216606,146.33073147037067
96.20431835000636,208976,273463.50142303936,230169.0518684741,0.2274046719976468,11073.66853728141
96.40586150500167,215197,201218.68900970946,215711.3903363613,0.16610348600079305,0
96.6062403810065,223255,209304.27084765673,216582.87353388825,0.17836970899952576,0
96.80705579400092,230421,218642.76933220928,225270.7688791802,0.18634698499954538,0
97.00812828100607,236770,226508.75633386,232624.08199611108,0.19194239300122717,0
97.2096208840012,242613,235984.35926237016,241378.7779773564,0.19636996199551504,0
97.41036601600354,248277,255693.17292499478,237987.7432300773,0.20085887399909552,0
97.61182499900315,251892,206189.46387228847,226750.15544832684,0.20154649399773916,0
97.81271153300622,256698,265366.1285165915,267581.3987770702,0.18725568899390055,0
98.01442544900056,260545,239354.33306608468,243518.30431478302,0.21230814299633494,0
98.21548138600338,185278,257908.75415121307,180962.4305891593,0.21071127799950773,6788.609507473811
98.41571429900068,189985,219066.38174408756,226150.57430138183,0.14682460200128844,1267.4745420226827
98.6159700720018,194259,185560.98711195268,188990.99981963605,0.15704564299812773,0
98.81635748800181,198727,192308.30628007997,194958.29741522495,0.16248305900080595,0
99.01702530800685,202426,194957.00513279936,199027.996333095,0.16589324200322153,0
99.2184541700044,205735,200574.77093799738,203380.5616615923,0.1684933029973763,0
99.4191174890002,208694,204834.12294169524,207076.56168840325,0.1714274400001159,0
99.62180027100112,211286,209301.14600126373,211768.08583735843,0.17602914100280032,0
99.82254040200496,213407,210691.49142493992,212366.27215385146,0.17568124600074952,0
100.02314984000259,215402,209781.70460746743,211593.72699849482,0.17657567100104643,0
100.22493551700609,217092,214727.60493435874,216286.41701757803,0.17853238100360613,0
100.42547862500214,218489,215995.42598315954,217284.68299800827,0.17989194199617486,0
100.62717329000589,219649,217835.9449003519,218933.74502778682,0.18102809999982128,0
100.82778204900387,220590,220309.97563620165,221200.76645557967,0.18245490299887024,0
101.03515987400169,221306,219542.05323221756,220123.19779974816,0.1928061059952597,0
101.23606099700555,221884,231774.57726849685,231328.35240177275,0.16488800600200193,0
101.43733050500305,222308,215366.10080947267,215954.71881219422,0.1830102110034204,0
101.63775466000516,222574,221520.68619089507,221823.10311254504,0.18435693199717207,0
101.83893382700626,222789,221481.03523381188,221699.03165246864,0.18363172100362135,0
102.04028532700613,222903,222773.94564289524,222889.5479326032,0.18339282700617332,0
102.24115611900197,222920,223629.77177676873,223668.15648844148,0.18375865199777763,0
102.44142513100087,222921,222218.24591609967,222242.69453562173,0.18371199199464172,0
102.64230146300542,222930,221975.59000055073,222011.9947047118,0.18380914300360018,0
102.8442562220007,222973,224693.40411279167,224165.02335623302,0.1846497160004219,0
103.04496028100402,223066,220633.05904881703,220835.97929805968,0.18262574399705045,0
103.24644983300095,223242,223307.13719072682,223497.72003486168,0.1839333149982849,0
103.44724594300351,223460,224602.6763160838,224819.81581447017,0.18383890399854863,0
103.64868938400468,223735,222391.84357682732,222651.84393404803,0.18402051600423874,0
103.84904514700611,224165,222424.91465070145,222830.80829410345,0.1841807679957128,0
104.05022385400662,224758,223866.86525613823,224443.7108867374,0.18451706400082912,0
104.25076744000398,225523,224769.48040228093,225515.30184656137,0.18541586799983634,0
104.45178511300037,226486,223335.64236071386,224294.12355625222,0.18779123499552952,0
104.6524816720048,227759,235975.55205422477,230676.61209583603,0.1756694149953546,0
104.85355337600049,229047,215964.05206463946,221761.71151686506,0.1834855869965395,0
105.05432638600178,230864,228418.8957345165,230223.61199452612,0.1895148919938947,0
105.25476386000082,232882,229166.12271311195,231103.64316669948,0.19208245300251292,0
105.45498702000623,235276,230432.6272154523,231474.6383097398,0.1927223429956939,0
105.65623549700103,237955,231832.90739353176,235798.38667237404,0.19481921500118915,0
105.85714092900162,241035,236952.17456700682,240048.96304595858,0.19710376200237079,0
106.05797161900409,244416,237696.0858174822,241073.18582284072,0.19940168800530955,0
106.26035605300422,248199,237871.05049672307,242124.2058338404,0.20752573500067228,0
106.46160968000186,252411,257477.76043963397,260889.62373929657,0.19112960700294934,0
106.66276559500693,257177,244014.8110933909,249126.61300585605,0.2088475459968322,0
106.86426856500475,186871,250289.53246594063,183718.77490842924,0.20637658699706662,9076.859241241727
107.06538395000098,193763,207001.42373871309,218595.67744065673,0.15176966799481306,3804.893267335756
107.26585739400616,201014,187756.17428086852,192666.2227876784,0.16128398699947866,0
107.46637097800703,207934,197320.16765289058,204071.92293963116,0.16810514499957208,0
107.66657654800656,214129,204250.26948769033,209619.2089627516,0.1732751060044393,0
107.8679401460031,219775,210931.94991720727,215960.20131135022,0.178068681001605,0
108.06914058100665,224943,216990.5965019929,221727.20938886236,0.18267501299851574,0
108.26941722200718,229622,219831.81351242703,222764.99985652196,0.19122316800348926,0
108.4699638670063,233751,229282.6024990433,27546.024561508457,0.1907534010024392,0
108.67153148700163,234013,16568.22394044837,0,0.18737082699954044,0
108.87208724200173,234013,0,0,0.18737082699954044,0
