delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
61.10199107800145,133642,94551.02967395796,111366.08064490138,0.1127018639963353,0,123930.44960268839
61.304472231000545,154911,99699.3929547185,109991.76428834908,0.11340687400661409,0,123930.44960268839
61.50572311700671,133033,120285.58736460982,109698.51227705658,0.11666414199862629,0,123930.44960268839
61.706409724007244,98561,110087.5793019397,93406.08865297108,0.11028552900825161,0,123930.44960268839
61.907590009010164,99275,85127.7682615837,85473.28300756199,0.09964625400607474,0,123930.44960268839
62.110056432007696,134481,93177.68114582577,110214.36482497375,0.10445832400000654,0,123930.44960268839
62.311480350006605,154894,100309.60877359612,110187.7495434208,0.1143127780087525,0,123930.44960268839
62.51241939100146,132316,117575.66778830951,106649.85275371873,0.1275915209989762,0,123930.44960268839
62.71277791399916,98142,110989.59538947965,94452.31117510702,0.11001239500183146,0,123930.44960268839
62.9133764700091,99727,85586.03501850448,86353.03904143948,0.10273693899216596,0,123930.44960268839
63.11425316000532,135046,91754.005539848,108845.37152473204,0.11178602100699209,0,123930.44960268839
63.315079849999165,150300,103366.97875271493,110748.60611287295,0.11189432299579494,0,120285.58736460982
63.51681244300562,127653,119999.01901986741,108715.57544748954,0.12362834300438408,0,120285.58736460982
63.72668375400826,94249,106153.15439267142,89510.23704857682,0.12263847899157554,0,120285.58736460982
63.92853051899874,98061,87736.03549599866,87243.78300120865,0.10771776200272143,0,120285.58736460982
64.13425641000504,133219,81221.60094415398,101673.23754573263,0.1227099499956239,0,120285.58736460982
64.33542974499869,150066,116104.04212443667,124758.08818044177,0.11366857799293939,0,120285.58736460982
64.53733227000339,125433,124353.8183255076,111700.22323453748,0.12618392100557685,0,120285.58736460982
64.73780216500745,93606,114071.90547117163,97722.8626846533,0.11105371099256445,0,120285.58736460982
64.93881386700377,98942,85778.66615742409,88519.68768973507,0.1081696280016331,0,120285.58736460982
65.13932679299614,133946,96847.65068377666,115700.41338949297,0.1127680049976334,0,120285.58736460982
65.34046253700217,149965,121021.98278767755,129649.63693528553,0.11342061500181444,0,120285.58736460982
65.54159536201041,124710,131484.60901100188,117882.54861410824,0.12233839400869329,0,120285.58736460982
65.7421980079962,93344,120116.07640923467,103222.69979434786,0.11011551698902622,0,120285.58736460982
65.943071599002,99384,86165.59218121693,89418.66859369911,0.1124864410085138,0,120285.58736460982
66.14417935301026,134501,101216.99506585719,120130.61830710503,0.10573473299155012,0,120285.58736460982
66.34482586100057,149847,119159.00409384049,127424.1879723093,0.11267154398956336,0,120285.58736460982
66.54530451601022,135708,130252.31781369075,122637.21062890836,0.12348655200912617,0,131484.60901100188
66.74754077600664,101689,130238.01741008705,112253.06800188933,0.1116653189965291,0,131484.60901100188
66.94910521700513,109184,93651.36770527577,97613.77682413411,0.10905227100010961,0,131484.60901100188
67.14992066699779,147747,108456.34501875262,128843.58756051835,0.10008099999686237,0,131484.60901100188
67.35027033100778,163621,115649.14348287079,123592.57245262175,0.12107711700082291,0,131484.60901100188
67.55072727499646,134640,121054.97516620482,106552.73786165948,0.13553654799761716,0,131484.60901100188
67.75223212600395,101027,116587.85973134487,99767.7464668722,0.11503589799394831,0,131484.60901100188
67.95340099099849,110436,87388.2271722603,92096.5378171127,0.11034044099505991,0,131484.60901100188
68.15472351900826,149272,107523.02315662906,126956.7517360198,0.10527542598720174,0,131484.60901100188
68.35546937800245,163206,110635.0418515315,117607.6851213129,0.12346339199575596,0,131484.60901100188
68.55683866600157,133023,122349.02249616425,107245.29838163777,0.1338802739919629,0,131484.60901100188
68.75810563300911,100714,119319.57062625923,103151.9854817661,0.11251691199140623,0,131484.60901100188
68.96011623099912,111151,89631.04238218999,94853.76936702625,0.11103912000544369,0,131484.60901100188
69.16138592800417,149789,104035.2003067384,123369.84869613225,0.11050018199603073,0,131484.60901100188
69.36239481100347,151696,113742.05649643409,114696.32883140417,0.12362704399856739,0,122349.02249616425
69.56294390800758,123083,125986.84339342428,110925.61457456526,0.12450831699243281,0,122349.02249616425
69.76416675400105,93410,113832.2126114415,98213.02403485031,0.1132146119925892,0,122349.02249616425
69.96647990700149,104094,84408.78380227849,90021.54313878615,0.1113646849989891,0,122349.02249616425
70.1705775050068,140347,97730.336206699,116824.14021799777,0.125417841001763,0,122349.02249616425
70.37149852700531,151382,125333.43279433211,131430.28033596312,0.11531117299455218,0,122349.02249616425
70.57305801899929,121922,134675.41181312234,118398.73500510701,0.12530548800714314,0,122349.02249616425
70.77427799500583,93092,119510.36683598708,103581.76560125925,0.11237387001165189,0,122349.02249616425
70.97608531000151,104994,92921.81304410216,99497.67887468595,0.11038582099718042,0,122349.02249616425
71.17856383499748,141004,105009.88169909251,124884.84876963485,0.1073967080010334,0,122349.02249616425
71.37893380899914,151131,125690.25870916317,131128.2910187955,0.11568397899100091,0,122349.02249616425
71.57954787700146,120326,110165.93211684005,93624.15416698088,0.15265932799957227,0,122349.02249616425
71.78050903000985,92651,116756.86808686347,99962.70787320187,0.12156177499855403,0,122349.02249616425
71.98168876599811,117159,60932.59625146631,76026.12959393155,0.1089529299933929,0,134675.41181312234
72.182996774005,156694,87951.9970339063,100432.03148716639,0.11244734100182541,0,134675.41181312234
72.38700938200054,164313,121516.15320192926,134357.04059407284,0.13308493299700785,0,134675.41181312234
72.58779310200771,128300,132695.61352129682,113357.22529509076,0.1270094739884371,0,134675.41181312234
72.92854357601027,101246,106866.7052470483,92339.15255574851,0.28100841099512763,0,134675.41181312234
73.12917098400067,120654,112361.65781192118,121494.67386032906,0.13250618400343228,0,134675.41181312234
73.3305349029979,159510,121446.3453417286,143600.13826818176,0.13125594500161242,0,134675.41181312234
73.531926302996,163881,131768.21829865934,134149.38458366494,0.13551585799723398,0,134675.41181312234
73.73234308800602,127599,128063.27391423401,108298.12288413261,0.11134137499902863,0,134675.41181312234
73.93332363200898,101154,111775.90040952171,97369.59924114533,0.10992879400146194,0,134675.41181312234
74.13357694400474,121448,106932.9426713154,117988.39647774497,0.11168628001178149,0,134675.41181312234
74.33443323599931,160090,124424.24605245469,145475.04165647813,0.141047108991188,0,134675.41181312234
74.53460643799917,163442,132366.91464897303,134192.9657556623,0.1350691419938812,0,134675.41181312234
74.73591181699885,126877,126930.7082069527,107011.38878091064,0.11193997399823274,0,134675.41181312234
74.93704855300894,101093,105683.25256429118,91637.04082954297,0.11544221499934793,0,134675.41181312234
75.13827434000268,122136,102874.44602906151,114337.92855831634,0.1170347980078077,0,134675.41181312234
75.3385077730054,160615,125841.72367166873,146803.72263774756,0.14066895299765747,0,134675.41181312234
75.53923397300241,162988,131362.91339908392,132655.63991345552,0.13451235300453845,0,134675.41181312234
75.73972475000483,125836,126535.20907107668,106296.11279550401,0.11196438501065131,0,134675.41181312234
75.94108229900303,101037,110532.7474782971,97023.12892376634,0.10802097599662375,0,134675.41181312234
76.1420587629982,123329,109987.98282833013,122131.8764053937,0.11143488700326998,0,134675.41181312234
76.34335357100645,161432,125676.11521807878,146433.28267577002,0.13759964900964405,0,134675.41181312234
76.54445429700718,162288,132060.21215104163,132526.53069141335,0.13320478500099853,0,134675.41181312234
76.74526538900682,124760,126450.22578568183,106006.29800172159,0.11203363598906435,0,134675.41181312234
76.94637007500569,101007,103565.75236986959,90625.95763920428,0.11243558100250084,0,134675.41181312234
77.14753496099729,124146,112195.91395464624,124801.22319023183,0.11040845200477634,0,134675.41181312234
77.34830772200075,161989,125507.78294123898,146123.31158993882,0.13778166100382805,0,134675.41181312234
77.55052755500947,161777,123074.86401448652,122959.37390869352,0.13502391200745478,0,134675.41181312234
77.75080809900828,123954,124399.18687855621,103794.55352285571,0.11161411000648513,0,134675.41181312234
77.95114698300313,101008,107515.84084678005,95015.67118863808,0.11213136700098403,0,134675.41181312234
78.15217745800328,124702,112499.34786467784,125407.0014809951,0.1119128440041095,0,134675.41181312234
78.35354354800074,162327,127486.368149919,147983.13810492604,0.13423532999877352,0,134675.41181312234
78.55403316499724,161313,131790.00888465802,131237.61752959152,0.13251099499757402,0,134675.41181312234
78.75572575999831,123220,125612.37775403264,104860.65794284106,0.11214758700225502,0,134675.41181312234
78.95748336600082,101037,98559.36523667318,86474.85100645601,0.11727584199979901,0,134675.41181312234
79.15871973399771,126024,111696.36477062653,124487.43875185086,0.1188538360001985,0,134675.41181312234
79.36084871500498,163121,127547.3817907153,148577.47633804,0.12966062400664669,0,134675.41181312234
79.56171281800198,160338,132183.32896193417,130667.2489410761,0.13178506400436163,0,134675.41181312234
79.76262501200836,121752,124909.08659092529,103888.7978073,0.11057804500160273,0,134675.41181312234
79.96349702500447,101134,108170.64795604034,96938.69040302146,0.10883370900410227,0,134675.41181312234
80.16452268000285,127248,109806.03143524117,124032.01550447848,0.11164228999405168,0,134675.41181312234
80.36509468800796,163756,128004.43933203758,147892.70717303152,0.13825136800005566,0,134675.41181312234
80.56547848400078,159619,132514.54586911408,130260.85451220075,0.13164430200413335,0,134675.41181312234
80.76658824100741,120778,123434.40868346472,102275.20491409785,0.11178047199791763,0,134675.41181312234
80.96837798701017,101343,103091.26235974836,92503.7613876404,0.11125107500993181,0,134675.41181312234
81.16924437999842,129464,112661.14296571803,127980.46968743904,0.11316312199051026,0,134675.41181312234
81.3702414950094,164808,129004.62722937693,148258.78901780932,0.13595076500496361,0,134675.41181312234
81.57072571299796,158079,131801.9937069573,128136.27237732959,0.13110107500688173,0,134675.41181312234
81.77118080000218,118763,123094.47554188533,101676.50856378415,0.11090908000187483,0,134675.41181312234
81.97205759299686,101562,105070.39233307834,95699.89558899659,0.10987350399955176,0,134675.41181312234
82.17254965100437,130530,113064.81357134355,128845.55595158658,0.11732456300524063,0,134675.41181312234
82.3728031960054,165307,128265.38159937176,147210.66183127288,0.13674882700433955,0,134675.41181312234
82.5733507440018,157249,131276.84058438914,126887.12703495534,0.12908384500769898,0,134675.41181312234
82.77438226999948,117711,122535.00224636926,100996.09751597542,0.11082159900979605,0,134675.41181312234
82.97511187099735,101819,103661.0861836138,95003.6863663388,0.11086627900658641,0,134675.41181312234
83.17538296600105,131804,112866.51923875557,129201.287268015,0.12415473299915902,0,134675.41181312234
83.3764937829983,165833,128930.53923698142,147468.33551070726,0.13615851900249254,0,134675.41181312234
83.5767989379965,156258,132097.2561472394,126881.1346238057,0.12785994799924083,0,134675.41181312234
83.77739129800466,116556,120678.44431928184,99050.19818629342,0.11167945098713972,0,134675.41181312234
83.9780532779987,102128,105968.70924087387,98108.8448711505,0.10812981899653096,0,134675.41181312234
84.17896665200533,132986,114188.11827957543,130998.46584825602,0.12210415399749763,0,134675.41181312234
84.38000968800043,166238,130602.96671238,148717.4808530815,0.13860739501251373,0,134675.41181312234
84.58139621000737,155360,130710.83011307346,124784.88025073282,0.1304020249954192,0,134675.41181312234
84.78468849899946,113231,113359.53124697568,90409.14130851743,0.11483535800653044,0,132097.2561472394
84.98507056500239,100732,102109.63058559231,95352.05754740411,0.1102077389950864,0,132097.2561472394
85.18617668299703,132501,111948.96420348843,129124.84530199239,0.1297951460001059,0,132097.2561472394
85.3866253800079,163692,127981.91311519906,144845.29903680304,0.13666555599775165,0,132097.2561472394
85.58768628700636,150813,131153.3607063673,124190.3410120857,0.12343096200493164,0,132097.2561472394
85.78803380300815,111836,119348.82836651603,98275.94859137709,0.11088762899453286,0,132097.2561472394
85.98860606300877,101110,99669.2013091474,93870.19911636344,0.1103186209948035,0,132097.2561472394
86.18914541200502,133700,113671.69600263347,131630.04707188281,0.12562622500990983,0,132097.2561472394
86.3902912199992,163989,132870.307403341,149560.71843545185,0.13634660199750215,0,132097.2561472394
86.592183449,149983,127338.42994448263,119620.58198265673,0.133487459999742,0,132097.2561472394
86.79357069999969,110478,115146.14777945622,93377.36413445178,0.12062901200260967,0,132097.2561472394
86.99462709701038,101761,103019.43921913189,98216.03491503105,0.10312113599502482,0,132097.2561472394
87.19532859799801,136123,111555.57964299631,130490.3712797421,0.1357399029948283,0,132870.307403341
87.39641479600687,165335,125426.83467490075,140488.70779833407,0.13579668301099446,0,132870.307403341
87.59746634300973,149405,124234.67298432617,116021.07450232244,0.12248107900086325,0,132870.307403341
87.79775981800049,110452,111925.10298060006,91840.71492852905,0.11232171001029201,0,132870.307403341
87.99900612799684,102688,100392.55073659646,96389.3882372696,0.10547068000596482,0,132870.307403341
88.2001439960004,136884,103705.8328361166,121337.48466854595,0.13277902899426408,0,132870.307403341
88.40048742300132,165520,124791.01151301933,139555.89576478698,0.1360669779969612,0,132870.307403341
88.60675146600988,148567,124771.41849718028,116030.355404562,0.1269329339993419,0,132870.307403341
88.80730836599832,109588,110498.42206410889,90400.62826435853,0.11531877500237897,0,132870.307403341
89.00769348299946,103264,95402.00336011723,92141.31303995455,0.11259368500031997,0,132870.307403341
89.20892691200424,138247,111555.57584340662,130003.97983664996,0.13249814599112142,0,132870.307403341
89.40959297399968,165733,127646.41783061896,142141.2533838387,0.13608460800605826,0,132870.307403341
89.61049690900836,141592,128843.51004868666,116112.67161856667,0.11691024799074512,0,127646.41783061896
89.81145171500975,104502,111426.60930590166,91867.07169879548,0.11066003699670546,0,127646.41783061896
90.0119928339991,99667,92804.17869064848,90254.42500150428,0.11058328500075731,0,127646.41783061896
90.21305984200444,133777,115567.90396286015,134427.8832197393,0.13431983199552633,0,127646.41783061896
90.41432653200172,159349,131290.55803357414,145429.73685377097,0.13407393801026046,0,127646.41783061896
90.61517720599659,140380,132682.80159173365,122194.52992583683,0.11898562900023535,0,127646.41783061896
90.81617246300448,102743,112136.42723859295,91326.31175072544,0.11190578401146922,0,127646.41783061896
91.01739340300264,101018,102983.44873908027,102029.66790594874,0.1106930870009819,0,127646.41783061896
91.21791189200303,136313,110366.54176215583,129881.72698266448,0.1361573500034865,0,127646.41783061896
91.4183542910032,159539,134009.24809531774,146851.2849824557,0.13194083800772205,0,127646.41783061896
91.61993120600528,138372,135563.4961660034,123859.91419794824,0.11337638599798083,0,127646.41783061896
91.82100395399902,102228,114828.02439551138,94843.41313017452,0.11225135999848135,0,127646.41783061896
92.02198214000964,107839,104915.8916444685,108018.30570516475,0.11164299100346398,0,135563.4961660034
92.22290818599868,145691,115402.22876681328,136352.00241261913,0.14196593400265556,0,135563.4961660034
92.42324389300484,169454,133257.87278613207,146409.87191815372,0.13977906201034784,0,135563.4961660034
92.62593731400557,145741,125811.54882357601,112687.2229633046,0.13522097600798588,0,135563.4961660034
92.82638534299622,107477,128047.54918099585,106869.74777596799,0.10999610699946061,0,135563.4961660034
93.02719800701016,109003,104633.21449629017,105472.48479269605,0.10906916399835609,0,135563.4961660034
93.22769065700413,147577,116692.00486143571,137728.17452179865,0.13485392100119498,0,135563.4961660034
93.42867158300942,169403,132133.47476326846,144036.19263040906,0.13944336801068857,0,135563.4961660034
93.62958013900789,143987,132388.15126120462,118527.64190029353,0.11801041499711573,0,135563.4961660034
93.82998376700561,106799,115240.29729738308,94959.97694352875,0.1135302290058462,0,135563.4961660034
94.03073322100681,109705,108253.32665164839,109838.1016045445,0.11210200800269376,0,135563.4961660034
94.2317425479996,148713,113371.39717227124,134644.24691851062,0.13797854600124992,0,135563.4961660034
94.43283083599817,169320,132982.03285917567,144219.9741717463,0.13901377099682577,0,135563.4961660034
94.63733165500162,140247,133083.46718169414,117228.62815707311,0.11860269300814252,0,132982.03285917567
94.83829450100893,104339,115425.16953036029,95842.89182609544,0.11153417998866644,0,132982.03285917567
95.03873072999704,108138,98976.44890776821,101048.21767791698,0.10781334499188233,0,132982.03285917567
95.24006697200821,146476,115304.69164130525,135971.43174279918,0.1410729019989958,0,132982.03285917567
95.44052168200142,166029,130942.00282626589,141482.37449939724,0.13674151799932588,0,132982.03285917567
95.6422969300038,139685,131291.31806403957,117090.14426170885,0.11452300299424678,0,132982.03285917567
95.84331175799889,104020,113547.3977452756,94321.58299959818,0.11181692399259191,0,132982.03285917567
96.04448072800005,108642,104258.73900749997,106750.30541026237,0.1065168360073585,0,132982.03285917567
96.24515968000924,147162,112143.16192996834,132658.30454498559,0.1379107760003535,0,132982.03285917567
96.44622978899861,165950,129270.96251525043,139277.1540897817,0.13695839101274032,0,132982.03285917567
96.64878680900438,138644,128488.06377059635,112667.11811842339,0.11724210299144033,0,132982.03285917567
96.84942679099913,103377,106685.66519243017,89181.22094716091,0.11035861299023964,0,132982.03285917567
97.04994761200214,108204,102459.07713965818,105029.86097669578,0.11084418000245932,0,131291.31806403957
97.2503847409971,146605,108912.93223334404,129364.6973309369,0.13866092599346302,0,131291.31806403957
97.45136567800364,163616,129272.0276836105,138331.81717021638,0.13425248199200723,0,131291.31806403957
97.65234513599717,135799,129061.65693249597,114246.76279641251,0.11294297099811956,0,131291.31806403957
97.85370779900404,101715,111796.87556824327,93644.27637586923,0.11076091900758911,0,131291.31806403957
98.0543618810043,108695,101454.6233761088,105172.0609527656,0.10582348699972499,0,131291.31806403957
98.25494017300662,147084,107479.35041472098,127791.63962688319,0.14457362299435772,0,131291.31806403957
98.4562199350039,163495,129416.83342631368,138100.1796520761,0.13319373699778225,0,131291.31806403957
98.65649450200726,135089,127865.46110689771,112835.35124832677,0.11114838501089253,0,131291.31806403957
98.85961912100902,101192,103554.63143845089,85619.1377443025,0.12055803199473303,0,131291.31806403957
99.06023860300775,109756,101883.67857872523,106415.04029205345,0.09743912400153931,0,131291.31806403957
99.2608666550077,148469,108442.61830296819,128926.34156406995,0.14135072600038256,0,131291.31806403957
99.46165824000491,160833,127465.44832603875,134007.45629236175,0.13214054200216196,0,129416.83342631368
99.6625496760098,131649,118284.36624544156,104066.04927113694,0.1121094390109647,0,129416.83342631368
99.86360372499621,99336,97214.52682071576,81471.77475140707,0.11311022301379126,0,129416.83342631368
100.06414960599795,108983,92909.66632232776,97609.642468542,0.1057287650037324,0,129416.83342631368
100.26493622100679,147046,101973.94083257095,120518.0677169239,0.13926262498716824,0,129416.83342631368
100.466069771006,160597,118476.23087347165,125078.21872019595,0.1319576290115947,0,129416.83342631368
100.6687973549997,130727,115519.44065564494,100966.90748601504,0.11360368000168819,0,129416.83342631368
100.86986545400578,98674,96016.51279111684,80400.43158301014,0.11656767400563695,0,129416.83342631368
101.07102546399983,110989,93478.22361087674,99478.03767127152,0.10801779900793917,0,129416.83342631368
101.27166264700645,149234,109882.80313115814,130100.78621899687,0.1347750300046755,0,129416.83342631368
101.47195061499951,159794,127206.5063265906,132788.98511878768,0.13108825599192642,0,129416.83342631368
101.67239087499911,128017,123376.4818143304,106577.76698671238,0.11276445799740031,0,129416.83342631368
101.87320993100002,96533,107288.26428753746,90644.4421006499,0.11155277099169325,0,127206.5063265906
102.0743001600058,109843,97475.04896371604,104511.29827471443,0.11233664301107638,0,127206.5063265906
102.2750040940009,147268,114842.06189339173,135054.89253275236,0.13751902000512928,0,127206.5063265906
102.47601153299911,156796,131168.1736913207,136314.14163605892,0.12830667500384152,0,127206.5063265906
102.67646176299604,125054,114037.09085765659,96893.58597710656,0.11099719299818389,0,127206.5063265906
102.87765690400556,96308,80309.07320642262,64783.67495501152,0.11066673799359705,0,127206.5063265906
103.07846359000541,110618,100092.53309472668,107821.20661374473,0.11643909200211056,0,127206.5063265906
103.27945400800672,148075,114689.88579049801,135416.10581562883,0.13162208399444353,0,127206.5063265906
103.47999148000963,156445,133166.94582876522,137798.3488137973,0.1295937349932501,0,127206.5063265906
103.68033555900911,124280,127342.55540816222,109544.57727034198,0.1130011920031393,0,127206.5063265906
103.88128847700136,96164,110691.08467595564,95133.55464881577,0.11089563199493568,0,127206.5063265906
104.08186492900131,111262,101887.545668565,110241.77771970164,0.11262895600521006,0,127206.5063265906
104.28255828299734,148639,121014.63132968835,141696.5846596217,0.13223329299944453,0,127206.5063265906
104.48323780699866,156117,134022.39971345576,138160.22904703632,0.12825767500908114,0,127206.5063265906
104.68345643499924,123440,127702.22230664142,109620.93731955756,0.11108292400604114,0,127206.5063265906
104.88387705500645,95798,105818.42820209757,90523.17834400252,0.11810271699505392,0,127206.5063265906
105.08469358099683,119931,103029.62640465892,116383.22834465631,0.1223242889973335,0,134022.39971345576
105.28566988901002,158733,123246.92475642674,144761.78631976421,0.1275707750028232,0,134022.39971345576
105.48669562800205,163129,134114.95942203532,136552.445413284,0.13497186300810426,0,134022.39971345576
105.68722521999734,127099,131395.2440473595,111417.39594347186,0.10996504800277762,0,134022.39971345576
105.88868944600108,100690,112375.31123010405,97854.97646657728,0.11291292100213468,0,134022.39971345576
106.09073208000336,120637,111794.31657630383,122761.68063886085,0.11605488701025024,0,134022.39971345576
106.29171704899636,159148,121012.68655037667,142187.00636855152,0.13437486499606166,0,134022.39971345576
106.49192303601012,162772,132872.96680271626,134865.5334725266,0.13366145400505047,0,134022.39971345576
106.692429378003,126484,127587.49677046275,107635.43846083878,0.11199643700092565,0,134022.39971345576
106.89307110200753,100581,111087.79114288598,96845.66795080624,0.11150561999238562,0,134022.39971345576
107.0934109009977,122052,110338.92916598707,122144.22689432526,0.12627476699708495,0,134022.39971345576
107.29462263300957,160311,122626.42362981744,143662.18748750878,0.12928857999213506,0,134022.39971345576
107.49495363300957,161864,133691.10675985692,134544.9853575985,0.13275548099773005,0,134022.39971345576
107.69609600400145,124748,127795.88053642801,107388.56692807254,0.10915436600043904,0,134022.39971345576
107.89711078300024,100530,93761.69817956834,67809.94685091282,0.16163528300239705,0,134022.39971345576
108.0981862339977,123065,94101.49017789692,119127.88562760907,0.11158766200242098,0,134022.39971345576
108.30004862500937,160821,121472.8902762683,142232.09203823266,0.13088113299454562,0,134022.39971345576
108.50094805299887,161344,132928.49915195766,133216.05775248492,0.13247815800423268,0,134022.39971345576
108.7034269440046,123733,124773.49119207167,104094.01408990932,0.11571803300466854,0,134022.39971345576
108.90424266101036,100523,110991.57172588355,98230.12790516121,0.11556241000653245,0,134022.39971345576
109.10528639100085,124432,109452.61087908468,122598.38254257673,0.12582602999464143,0,134022.39971345576
109.30571362200135,161661,123989.99022505188,144459.43408552892,0.1324996470066253,0,134022.39971345576
109.50690850400133,160453,133786.22652637932,133122.03763644255,0.13255392901191954,0,134022.39971345576
109.70783949299948,122449,126802.34632772292,105906.78790623511,0.11100032299873419,0,134022.39971345576
109.90891265300161,100546,113491.6270922267,101448.80486020251,0.1105009859893471,0,134022.39971345576
110.10985219200666,125334,110731.50438735698,124360.57243682124,0.11479336900811177,0,134022.39971345576
110.31067143900145,162184,126460.35502843428,146721.41512294605,0.13065179000841454,0,134022.39971345576
110.51456090000283,159938,134344.84897023343,133109.94148116224,0.13283881299139466,0,134022.39971345576
110.71512727400113,120905,122241.54596180771,100780.21736834562,0.11333632799505722,0,134022.39971345576
110.9161818940047,100665,112472.80092248096,101344.33806459987,0.11068224799237214,0,134022.39971345576
111.11700167100935,126887,104287.55257439421,118705.07001803839,0.1323562750039855,0,134022.39971345576
111.31735001099878,163057,128314.91556300112,148202.09449430346,0.1252389610017417,0,134022.39971345576
111.51817245800339,158766,133285.33573272667,130926.03562782708,0.13130817998899147,0,134022.39971345576
111.71915032800462,119973,126120.01320486568,104790.64266900692,0.1103522639896255,0,134022.39971345576
111.91981478300295,100777,112352.93902015794,101798.49371285134,0.11071299901232123,0,134022.39971345576
112.12075359199662,127871,107410.5599376731,122307.52499060938,0.12492877799377311,0,134022.39971345576
112.32148901800974,163548,128643.71105652943,148259.8261445049,0.12930425100785214,0,134022.39971345576
112.52208170200174,158173,132240.66777670028,129285.35711162564,0.12972309699398465,0,134022.39971345576
112.72552027700294,118521,121060.52134625788,99258.85092922719,0.1154779589996906,0,134022.39971345576
112.92602852999698,101015,111685.45117878108,102060.21052709795,0.11175404400273692,0,134022.39971345576
113.12709399100277,129557,107335.2338797912,123028.34588026759,0.1254839049943257,0,134022.39971345576
113.32789886801038,164316,130591.19205665862,149702.56757430136,0.1279369609983405,0,134022.39971345576
113.52931529399939,156872,133379.90567400906,129287.00658734568,0.13030855599208735,0,134022.39971345576
113.7298222870013,117599,125008.2665695576,103414.97991849217,0.10905939499207307,0,134022.39971345576
113.93076146600652,101209,112231.42764211487,103219.79195828724,0.10872350000136066,0,134022.39971345576
114.13135418000456,130575,105948.57462447617,122094.742622724,0.1299687209975673,0,134022.39971345576
114.33213641699695,164698,130391.05566929356,149152.74233428747,0.1253141930064885,0,134022.39971345576
114.53289680399757,156201,134054.5412435061,129382.6761791081,0.12816263501008507,0,134022.39971345576
114.73766457900638,116814,122446.08095109288,100790.11422266587,0.1161677390045952,0,134022.39971345576
114.93878195100115,101394,109962.29887657755,101483.9936755634,0.11318978598865215,0,134022.39971345576
115.13918329300941,131470,109596.66509196832,126133.20901062601,0.12396480300230905,0,134022.39971345576
115.3402541240066,165105,130427.8939603745,148921.26590824162,0.13015469400852453,0,134022.39971345576
115.54054136399645,155389,133212.20897580482,127870.10694382989,0.12774076899222564,0,134022.39971345576
115.74166238600446,115968,122907.38432746453,101232.72354087705,0.11136151899700053,0,134022.39971345576
115.94215064900345,101661,113857.26087683594,105990.91116795724,0.11156588199082762,0,134022.39971345576
116.14256178100186,132376,105902.389304315,122790.27155134158,0.12576696000178345,0,134022.39971345576
116.34328134699899,165372,131051.94560779026,149193.9792272885,0.12833127701014746,0,134022.39971345576
116.54349647600611,154836,133309.52804328728,127516.56931450096,0.12723628198727965,0,134022.39971345576
116.75046829400526,115352,121347.53012154513,99638.23034483677,0.11631440099154133,0,134022.39971345576
116.9513732129999,101857,110263.60310810516,102843.71149411774,0.11045701599505264,0,134022.39971345576
117.15321879599651,133123,109700.58206233094,126891.41801660517,0.126210707006976,0,134022.39971345576
117.35408027500671,165678,130226.1080972894,148125.66878594153,0.13241114700213075,0,134022.39971345576
117.55427172299824,154139,134350.34722263357,128005.91377811332,0.12673302400799002,0,134022.39971345576
117.75535355499596,114486,111038.30687128473,89236.08662901403,0.1102739339985419,0,134022.39971345576
117.95629902499786,102207,113307.98546206206,106556.68133993153,0.11018244200386107,0,134022.39971345576
118.15697470100713,134487,104917.65229945013,122666.01104709844,0.12898819799011108,0,134022.39971345576
118.35752026500995,166153,132713.51748311223,150124.283533392,0.12731511300080456,0,134022.39971345576
118.55807147899759,152816,133253.44586880587,125920.42664274064,0.12512072100071236,0,134022.39971345576
118.7585536030092,113134,117523.49557724854,95705.33040301743,0.11099337399355136,0,134022.39971345576
118.95940813100606,102785,106989.39380382246,101299.25239491873,0.11930230500001926,0,134022.39971345576
119.16047100300784,136138,107425.95504439349,125764.2762745767,0.1289408070006175,0,134022.39971345576
119.36120036999637,166527,133101.14427732202,149809.78349610406,0.12794923200272024,0,134022.39971345576
119.56234553300601,151681,134051.79211730603,125889.08660405985,0.1255236269935267,0,134022.39971345576
119.76367778900021,112198,121392.61579122627,99683.86583975793,0.10902827499376144,0,134022.39971345576
119.96416442201007,103158,114722.6858046178,109752.26563489225,0.10215124400565401,0,134022.39971345576
120.1646684360021,136989,103232.98776404758,121834.12545895742,0.12983931999769993,0,134022.39971345576
120.365682276999,166743,134202.99405830985,150562.49424968308,0.1274228449910879,0,134022.39971345576
120.56601885899727,150783,133290.2841598868,124515.07332926514,0.1238817929988727,0,134022.39971345576
120.76721907300816,111528,120428.77214548193,98845.38234873675,0.111380750007811,0,134022.39971345576
120.96775022700604,103713,112876.92247389117,108580.03822318264,0.11489443101163488,0,134022.39971345576
121.16851399499865,138374,103206.0463272869,122263.53897140827,0.12969274799979758,0,134022.39971345576
121.36918526100635,166970,133222.10583012507,148944.90839356222,0.12862282298738137,0,134022.39971345576
121.5696171340096,149945,132282.45449494134,122921.6797837049,0.12286652799230069,0,134022.39971345576
121.77013111799897,110785,122366.35629129087,100835.19989234701,0.1073894820001442,0,134022.39971345576
121.97093417700671,103972,112203.93638011417,108457.97701989955,0.1133939499995904,0,134022.39971345576
122.17165324400412,139114,107123.55116238585,126445.5097469539,0.1229792300000554,0,134022.39971345576
