delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
78.15217745800328,124702,206510,230204,0.1119128440041095,0,134675.41181312234
78.35354354800074,162327,234021,271646,0.13423532999877352,0,134675.41181312234
78.55403316499724,161313,241921,240907,0.13251099499757402,0,134675.41181312234
78.75572575999831,123220,230581,192488,0.11214758700225502,0,134675.41181312234
78.95748336600082,101037,180921,158738,0.11727584199979901,0,134675.41181312234
79.15871973399771,126024,205036,228516,0.1188538360001985,0,134675.41181312234
79.36084871500498,163121,234133,272737,0.12966062400664669,0,134675.41181312234
79.56171281800198,160338,242643,239860,0.13178506400436163,0,134675.41181312234
79.76262501200836,121752,229290,190704,0.11057804500160273,0,134675.41181312234
79.96349702500447,101134,198564,177946,0.10883370900410227,0,134675.41181312234
80.16452268000285,127248,201566,227680,0.11164228999405168,0,134675.41181312234
80.36509468800796,163756,234972,271480,0.13825136800005566,0,134675.41181312234
80.56547848400078,159619,243251,239114,0.13164430200413335,0,134675.41181312234
80.76658824100741,120778,226583,187742,0.11178047199791763,0,134675.41181312234
80.96837798701017,101343,189240,169805,0.11125107500993181,0,134675.41181312234
81.16924437999842,129464,206807,234928,0.11316312199051026,0,134675.41181312234
81.3702414950094,164808,236808,272152,0.13595076500496361,0,134675.41181312234
81.57072571299796,158079,241943,235214,0.13110107500688173,0,134675.41181312234
81.77118080000218,118763,225959,186643,0.11090908000187483,0,134675.41181312234
81.97205759299686,101562,192873,175672,0.10987350399955176,0,134675.41181312234
82.17254965100437,130530,207548,236516,0.11732456300524063,0,134675.41181312234
82.3728031960054,165307,235451,270228,0.13674882700433955,0,134675.41181312234
82.5733507440018,157249,240979,232921,0.12908384500769898,0,134675.41181312234
82.77438226999948,117711,224932,185394,0.11082159900979605,0,134675.41181312234
82.97511187099735,101819,190286,174394,0.11086627900658641,0,134675.41181312234
83.17538296600105,131804,207184,237169,0.12415473299915902,0,134675.41181312234
83.3764937829983,165833,236672,270701,0.13615851900249254,0,134675.41181312234
83.5767989379965,156258,242485,232910,0.12785994799924083,0,134675.41181312234
83.77739129800466,116556,221524,181822,0.11167945098713972,0,134675.41181312234
83.9780532779987,102128,194522,180094,0.10812981899653096,0,134675.41181312234
84.17896665200533,132986,209610,240468,0.12210415399749763,0,134675.41181312234
84.38000968800043,166238,239742,272994,0.13860739501251373,0,134675.41181312234
84.58139621000737,155360,239940,229062,0.1304020249954192,0,134675.41181312234
84.78468849899946,113231,208089,165960,0.11483535800653044,0,132097.2561472394
84.98507056500239,100732,188705,176206,0.1102077389950864,0,132097.2561472394
85.18617668299703,132501,207064,238833,0.1297951460001059,0,132097.2561472394
85.3866253800079,163692,236719,267910,0.13666555599775165,0,132097.2561472394
85.58768628700636,150813,242585,229706,0.12343096200493164,0,132097.2561472394
85.78803380300815,111836,220751,181774,0.11088762899453286,0,132097.2561472394
85.98860606300877,101110,184351,173625,0.1103186209948035,0,132097.2561472394
86.18914541200502,133700,206667,239257,0.12562622500990983,0,132097.2561472394
86.3902912199992,163989,241127,271416,0.13634660199750215,0,132097.2561472394
86.592183449,149983,231088,217082,0.133487459999742,0,132097.2561472394
86.79357069999969,110478,208962,169457,0.12062901200260967,0,132097.2561472394
86.99462709701038,101761,186955,178238,0.10312113599502482,0,132097.2561472394
87.19532859799801,136123,202446,236808,0.1357399029948283,0,132870.307403341
87.39641479600687,165335,241657,270869,0.13579668301099446,0,132870.307403341
87.59746634300973,149405,240949,225019,0.12248107900086325,0,132870.307403341
87.79775981800049,110452,217075,178122,0.11232171001029201,0,132870.307403341
87.99900612799684,102688,194708,186944,0.10547068000596482,0,132870.307403341
88.2001439960004,136884,201134,235330,0.13277902899426408,0,132870.307403341
88.40048742300132,165520,242028,270664,0.1360669779969612,0,132870.307403341
88.60675146600988,148567,241990,225037,0.1269329339993419,0,132870.307403341
88.80730836599832,109588,214308,175329,0.11531877500237897,0,132870.307403341
89.00769348299946,103264,185029,178705,0.11259368500031997,0,132870.307403341
89.20892691200424,138247,211993,246976,0.13249814599112142,0,132870.307403341
89.40959297399968,165733,242051,269537,0.13608460800605826,0,132870.307403341
89.61049690900836,141592,244321,220180,0.11691024799074512,0,127646.41783061896
89.81145171500975,104502,211294,174204,0.11066003699670546,0,127646.41783061896
90.0119928339991,99667,175981,171146,0.11058328500075731,0,127646.41783061896
90.21305984200444,133777,209930,244040,0.13431983199552633,0,127646.41783061896
90.41432653200172,159349,237451,263023,0.13407393801026046,0,127646.41783061896
90.61517720599659,140380,239969,221000,0.11898562900023535,0,127646.41783061896
90.81617246300448,102743,202809,165172,0.11190578401146922,0,127646.41783061896
91.01739340300264,101018,186255,184530,0.1106930870009819,0,127646.41783061896
91.21791189200303,136313,199608,234903,0.1361573500034865,0,127646.41783061896
91.4183542910032,159539,242368,265594,0.13194083800772205,0,127646.41783061896
91.61993120600528,138372,245179,224012,0.11337638599798083,0,127646.41783061896
91.82100395399902,102228,207677,171533,0.11225135999848135,0,127646.41783061896
92.02198214000964,107839,189750,195361,0.11164299100346398,0,135563.4961660034
92.22290818599868,145691,208531,246383,0.14196593400265556,0,135563.4961660034
92.42324389300484,169454,240770,264533,0.13977906201034784,0,135563.4961660034
92.62593731400557,145741,227316,203603,0.13522097600798588,0,135563.4961660034
92.82638534299622,107477,231356,193092,0.10999610699946061,0,135563.4961660034
93.02719800701016,109003,190080,191606,0.10906916399835609,0,135563.4961660034
93.22769065700413,147577,213690,252264,0.13485392100119498,0,135563.4961660034
93.42867158300942,169403,242293,264119,0.13944336801068857,0,135563.4961660034
93.62958013900789,143987,242760,217344,0.11801041499711573,0,135563.4961660034
93.82998376700561,106799,211316,174128,0.1135302290058462,0,135563.4961660034
94.03073322100681,109705,198504,201410,0.11210200800269376,0,135563.4961660034
94.2317425479996,148713,207889,246897,0.13797854600124992,0,135563.4961660034
94.43283083599817,169320,243849,264456,0.13901377099682577,0,135563.4961660034
94.63733165500162,140247,244035,214962,0.11860269300814252,0,132982.03285917567
94.83829450100893,104339,211655,175747,0.11153417998866644,0,132982.03285917567
95.03873072999704,108138,181493,185292,0.10781334499188233,0,132982.03285917567
95.24006697200821,146476,213522,251860,0.1410729019989958,0,132982.03285917567
95.44052168200142,166029,242905,262458,0.13674151799932588,0,132982.03285917567
95.6422969300038,139685,243553,217209,0.11452300299424678,0,132982.03285917567
95.84331175799889,104020,210637,174972,0.11181692399259191,0,132982.03285917567
96.04448072800005,108642,193406,198028,0.1065168360073585,0,132982.03285917567
96.24515968000924,147162,210286,248806,0.1379107760003535,0,132982.03285917567
96.44622978899861,165950,242724,261512,0.13695839101274032,0,132982.03285917567
96.64878680900438,138644,241254,211548,0.11724210299144033,0,132982.03285917567
96.84942679099913,103377,200317,167450,0.11035861299023964,0,132982.03285917567
97.04994761200214,108204,192381,197208,0.11084418000245932,0,131291.31806403957
97.2503847409971,146605,204499,242900,0.13866092599346302,0,131291.31806403957
97.45136567800364,163616,242726,259737,0.13425248199200723,0,131291.31806403957
97.65234513599717,135799,242331,214514,0.11294297099811956,0,131291.31806403957
97.85370779900404,101715,209914,175830,0.11076091900758911,0,131291.31806403957
98.0543618810043,108695,190495,197475,0.10582348699972499,0,131291.31806403957
98.25494017300662,147084,202999,241388,0.14457362299435772,0,131291.31806403957
98.4562199350039,163495,244590,261001,0.13319373699778225,0,131291.31806403957
98.65649450200726,135089,241658,213252,0.11114838501089253,0,131291.31806403957
98.85961912100902,101192,195712,161815,0.12055803199473303,0,131291.31806403957
99.06023860300775,109756,192554,201118,0.09743912400153931,0,131291.31806403957
99.2608666550077,148469,204950,243663,0.14135072600038256,0,131291.31806403957
99.46165824000491,160833,240902,253266,0.13214054200216196,0,129416.83342631368
99.6625496760098,131649,239895,210711,0.1121094390109647,0,129416.83342631368
99.86360372499621,99336,199539,167226,0.11311022301379126,0,129416.83342631368
100.06414960599795,108983,190703,200350,0.1057287650037324,0,129416.83342631368
100.26493622100679,147046,209308,247371,0.13926262498716824,0,129416.83342631368
100.466069771006,160597,243180,256731,0.1319576290115947,0,129416.83342631368
100.6687973549997,130727,237111,207241,0.11360368000168819,0,129416.83342631368
100.86986545400578,98674,197080,165027,0.11656767400563695,0,129416.83342631368
101.07102546399983,110989,191870,204185,0.10801779900793917,0,129416.83342631368
101.27166264700645,149234,210382,248627,0.1347750300046755,0,129416.83342631368
101.47195061499951,159794,240628,251188,0.13108825599192642,0,129416.83342631368
101.67239087499911,128017,233383,201606,0.11276445799740031,0,129416.83342631368
101.87320993100002,96533,202950,171466,0.11155277099169325,0,127206.5063265906
102.0743001600058,109843,184387,197697,0.11233664301107638,0,127206.5063265906
102.2750040940009,147268,213432,250857,0.13751902000512928,0,127206.5063265906
102.47601153299911,156796,242864,252392,0.12830667500384152,0,127206.5063265906
102.67646176299604,125054,211145,179403,0.11099719299818389,0,127206.5063265906
102.87765690400556,96308,148696,119950,0.11066673799359705,0,127206.5063265906
103.07846359000541,110618,185326,199636,0.11643909200211056,0,127206.5063265906
103.27945400800672,148075,208075,245532,0.13162208399444353,0,127206.5063265906
103.47999148000963,156445,240663,249033,0.1295937349932501,0,127206.5063265906
103.68033555900911,124280,230137,197972,0.1130011920031393,0,127206.5063265906
103.88128847700136,96164,200044,171928,0.11089563199493568,0,127206.5063265906
104.08186492900131,111262,184134,199232,0.11262895600521006,0,127206.5063265906
104.28255828299734,148639,218701,256078,0.13223329299944453,0,127206.5063265906
104.48323780699866,156117,242209,249687,0.12825767500908114,0,127206.5063265906
104.68345643499924,123440,230787,198110,0.11108292400604114,0,127206.5063265906
104.88387705500645,95798,191238,163596,0.11810271699505392,0,127206.5063265906
105.08469358099683,119931,186198,210331,0.1223242889973335,0,134022.39971345576
105.28566988901002,158733,222378,261180,0.1275707750028232,0,134022.39971345576
105.48669562800205,163129,241876,246272,0.13497186300810426,0,134022.39971345576
105.68722521999734,127099,236971,200941,0.10996504800277762,0,134022.39971345576
105.88868944600108,100690,203933,177524,0.11291292100213468,0,134022.39971345576
106.09073208000336,120637,203327,223274,0.11605488701025024,0,134022.39971345576
106.29171704899636,159148,220093,258604,0.13437486499606166,0,134022.39971345576
106.49192303601012,162772,241664,245288,0.13366145400505047,0,134022.39971345576
106.692429378003,126484,232051,195763,0.11199643700092565,0,134022.39971345576
106.89307110200753,100581,202042,176139,0.11150561999238562,0,134022.39971345576
107.0934109009977,122052,200680,222151,0.12627476699708495,0,134022.39971345576
107.29462263300957,160311,223028,261287,0.12928857999213506,0,134022.39971345576
107.49495363300957,161864,243152,244705,0.13275548099773005,0,134022.39971345576
107.69609600400145,124748,232430,195314,0.10915436600043904,0,134022.39971345576
107.89711078300024,100530,170530,123330,0.16163528300239705,0,134022.39971345576
108.0981862339977,123065,171148,216665,0.11158766200242098,0,134022.39971345576
108.30004862500937,160821,220930,258686,0.13088113299454562,0,134022.39971345576
108.50094805299887,161344,241765,242288,0.13247815800423268,0,134022.39971345576
108.7034269440046,123733,226933,189322,0.11571803300466854,0,134022.39971345576
108.90424266101036,100523,201867,178657,0.11556241000653245,0,134022.39971345576
109.10528639100085,124432,199068,222977,0.12582602999464143,0,134022.39971345576
109.30571362200135,161661,225508,262737,0.1324996470066253,0,134022.39971345576
109.50690850400133,160453,243325,242117,0.13255392901191954,0,134022.39971345576
109.70783949299948,122449,230623,192619,0.11100032299873419,0,134022.39971345576
109.90891265300161,100546,206414,184511,0.1105009859893471,0,134022.39971345576
110.10985219200666,125334,201394,226182,0.11479336900811177,0,134022.39971345576
110.31067143900145,162184,230001,266851,0.13065179000841454,0,134022.39971345576
110.51456090000283,159938,244341,242095,0.13283881299139466,0,134022.39971345576
110.71512727400113,120905,222328,183295,0.11333632799505722,0,134022.39971345576
110.9161818940047,100665,204561,184321,0.11068224799237214,0,134022.39971345576
111.11700167100935,126887,189674,215896,0.1323562750039855,0,134022.39971345576
111.31735001099878,163057,233374,269544,0.1252389610017417,0,134022.39971345576
111.51817245800339,158766,242414,238123,0.13130817998899147,0,134022.39971345576
111.71915032800462,119973,229382,190589,0.1103522639896255,0,134022.39971345576
111.91981478300295,100777,204343,185147,0.11071299901232123,0,134022.39971345576
112.12075359199662,127871,195354,222448,0.12492877799377311,0,134022.39971345576
112.32148901800974,163548,233972,269649,0.12930425100785214,0,134022.39971345576
112.52208170200174,158173,240514,235139,0.12972309699398465,0,134022.39971345576
112.72552027700294,118521,220180,180528,0.1154779589996906,0,134022.39971345576
112.92602852999698,101015,203129,185623,0.11175404400273692,0,134022.39971345576
113.12709399100277,129557,195217,223759,0.1254839049943257,0,134022.39971345576
113.32789886801038,164316,237514,272273,0.1279369609983405,0,134022.39971345576
113.52931529399939,156872,242586,235142,0.13030855599208735,0,134022.39971345576
113.7298222870013,117599,227360,188087,0.10905939499207307,0,134022.39971345576
113.93076146600652,101209,204122,187732,0.10872350000136066,0,134022.39971345576
114.13135418000456,130575,192695,222061,0.1299687209975673,0,134022.39971345576
114.33213641699695,164698,237150,271273,0.1253141930064885,0,134022.39971345576
114.53289680399757,156201,243813,235316,0.12816263501008507,0,134022.39971345576
114.73766457900638,116814,222700,183313,0.1161677390045952,0,134022.39971345576
114.93878195100115,101394,199995,184575,0.11318978598865215,0,134022.39971345576
115.13918329300941,131470,199330,229406,0.12396480300230905,0,134022.39971345576
115.3402541240066,165105,237217,270852,0.13015469400852453,0,134022.39971345576
115.54054136399645,155389,242281,232565,0.12774076899222564,0,134022.39971345576
115.74166238600446,115968,223539,184118,0.11136151899700053,0,134022.39971345576
115.94215064900345,101661,207079,192772,0.11156588199082762,0,134022.39971345576
116.14256178100186,132376,192611,223326,0.12576696000178345,0,134022.39971345576
116.34328134699899,165372,238352,271348,0.12833127701014746,0,134022.39971345576
116.54349647600611,154836,242458,231922,0.12723628198727965,0,134022.39971345576
116.75046829400526,115352,220702,181218,0.11631440099154133,0,134022.39971345576
116.9513732129999,101857,200543,187048,0.11045701599505264,0,134022.39971345576
117.15321879599651,133123,199519,230785,0.126210707006976,0,134022.39971345576
117.35408027500671,165678,236850,269405,0.13241114700213075,0,134022.39971345576
117.55427172299824,154139,244351,232812,0.12673302400799002,0,134022.39971345576
117.75535355499596,114486,201952,162299,0.1102739339985419,0,134022.39971345576
117.95629902499786,102207,206080,193801,0.11018244200386107,0,134022.39971345576
118.15697470100713,134487,190820,223100,0.12898819799011108,0,134022.39971345576
118.35752026500995,166153,241374,273040,0.12731511300080456,0,134022.39971345576
118.55807147899759,152816,242356,229019,0.12512072100071236,0,134022.39971345576
118.7585536030092,113134,213747,174065,0.11099337399355136,0,134022.39971345576
118.95940813100606,102785,194588,184239,0.11930230500001926,0,134022.39971345576
119.16047100300784,136138,195382,228735,0.1289408070006175,0,134022.39971345576
119.36120036999637,166527,242079,272468,0.12794923200272024,0,134022.39971345576
119.56234553300601,151681,243808,228962,0.1255236269935267,0,134022.39971345576
119.76367778900021,112198,220784,181301,0.10902827499376144,0,134022.39971345576
119.96416442201007,103158,208653,199613,0.10215124400565401,0,134022.39971345576
120.1646684360021,136989,187756,221587,0.12983931999769993,0,134022.39971345576
120.365682276999,166743,244083,273837,0.1274228449910879,0,134022.39971345576
120.56601885899727,150783,242423,226463,0.1238817929988727,0,134022.39971345576
120.76721907300816,111528,219031,179776,0.111380750007811,0,134022.39971345576
120.96775022700604,103713,205296,197481,0.11489443101163488,0,134022.39971345576
121.16851399499865,138374,187707,222368,0.12969274799979758,0,134022.39971345576
121.36918526100635,166970,242299,270895,0.12862282298738137,0,134022.39971345576
121.5696171340096,149945,240590,223565,0.12286652799230069,0,134022.39971345576
121.77013111799897,110785,222555,183395,0.1073894820001442,0,134022.39971345576
121.97093417700671,103972,204072,197259,0.1133939499995904,0,134022.39971345576
122.17165324400412,139114,194832,229974,0.1229792300000554,0,134022.39971345576
122.37226697900041,167141,242453,270480,0.13093182600277942,0,134022.39971345576
122.57361181599845,148854,242565,224278,0.12212804700538982,0,134022.39971345576
122.77441452399944,109954,218386,179486,0.11042636600905098,0,134022.39971345576
122.97575024100661,104557,201724,196327,0.11071690999960992,0,134022.39971345576
123.17709040699992,140389,190544,226376,0.13144625299901236,0,134022.39971345576
123.3778403949982,167301,242676,269588,0.12824659599573351,0,134022.39971345576
123.57851773200673,147849,242065,222613,0.12097263000032399,0,134022.39971345576
123.77975951699773,109102,218187,179440,0.10966655499942135,0,134022.39971345576
123.98122588499973,105170,208619,204687,0.11298090299533214,0,134022.39971345576
124.18153683700075,140896,188785,224511,0.13006390299415216,0,133429.3899456103
124.38191851900774,166680,242230,268014,0.12889915599953383,0,133429.3899456103
124.58208486900548,146103,240249,219672,0.12072684700251557,0,133429.3899456103
124.78270958500798,107922,219402,181221,0.10851106799964327,0,133429.3899456103
124.9837071869988,107685,176789,176552,0.1162385310017271,0,133429.3899456103
125.18511902500177,145896,210807,249018,0.11607292899861932,0,133429.3899456103
125.38587561300665,166693,243088,263885,0.12364797899499536,0,133429.3899456103
125.58668752200902,141162,242194,216663,0.13724914900376461,0,133429.3899456103
125.7876603330078,104819,234820,198477,0.1179377270018449,0,133429.3899456103
125.9885732440016,108443,188423,192047,0.11428617298952304,0,133429.3899456103
126.18958839600964,146789,192886,231232,0.12143804800871294,0,133429.3899456103
126.39030565400026,166602,243935,263748,0.12179384198680054,0,133429.3899456103
126.59098444100528,138902,240858,213158,0.13725607898959424,0,132348.23686246492
126.79415711500042,103490,231148,195736,0.11541499900340568,0,132348.23686246492
126.99542400099745,108156,185688,190354,0.11202197000966407,0,132348.23686246492
127.19593554599851,146505,188458,226807,0.12553619699610863,0,132348.23686246492
127.39680123599828,165133,242266,260894,0.12422781799978111,0,132348.23686246492
127.5981669830071,138169,242905,215941,0.13569546600047033,0,132348.23686246492
127.7986128670018,103091,227366,192288,0.11551649098691996,0,132348.23686246492
127.9990094310051,108743,190582,196234,0.11439138499554247,0,132348.23686246492
128.2003195569996,147207,190125,228589,0.12314527299895417,0,132348.23686246492
128.4009189740027,165025,243378,261196,0.12531422400206793,0,132348.23686246492
128.60252641500847,137316,243479,213370,0.13684515400382224,0,132348.23686246492
128.80394270300167,102683,218399,186166,0.09473662600794341,0,132348.23686246492
129.00467757199658,109318,189999,196634,0.1161932309914846,0,132348.23686246492
129.20541196000704,148089,192411,231182,0.12525680400722194,0,132348.23686246492
129.40636351199646,164824,242287,259022,0.12322512399987318,0,132348.23686246492
129.60662257300282,136245,242650,214071,0.13582167800632305,0,132348.23686246492
129.80713437900704,102226,225864,191845,0.1139192480040947,0,132348.23686246492
130.00756658300816,110162,188852,196788,0.11440773399954196,0,132348.23686246492
130.20841372299765,149065,193522,232425,0.1210943930054782,0,132348.23686246492
130.41007587499917,164613,243713,259261,0.12261394500092138,0,132348.23686246492
130.61083415400935,135278,242978,212443,0.13522732999990694,0,132348.23686246492
130.81387984700268,101837,225739,193498,0.11892314099532086,0,132348.23686246492
131.01475188799668,111375,172383,181921,0.12049603399646003,0,132348.23686246492
131.2156084379967,150309,201445,240379,0.12111660301161464,0,132348.23686246492
131.41650741900958,164273,242948,256912,0.12279933800164144,0,132348.23686246492
131.6170160949987,133764,243107,212598,0.134926804996212,0,132348.23686246492
131.81813043900183,101228,223663,191127,0.11391589799313806,0,132348.23686246492
132.01912647200515,112296,187887,198955,0.11345409099885728,0,132348.23686246492
132.21949137499905,151294,195792,152008,0.12160774100630078,0,132348.23686246492
132.4207892819977,163938,68512,0,0.1460432579915505,0,132348.23686246492
132.62194819800789,132500,0,0,0.1460432579915505,0,132348.23686246492
