delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
61.026632947992766,115113,89797.31763064956,102809.10816861069,0.11136185900249984,0,120960.40267860255
61.22690390099888,147439,105934.62551703124,123329.23868150465,0.11179543499019928,0,120960.40267860255
61.42765321000479,143003,128522.97766138145,126135.96708173645,0.12131388200214133,0,120960.40267860255
61.628637412999524,107988,129766.52622981237,110924.96278385443,0.11716779301059432,0,120960.40267860255
61.82974878800451,90993,103882.31299431573,94737.30740345309,0.10602734099666122,0,120960.40267860255
62.030757910994,115682,93778.9689732941,106867.51408262695,0.11075198999606073,0,120960.40267860255
62.231213206992834,147671,102742.61397258466,119701.15702829564,0.11235519299225416,0,120960.40267860255
62.431928885998786,142671,122371.98574800153,119721.302223085,0.12100932800967712,0,120960.40267860255
62.6324603529938,107591,128368.36201806771,109771.16640725333,0.11783031199593097,0,120960.40267860255
62.83302024999284,91043,98086.95342942126,89314.25123535751,0.1100139490008587,0,120960.40267860255
63.03366447800363,116112,91742.80748088604,105032.80453811254,0.1098919579962967,0,120960.40267860255
63.234157364000566,158689,105233.72634930121,127805.35683737544,0.11213748999580275,0,129766.52622981237
63.43555859399203,152586,121423.04104608142,118187.6167355683,0.12970941299863625,0,129766.52622981237
63.63758079199761,114764,129576.01343201968,109525.18297614108,0.12554968299809843,0,129766.52622981237
63.838958300999366,97802,110284.86887438215,101292.69008445532,0.10723235900513828,0,129766.52622981237
64.03974106200621,125330,97400.87826424795,112160.34015771518,0.11190038699714933,0,129766.52622981237
64.24052893200133,158999,115458.15326442244,133510.18474114244,0.11245306499768049,0,129766.52622981237
64.443206380005,152070,128695.98798360676,124980.92290587374,0.13435922100325115,0,129766.52622981237
64.64406095199229,114151,132123.670339206,111792.95123362681,0.12318369900458492,0,129766.52622981237
64.8443312849995,97904,111689.47200718685,102978.45132340444,0.10701073599921074,0,129766.52622981237
65.04558011300105,125857,97124.47071592273,112080.82623285241,0.11184208600025158,0,129766.52622981237
65.24604959899443,159201,115275.17514042978,133116.0050462182,0.11211845000798348,0,129766.52622981237
65.44697472199914,151726,128984.85558296867,124985.32932499817,0.13071763899642974,0,129766.52622981237
65.64802637700632,113818,129378.65509144576,109095.84019015536,0.12429144600173458,0,129766.52622981237
65.84913162299199,98029,105988.78347041828,97540.82091696058,0.11033321399008855,0,129766.52622981237
66.04993683399516,126513,101691.23231268997,116931.70133369757,0.09392864699475467,0,129766.52622981237
66.2516299179988,159511,113676.96979828157,131332.67113079136,0.11079720099223778,0,129766.52622981237
66.45235116800177,151029,128882.66033008942,124344.3350163629,0.13213814899791032,0,129766.52622981237
66.65546670299955,112659,129607.65806648407,109077.6483650355,0.1289473229990108,0,129766.52622981237
66.85632813599659,98320,103938.4577686734,96266.32305120998,0.11391959599859547,0,129766.52622981237
67.05756239300536,127804,100076.44030646188,115851.96300746553,0.10392816198873334,0,129766.52622981237
67.25923262699507,160008,117746.05303465156,134976.92174524447,0.11213963000045624,0,129766.52622981237
67.46042912499979,150187,129029.26503840834,123774.5028471671,0.13128568699175958,0,129766.52622981237
67.66121038599522,111977,129804.02276704262,109359.62165439341,0.1228152239928022,0,129766.52622981237
67.86196491699957,98496,107441.45421160756,100228.39555158076,0.10855623800307512,0,129766.52622981237
68.06316936499206,128376,96412.3927058489,112399.79666413099,0.10578532800718676,0,129766.52622981237
68.26414349899278,160179,118249.53854752785,135265.85073244234,0.11172214399266522,0,129766.52622981237
68.46502125199186,149852,129229.37511472686,123703.87576140762,0.13233417199808173,0,129766.52622981237
68.66607961700356,111656,129616.753979044,109179.84361791474,0.1231941599980928,0,129766.52622981237
68.86949072699645,98607,104584.80261410863,97602.88714384013,0.11520777500118129,0,129766.52622981237
69.07076532600331,128870,97815.30345479856,114007.63297251913,0.10682467400329188,0,129766.52622981237
69.27186526199512,160423,118585.55225856537,135468.10102348085,0.1102868239977397,0,129766.52622981237
69.47247992099437,149158,129552.54753744448,123525.16783228893,0.13169592300255317,0,129766.52622981237
69.67274194599304,110982,128819.52399584989,108393.31470832054,0.12324085099680815,0,129766.52622981237
69.8738279419922,98814,105895.14907641897,99384.61589822698,0.10888069399516098,0,129766.52622981237
70.07449984199775,129734,95468.55801433587,112012.41779981385,0.11282974098867271,0,129766.52622981237
70.27530458399269,160653,118706.47439024448,135249.79912204243,0.11217663199931849,0,129766.52622981237
70.47624043900578,148575,129837.19609520238,123374.81774821004,0.13299674200243317,0,129766.52622981237
70.67686289800622,110341,129789.57631768273,109332.33391671361,0.12206448400684167,0,129766.52622981237
70.87820461799856,99120,103533.42213291638,97529.58478968067,0.11072265000257175,0,129766.52622981237
71.07997809500375,130590,99006.33294646977,115844.47225594558,0.11027714400552213,0,129766.52622981237
71.28049029299291,160937,115877.11053042534,132114.38455726558,0.11354846200265456,0,129766.52622981237
71.48148876799678,147879,129882.14060432205,122895.40965093358,0.13204954900720622,0,129766.52622981237
71.68178367399378,109604,129469.61421704509,108990.43461519614,0.12132630299311131,0,129766.52622981237
71.88319165499706,99493,103500.78385843663,98090.85609999653,0.11053045799781103,0,129766.52622981237
72.08447537399479,131664,95553.09649577524,112766.30843492829,0.10919376800302416,0,129766.52622981237
72.2849232419976,161216,75583.82305096253,91395.7294022059,0.11146423198806588,0,129766.52622981237
72.4860887399991,146892,127351.33669794071,133170.5805215778,0.11251974699553102,13483.352735900553,129766.52622981237
72.68787851699744,108680,105585.88804938125,85140.41682937204,0.11564107199956197,0,129766.52622981237
72.8885713579948,99831,109212.4818923945,104477.79187810942,0.09705782298988197,0,129766.52622981237
73.09156750299735,132582,91080.58278468823,108604.12585823899,0.12164820899488404,0,129766.52622981237
73.29235569499724,161382,120741.28353526947,136150.8295191558,0.11630696199426893,0,129766.52622981237
73.49291995499516,146325,129313.91359616624,121257.61033646566,0.13335160800488666,0,129766.52622981237
73.69346269400558,108244,128974.68956304874,108599.31037511902,0.1194267559912987,0,129766.52622981237
73.89467123299255,100122,102111.24945148687,97765.54346255893,0.10996950000117067,0,129766.52622981237
74.09571536899603,133281,94942.06519321975,112683.9101682089,0.10862744000041857,0,129766.52622981237
74.29638800099201,161556,125483.99935475449,140612.64215664292,0.1123528640018776,0,129766.52622981237
74.49759441999777,145715,129906.75307360187,121430.96772878438,0.1326402179984143,0,129766.52622981237
74.69833213200036,107704,130526.3452350373,110188.4198047073,0.11932706501102075,0,129766.52622981237
74.89911882499291,100464,99248.71226350799,95374.92362033656,0.11019311400013976,0,129766.52622981237
75.10278344000108,134198,97234.23515832284,115283.73599930972,0.11020708401338197,0,129766.52622981237
75.30325170799915,161860,117173.54559705578,131974.20049310662,0.11851241400290746,0,129766.52622981237
75.50372357699962,144075,132298.44302318423,122782.51332445441,0.13025433401344344,0,129766.52622981237
75.70451508999395,106395,130254.0029119193,110093.180249668,0.11913469299906865,0,129766.52622981237
75.9050073690014,101213,99670.86961702487,96898.22144728532,0.11029837500245776,0,129766.52622981237
76.10668222499953,135785,99961.93881894273,118459.8146437663,0.10897601599572226,0,129766.52622981237
76.30760132000432,161968,122149.00976733908,136158.32027067576,0.11144368100212887,0,129766.52622981237
76.50795398700575,143245,128436.96061465271,118419.1505640866,0.1329999930021586,0,129766.52622981237
76.7092294680042,105822,126118.5730192298,106095.25915273749,0.11744487799296621,0,129766.52622981237
76.90988253899559,101647,103515.76536147651,101281.91624749299,0.11103549599647522,0,129766.52622981237
77.11116369000229,136652,99142.23658118877,117871.79064945063,0.10557787699508481,0,129766.52622981237
77.31179686100222,162071,122649.2849581354,136249.81444995507,0.11145632200350519,0,129766.52622981237
77.51231330100563,142387,127635.45020201862,117103.4535649763,0.12972630599688273,0,129766.52622981237
77.71350389999861,105115,130070.47949968066,110127.95873886775,0.11673036799766123,0,129766.52622981237
77.91415948199574,102146,97716.85357767929,96128.279201771,0.11162055400200188,0,129766.52622981237
78.1153005810047,137530,101861.37938292872,120793.71879590908,0.10877223299758043,0,129766.52622981237
78.31705527899612,162126,122765.92666037453,135926.10697355747,0.11300240400305483,0,129766.52622981237
78.51800688500225,141746,129771.91954624286,118867.52554792329,0.13329695799620822,0,129766.52622981237
78.71836980199441,104706,103510.41482467655,83692.02651762273,0.11603085800015833,0,129766.52622981237
78.91877616099373,102532,99683.71090534478,98520.50420503336,0.12073273600253742,0,129766.52622981237
79.11981298799219,138340,94310.70185082441,113469.9040241231,0.11247776700474788,0,129766.52622981237
79.32443018800404,162182,129418.78411744547,142175.53395591138,0.11940654799400363,0,129766.52622981237
79.52658248100488,140379,131720.5850487885,120054.80966383453,0.134020358993439,0,129766.52622981237
79.72983175099944,103853,132242.79744046464,112699.42672492878,0.11568281300424132,0,129766.52622981237
79.93075972699444,103231,97650.50692135977,97317.70353240223,0.11067590999300592,0,129766.52622981237
80.13133584799652,139362,94985.40454129943,114317.42905323685,0.11289413300983142,0,129766.52622981237
80.33238460599387,162206,128572.8642493717,140795.63051520154,0.1152444769977592,0,129766.52622981237
80.53257958199538,139854,129820.6094311225,117861.08957585071,0.13318448700010777,0,129766.52622981237
80.73325445399678,103437,129112.73341248772,109627.68354807144,0.11483649098954629,0,129766.52622981237
80.93386284599546,103650,95907.83708561263,96021.80351945179,0.11068963099387474,0,129766.52622981237
81.13502232599421,140154,99119.76432662894,118651.36386120488,0.10623179700633045,0,129766.52622981237
81.33563089800009,162204,125952.70637843103,137750.640022344,0.11482012100168504,0,129766.52622981237
81.54136539400497,138682,128792.77131185008,116207.23865098291,0.13995606399839744,0,129766.52622981237
81.74197309599549,102627,129784.76083456277,110493.40040230505,0.11392460799834225,0,129766.52622981237
81.94236744400405,104609,92857.49605595513,93917.9724497073,0.11100913600239437,0,129766.52622981237
82.14269530199817,141603,102056.13892244728,121849.91476022129,0.10806997399777174,0,129766.52622981237
82.34348735699314,162140,123533.72869116887,134522.12611724783,0.11620355100603774,0,129766.52622981237
82.54432886200084,137563,129708.78321200333,116558.76891874032,0.13341898999351542,0,129766.52622981237
82.74563419500191,102171,129871.43953072213,110934.8196883018,0.11374562600394711,0,129766.52622981237
82.94623039600265,105138,95432.17436409614,97019.67863264443,0.11130133100959938,0,129766.52622981237
83.14714285300579,142464,100457.93358029907,120429.34723983177,0.10621404698758852,0,129766.52622981237
83.34739126000204,162063,127219.17843898169,137705.69551322435,0.11690221099706832,0,129766.52622981237
83.55035244599276,136657,130564.86909999701,116971.29530601727,0.13472740900760982,0,129766.52622981237
83.75544054400234,101528,123302.05044773058,103864.08530715395,0.11852221499430016,0,129766.52622981237
83.95616385800531,105906,94259.87175122478,97244.40117824277,0.10842578900337685,0,129766.52622981237
84.1568441010022,143426,101131.5661634141,121206.78023686603,0.10869354198803194,0,129766.52622981237
84.35718504000397,161925,127463.69797073989,137361.6559969869,0.11834379201172851,0,129766.52622981237
84.55777743199724,135556,129042.10632672824,114933.2758389123,0.1328429829882225,0,129766.52622981237
84.75846030500543,101164,129649.92730720376,111248.36114477948,0.11207357099920046,0,129766.52622981237
84.95906563800236,106455,92383.43849547862,95214.40751633774,0.11206639099691529,0,129766.52622981237
85.15995965499314,144056,103422.6660211572,123541.21944268882,0.10433123999973759,0,129766.52622981237
85.36106454499532,161870,125455.1064560347,134986.5527114844,0.11815936899802182,0,129766.52622981237
85.56144340400351,135040,128693.25132737082,114337.7610930767,0.13282733199594077,0,129766.52622981237
85.76289164899208,100818,124702.82098196025,106392.2139451353,0.11593223799718544,0,129766.52622981237
85.96406586999365,107041,95237.41482457757,98567.05387519301,0.1125271079945378,0,129766.52622981237
86.16482572500536,144783,99365.88901942712,119559.88500983818,0.1110943870007759,0,129766.52622981237
86.36547694899491,161720,129243.82156408676,138306.02574217992,0.11890801100526005,0,129766.52622981237
86.56617857300444,134265,130269.51946863919,115579.62068434754,0.13266031999955885,0,129766.52622981237
86.76648004200251,100465,128404.85739385294,110320.04300998633,0.11248801799956709,0,129766.52622981237
86.96683560099336,107498,91979.4729670816,95742.50549849385,0.1117451570025878,0,129766.52622981237
87.16735381199396,145519,103302.27894315809,123645.55491028805,0.1099848710000515,0,129766.52622981237
87.36836784200568,161583,126832.33462834454,135427.43694380115,0.12030319099721964,0,129766.52622981237
87.56908726600523,133487,129717.87912456326,114685.01093139414,0.1324557769985404,0,129766.52622981237
87.76954268700501,99931,124619.35260788086,106665.09132193329,0.11030862700135913,0,129766.52622981237
87.97021699100151,108562,93374.35791083131,97992.40622287725,0.10926202099653892,0,129766.52622981237
88.17111669899896,146706,102396.43306292477,122805.52063269424,0.112950713999453,0,129766.52622981237
88.3720902280038,161257,128227.75462577425,136013.32072339684,0.12120913399849087,0,129766.52622981237
88.57327105899458,131907,129250.7772619267,113546.95175404253,0.1325132880010642,0,129766.52622981237
88.77366291900398,99522,126107.87194562989,108780.15851895769,0.11269295100646559,0,129766.52622981237
88.9744384450023,109388,93286.07405363196,98564.91366047303,0.11067121200903784,0,129766.52622981237
89.17597093200311,147642,105201.71950714408,125669.66298171312,0.10879549400124233,0,129766.52622981237
89.37661395600298,160972,126807.18710538473,133939.45265973214,0.12134642599266954,0,129766.52622981237
89.57699856600084,130935,130225.11001319952,114153.70262715805,0.13231821499357466,0,129766.52622981237
89.77794597500178,99257,121131.87272166659,104182.4422467516,0.11436112599039916,0,129766.52622981237
89.97857421899971,109931,91668.6067790039,97379.76975928177,0.11199576099170372,0,129766.52622981237
90.17983755200112,148202,107090.99405121015,127568.03343833912,0.11014599399641156,0,129766.52622981237
90.38108461500087,160791,125156.5465025969,131892.3372800672,0.12148677800723817,0,129766.52622981237
90.58140253399324,130208,130055.49799664077,113691.95130132146,0.13212587300222367,0,129766.52622981237
90.78224262199365,99027,123569.5772877286,106886.06849177166,0.10994863099767826,0,129766.52622981237
90.98280896499637,110468,93474.94800267057,99596.49715550542,0.11098068598948885,0,129766.52622981237
91.18338967800082,148769,106614.79627601366,127107.88727354251,0.10724412300623953,0,129766.52622981237
91.38386286000605,160630,126510.76736666691,132857.0390651001,0.12212041798920836,0,129766.52622981237
91.58526958599396,129720,126906.172036184,110367.66278750598,0.1374435990001075,0,129766.52622981237
91.78573082799267,98876,122837.623853494,106334.42814769573,0.11000082199461758,0,129766.52622981237
91.98730417600018,110860,93023.3626967539,99435.44599782661,0.11164128599921241,0,129766.52622981237
92.18824839399895,149190,107561.84128960667,128070.44884385541,0.11254517000634223,0,129766.52622981237
92.38861620500393,160470,126208.46203746914,132243.86754782463,0.12266860499221366,0,129766.52622981237
92.58946892300446,128993,129830.77545104243,112988.89076580665,0.13174999700277112,0,129766.52622981237
92.79015032800089,98626,123422.97257940969,107174.99747896953,0.10887487600848544,0,129766.52622981237
92.99129083000298,111603,90308.50032445393,97251.89192976271,0.10910708000301383,0,129766.52622981237
93.19171378199826,149898,109944.4353266291,130434.31600207798,0.11254105900297873,0,129766.52622981237
93.39244621800026,160148,127334.21498018084,132818.5152001404,0.12248023301071953,0,129766.52622981237
93.59313551300147,128174,128739.26594385048,111631.45957965666,0.1329801760002738,0,129766.52622981237
93.79879949099268,98340,118875.55135312323,102912.75986412096,0.11619543199776672,0,129766.52622981237
93.99991951299307,112423,88083.21206935034,95618.37304473476,0.11468280100962147,0,129766.52622981237
94.20080038100423,150651,108747.52024447793,129201.55232336707,0.11141896300250664,0,129766.52622981237
94.40116599199246,159739,125550.881064754,130413.44890855813,0.12391684399335645,0,129766.52622981237
94.60183773799508,127004,130487.82137007758,112972.83915540676,0.13123995999922045,0,129766.52622981237
94.80234371099505,98126,120147.37395047385,104696.09377954781,0.11054976099694613,0,129766.52622981237
95.00285873400571,113323,91522.00207068498,99653.212845585,0.11233864699897822,0,129766.52622981237
95.20322353599477,151344,110808.54701982273,131151.82298695267,0.1066501339955721,0,129766.52622981237
95.40416060500138,159430,125465.80752963462,129792.25158608271,0.12506057100836188,0,129766.52622981237
95.60478787000466,126233,128686.83068321086,110924.65366838187,0.13092447600502055,0,129766.52622981237
95.80593523300195,97970,121167.18626454633,106044.96410681786,0.11186111001006793,0,129766.52622981237
96.00688820300275,113918,85441.11699752983,93974.15308610689,0.11388807000184897,0,129766.52622981237
96.20815569699334,151830,114828.94037131307,135113.89548732346,0.10817284700169694,0,129766.52622981237
96.40864655000041,159156,121902.8850745409,125822.68833419199,0.12415603800036479,0,129766.52622981237
96.60980117299187,125587,130290.38656215904,112329.16957837151,0.13143121400207747,0,129766.52622981237
96.81147819399484,97852,120255.45479383305,105415.7409791425,0.11041510799259413,0,129766.52622981237
97.01248120500532,114462,90586.72823805187,99473.96986278633,0.11241840801085345,0,129766.52622981237
97.21402596299595,152309,113497.72681548289,133747.90344229352,0.11127991099783685,0,129766.52622981237
97.41451435700583,158865,124511.80681820166,128019.61874425579,0.12604314601048827,0,129766.52622981237
97.61512729199603,124893,130194.61195343974,111823.00879709524,0.13035744799708482,0,129766.52622981237
97.81592357000045,97745,117603.72875577261,103272.8509907583,0.11204396201355848,0,129766.52622981237
98.0164801350038,114998,93131.4435401131,102362.72468108502,0.11111686899675988,0,129766.52622981237
98.21764991800592,153269,106219.39160649657,126696.43099362554,0.11382942799536977,0,129766.52622981237
98.41854830799275,158225,127740.85577697784,130392.58181503828,0.12635753999347799,0,129766.52622981237
98.61953484900005,123662,130646.73231303641,112153.6719713328,0.12936093400639948,0,129766.52622981237
98.82067882199772,97563,117769.59539657139,103805.22940235438,0.10963860798801761,0,129766.52622981237
99.02209435899567,116209,89670.71633789863,99647.32725510505,0.10577767199720256,0,129766.52622981237
99.22266075399239,153659,115882.4610672253,135920.2213830775,0.10828862900962122,0,129766.52622981237
99.42332724000153,157904,125360.9370083554,127632.23987993864,0.12749617699591909,0,129766.52622981237
99.62388083500264,123060,129039.43105832826,110396.02063254577,0.1295921470009489,0,129766.52622981237
99.82437757900334,97504,118846.12340072345,105172.2915547443,0.1068120879936032,0,129766.52622981237
100.02518565799983,116740,90606.52522421173,100898.81781261582,0.11310044799756724,0,129766.52622981237
100.22778937200201,154638,105043.87867154524,125321.34303603569,0.1258147330081556,0,129766.52622981237
100.4288489150058,157224,134723.30630092634,136106.95511739614,0.1261357370094629,0,129766.52622981237
100.629355639001,121733,129722.69460768322,110733.10445094328,0.12896442800411023,0,129766.52622981237
100.82994035500451,97376,114881.37563195269,101849.07314828881,0.11138251300144475,0,129766.52622981237
101.0310928789986,118074,90356.12010197357,101430.6611705319,0.11181498899532016,0,129766.52622981237
101.23188387700066,155014,118974.0012302425,138738.8841692967,0.11057579099724535,0,129766.52622981237
101.43214332799835,162766,123706.0159761276,127853.75210345701,0.1268376179941697,0,134723.30630092634
101.63325197099766,125584,129818.709496722,109961.27421783123,0.13358170501305722,0,134723.30630092634
101.83486635200097,101061,121722.52141707024,108625.75724773458,0.10896647899062373,0,134723.30630092634
102.03572292199533,123298,95983.86400305419,108099.30196962669,0.11266521200013813,0,134723.30630092634
102.2972485509963,161393,88098.30859912938,108853.69868486843,0.22708960999443661,0,134723.30630092634
102.49806492999778,162354,145466.435625718,145990.01955726795,0.1501321849937085,0,134723.30630092634
102.69844846299384,124787,125061.3727699338,98062.74827042696,0.11228736699558794,6537.988739437424,134723.30630092634
102.89942315399821,101044,100024.14489225819,100157.08399662675,0.1420274879928911,0,134723.30630092634
103.10120697799721,124240,101827.54011955301,114465.47235288555,0.12954954699671362,0,134723.30630092634
103.30181879400334,162132,124049.61901250586,144694.40812206944,0.12687358898983803,0,134723.30630092634
103.50293757799955,161722,132508.68677654798,132285.3054946172,0.13279652399069164,0,134723.30630092634
103.70319760899292,123754,127053.82483827736,106367.62846669735,0.10871341500023846,0,134723.30630092634
103.90383403599844,109109,115521.3575343047,107542.28711021628,0.11090007600432727,0,145466.435625718
104.10485851900012,135287,113469.70551998449,127699.2044093657,0.1244511630065972,0,145466.435625718
104.30616438599827,175654,128435.11561543171,150377.28773200483,0.129614928009687,0,145466.435625718
104.50717253799667,173947,131872.63379773925,130944.76480071222,0.14298193200374953,0,145466.435625718
104.70751282099809,132674,130276.17729846075,107841.53341193654,0.11276530400209595,0,145466.435625718
104.90832976000092,109150,117771.96030513333,104985.08843280528,0.11131804299657233,0,145466.435625718
105.10873301399988,136315,114751.9016364267,129517.90122883409,0.12524078399292193,0,145466.435625718
105.30984764799359,176274,131885.67940753928,153606.0761575119,0.13173138900310732,0,145466.435625718
105.51054928700614,173257,131551.92922348855,129911.98735820995,0.14259452700207476,0,145466.435625718
105.71109880300355,131450,129893.50607765991,107168.59737308507,0.11110302999441046,0,145466.435625718
105.91265973300324,109350,114005.76472732522,101751.30632884706,0.11665743999765255,0,145466.435625718
106.11408617200505,138654,115424.2446049238,131673.32374107785,0.12184920499566942,0,145466.435625718
106.31461971800309,160848,134386.4941005237,146693.0755347239,0.127969884997583,0,131885.67940753928
106.51514151399897,155737,134189.61843164457,131350.3805001374,0.12905685999430716,0,131885.67940753928
106.71543290599948,117546,127320.73928269456,106105.06019011191,0.10904506099177524,0,131885.67940753928
106.91577463899739,99225,111125.1254026148,101136.05259046322,0.11094244700507261,0,131885.67940753928
107.11699103499996,126174,104829.92415913817,119523.20090247493,0.12365437200060114,0,131885.67940753928
107.31763644299645,161058,125324.94337254233,144344.58291072777,0.12540531800186727,0,131885.67940753928
107.51834363199305,155411,132115.72454580513,129036.83724870236,0.12765924000996165,0,131885.67940753928
107.72049561199674,116987,125028.3408066447,104078.60368890484,0.10906124098983128,0,131885.67940753928
107.92161020600179,99327,103682.7701175047,94054.09123193094,0.11540520300331991,0,131885.67940753928
108.1221912829933,127016,101780.47902850318,116877.2224975095,0.13449576900165994,0,131885.67940753928
108.32387621600355,161461,128036.34881410282,146816.6344434113,0.1247063680057181,0,131885.67940753928
108.52530213599675,154725,131964.69713633152,128292.05948212853,0.1273525150027126,0,131885.67940753928
108.72572118000244,116305,122814.1808432067,101866.62462668668,0.11065841399249621,0,132115.72454580513
108.92609572400397,99696,111903.02812810238,102846.03737010184,0.11003979400265962,0,132115.72454580513
109.12668967200443,128361,103475.66953253707,119106.87189740464,0.12807862600311637,0,132115.72454580513
109.32702073499968,162261,127321.36456875873,145807.24491653513,0.12398426698928233,0,132115.72454580513
109.52789672699873,154159,132833.86499458976,128415.79412209168,0.12740905699320138,0,132115.72454580513
109.72930503600219,115335,120927.10400952492,99756.13590857887,0.10883891800767742,0,132115.72454580513
109.93177840100543,99917,107176.97713190428,98786.58494269243,0.1108337460027542,0,132115.72454580513
110.13266281300457,129429,105929.6537293322,121989.92447054508,0.12387256599322427,0,132115.72454580513
110.3337294869998,162696,127808.45302723552,145912.17445404254,0.12720104400068521,0,132115.72454580513
110.53506740600278,153279,132151.12585574185,127026.44540135036,0.1258865340059856,0,132115.72454580513
110.73662409700046,114317,122074.27463200103,100871.3650149254,0.11133494399837218,0,132115.72454580513
110.9374019579991,100193,111344.9340948042,103658.72970510201,0.11236025899415836,0,132115.72454580513
111.13850639299199,130468,101650.10747327033,118125.5986866825,0.12967983999988064,0,132115.72454580513
111.34009881499514,163072,129651.0959091055,147394.01632271707,0.1242910720029613,0,132115.72454580513
111.54178637900623,152440,130392.83313532782,124606.95625403969,0.1281741880084155,0,132115.72454580513
111.74252608900133,113111,116427.71156576273,95025.082534143,0.10408895900764037,0,132115.72454580513
111.94294132399955,100617,104389.03884493353,97589.87163699392,0.1097554010048043,0,132115.72454580513
112.14385507699626,132286,103445.40542580697,120679.50389773265,0.1251807449880289,0,132115.72454580513
112.34459946700372,163633,129899.248642163,146958.11645609632,0.1256384220032487,0,132115.72454580513
112.54550888900121,151164,132128.81387755027,125343.25153436163,0.12390518598840572,0,132115.72454580513
112.7472609539982,112131,121545.86168507376,100304.3142521054,0.09930653999617789,0,132115.72454580513
112.94784054199408,100996,110657.07213299567,104597.46537291823,0.11150098600774072,0,132115.72454580513
113.15037825900072,133234,102268.85672214397,119812.6019158015,0.12819837901042774,0,132115.72454580513
113.35174294799799,163919,130455.95970777227,147154.57070310018,0.1251016039896058,0,132115.72454580513
113.5607828390057,150036,130916.34833094475,123361.29483744182,0.1311400609993143,0,132115.72454580513
113.76150524900004,111069,119970.41834691263,98764.7877568868,0.11441035800089594,0,132115.72454580513
113.96209434699267,101454,110738.15712691139,105505.7261436923,0.10810022699297406,0,132115.72454580513
114.16301078000106,134570,101828.05910421288,119849.6071479241,0.1333795340033248,0,132115.72454580513
114.36377718100266,164240,131537.27435817855,147683.5278446175,0.1263664720027009,0,132115.72454580513
114.5643797100056,149194,130941.38128208651,122753.42948036894,0.12257996801054105,0,132115.72454580513
114.76559441699646,110334,96003.00021244198,74855.59844355026,0.10100412499741651,0,132115.72454580513
114.9660678240034,101824,110016.55510052049,105385.45913929382,0.11296363799192477,0,132115.72454580513
115.16682653500175,135573,103700.63268853497,122066.6559077405,0.13026673899730667,0,132115.72454580513
115.36759326599713,164468,130827.64461276849,146552.1472919277,0.12653207499533892,0,132115.72454580513
115.56874207299552,148107,130705.20083000985,121148.59963434574,0.12162327299301978,0,132115.72454580513
115.76948824399733,109487,119024.06395483587,98660.30239559943,0.10980537200521212,0,132115.72454580513
115.97122497900273,102285,111645.32950850538,107726.04007104892,0.112244288000511,0,132115.72454580513
116.17196593999688,136539,103276.16090830503,121917.00239547994,0.12921119399834424,0,132115.72454580513
116.37305571600155,164624,131368.57403526665,146652.27909649475,0.12745366799936164,0,132115.72454580513
116.5744389360043,147466,132718.7208131519,123381.43003727324,0.12122325800010003,0,132115.72454580513
116.77545444099815,108916,116505.53139213822,95526.8299461584,0.11175727099180222,0,132115.72454580513
116.97665128900553,102691,112100.82038036751,108713.20905737855,0.10313029499957338,0,132115.72454580513
117.17772734499886,137567,102851.68912807509,121831.01965025387,0.12622058999841101,0,132115.72454580513
117.37862198799849,164825,131934.53640890657,146768.19254417293,0.1317316100030439,0,132115.72454580513
117.57970663400192,146329,132316.01681652348,122250.59367917347,0.11808251199545339,0,132115.72454580513
117.78006372999516,108063,116690.55755275127,95866.40737034235,0.11198553400754463,0,132115.72454580513
117.98113626599661,103237,111070.11582683481,108443.83273530955,0.11037451999436598,0,132115.72454580513
118.18174455499684,138747,102929.50895445058,122253.8588467137,0.13077048599370755,0,132115.72454580513
118.38203840999631,164953,131689.6488433893,145950.81226993527,0.12873965699691325,0,132115.72454580513
118.58282197199878,145453,131651.5552220866,121039.76071633806,0.12047606700798497,0,132115.72454580513
118.78382559699821,107330,118811.8280647209,98065.49770868747,0.10905639099655673,0,132115.72454580513
118.98438491599518,103721,109853.29672350897,107889.29844806044,0.10925531398970634,0,132115.72454580513
119.185260319995,139482,103704.44205066524,123165.384785028,0.1284096229937859,0,132115.72454580513
119.38574119699479,165032,129141.18557823953,143045.35735372032,0.12674883900035638,0,132115.72454580513
119.58850237799925,144821,135493.56902775762,124494.85216849178,0.11888559399812948,0,132115.72454580513
119.78969977700035,107006,117480.18390289697,96901.46548059536,0.10879663800005801,0,132115.72454580513
119.99043324799277,104097,113575.0435247815,111991.98146235984,0.09955169400200248,0,132115.72454580513
120.19159710599342,140227,101158.15556387563,120819.90610196255,0.133014438993996,0,132115.72454580513
120.39209918399865,165090,131621.6245196345,145151.93461175892,0.12705600299523212,0,132115.72454580513
120.59254187199986,143939,131936.71318726672,120426.4534133648,0.11808803300664295,0,132115.72454580513
120.79350479699497,106349,117538.41272403108,97082.1380844881,0.10986672400031239,0,132115.72454580513
120.99476047599455,104559,111509.82505558582,110535.71673941711,0.10240816499572247,0,132115.72454580513
121.19537387600576,141083,104300.87932134731,124177.04252790936,0.13075619698793162,0,132115.72454580513
121.39676115699694,165129,129661.97980090627,142747.68291296932,0.1324568720010575,0,132115.72454580513
121.59710169400205,143160,134104.24023938962,122148.8292908363,0.11790376999124419,0,132115.72454580513
121.79866570800368,105750,116435.8744846133,96077.55487127724,0.11129740499018226,0,132115.72454580513
121.99960632200236,105111,110178.18089376189,109830.44055072736,0.10737417700875085,0,132115.72454580513
