delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
61.190361877990654,153344,93679.4223223722,110950.86450449962,0.1118983449996449,0,127039.96254936807
61.391447913993034,151978,115075.9645098955,114408.08651921507,0.12727914399874862,0,127039.96254936807
61.592226374996244,115913,119153.63833293704,101520.3881617148,0.12489124000421725,0,127039.96254936807
61.793311561996234,95315,108427.98717513579,98357.01290571014,0.11243579200527165,0,127039.96254936807
61.99432820700167,118924,81567.16649285081,93110.30813412035,0.11043278400029521,0,127039.96254936807
62.194820124990656,144277,100454.03245331509,112838.13320437257,0.11214915799791925,0,119153.63833293704
62.39582920999965,142032,119571.79598269955,118431.88972447875,0.11818313499679789,0,119153.63833293704
62.596204215995385,108022,124474.13496879228,107027.67802774317,0.11793775099795312,0,119153.63833293704
62.798937785992166,89510,100050.12121174346,90553.83156479547,0.11973973699787166,0,119153.63833293704
62.99973468900134,112928,88755.83592885378,100768.80648591017,0.10070253499725368,0,119153.63833293704
63.200606401995174,144983,91750.95746563384,107891.05626231867,0.11245274299290031,0,119153.63833293704
63.40182591100165,141139,115732.89185826878,113797.38913562156,0.11994327999127563,0,119153.63833293704
63.60265040399099,106798,122481.47224110973,105190.34346940629,0.11570235999533907,0,119153.63833293704
63.80327893399226,89563,103691.88974864715,95013.84879525882,0.09438638600113336,0,119153.63833293704
64.00413772799948,113456,80822.66399577995,92098.53359940535,0.10624913500214461,0,119153.63833293704
64.2047194869956,145265,88014.83301412685,103018.96486479702,0.1094189599971287,0,119153.63833293704
64.40513164499134,140788,107654.28028131268,105548.9919415574,0.11901726698852144,0,119153.63833293704
64.60597181798948,106345,114579.40942221583,98324.65795703065,0.11550085700582713,0,119153.63833293704
64.80656598799396,92148,96242.49428184565,89542.4766715552,0.11412709699652623,0,122481.47224110973
65.00843339599669,117620,78480.39223222237,86879.36479053322,0.11294802100746892,0,122481.47224110973
65.20915455798968,149774,86441.41195948796,105237.98879968366,0.114359050989151,0,122481.47224110973
65.40962603699882,143967,110129.0913222624,107388.58260471949,0.12264135800069198,0,122481.47224110973
65.61036626900022,108306,114470.39314638452,97640.82859045244,0.11827909600106068,0,122481.47224110973
65.81111210199015,92318,100277.5122833941,92732.2645864635,0.11446690298907924,0,122481.47224110973
66.01152565999655,118337,83530.33698677405,97371.14615208462,0.10166041999764275,0,122481.47224110973
66.21263879699109,150103,101662.46533145357,117809.18983967917,0.11113636400841642,0,122481.47224110973
66.41357129300013,143479,120250.0443984117,116883.05128808977,0.1242000609927345,0,122481.47224110973
66.61433784599649,107553,122354.9233944629,104093.66215028633,0.1191026089945808,0,122481.47224110973
66.8155015349912,92464,107471.32960470801,99801.55921798585,0.11414076799701434,0,122481.47224110973
67.01642062999599,119181,84320.71046074481,95283.26185119062,0.10751661400718149,0,122481.47224110973
67.21707496199815,150428,94143.64854301704,112644.32007628806,0.11343703800230287,0,122481.47224110973
67.41775736398995,142816,124138.04716122155,120268.85157611126,0.1244801249995362,0,122354.9233944629
67.61874925000302,106991,123340.01286424005,105130.0901321623,0.11734877301205415,0,122354.9233944629
67.81930001098954,92486,105018.77197226488,97645.85001193584,0.1119529169955058,0,122354.9233944629
68.01956429699203,119556,85362.72976572065,99122.4676124016,0.11102307400142308,0,122354.9233944629
68.2208108069899,150490,102777.7029719692,119407.29766045995,0.1124284940015059,0,122354.9233944629
68.42146744899219,142388,125259.54323371661,120904.04520028569,0.12406758998986334,0,122354.9233944629
68.62240769500204,106506,130505.278831127,111215.72311209857,0.11681623599724844,0,122354.9233944629
68.82275673300319,92623,110160.98512868812,102697.71936737961,0.11323475500103086,0,122354.9233944629
69.02342207499896,120093,91843.91718335464,106611.32411724102,0.104914416995598,0,122354.9233944629
69.22386019398982,150692,96778.50657971823,112829.88780795975,0.11612668700399809,0,122354.9233944629
69.42475325000123,142008,123843.60068202877,119288.21669607991,0.12706768199859653,0,122354.9233944629
69.62523587000032,106045,127632.06027973982,108766.87438767636,0.11640656100644264,0,122354.9233944629
69.82631169799424,98896,106568.91735161858,102818.75151611093,0.11124310700688511,0,130505.278831127
70.02781249299005,128723,94313.86430236278,109960.27588100129,0.11107483500381932,0,130505.278831127
70.22891536199313,161022,108206.10682883489,125149.26060153899,0.11214649000612553,0,130505.278831127
70.43066032999195,150741,127958.34411659613,122565.21851093741,0.1320932439994067,0,130505.278831127
70.63211426399357,112298,127605.30710340594,107439.18244059707,0.12360339400765952,0,130505.278831127
70.83310456099571,99173,112743.13079180953,105858.12217647341,0.11280807000002824,0,130505.278831127
71.03548216899799,130175,93345.50423349341,108762.15323891156,0.10785568899882492,0,130505.278831127
71.23710443500022,161480,112238.88049398018,129967.12698759075,0.10901187499985099,0,130505.278831127
71.43742757299333,149633,128113.6837850292,121724.85204718381,0.13227228699543048,0,130505.278831127
71.63812666699232,111116,130628.33917403681,109856.95130819811,0.12442305499280337,0,130505.278831127
71.83835870400071,99613,107507.31512335871,101296.98455080637,0.11323145600908902,0,130505.278831127
72.03958048499771,131154,75067.55954318214,92083.95159652675,0.11281352900550701,0,130505.278831127
72.24013761700189,161763,114086.51215228703,130264.86550211077,0.11283027900208253,0,130505.278831127
72.44114258499758,149024,130784.19064464011,124242.74310686138,0.1329179460008163,0,130505.278831127
72.64146279299166,110570,131170.31401125592,110432.90068745184,0.12206947199592832,0,130505.278831127
72.84233339999628,99833,116368.19925305717,110577.96658915526,0.10947053199924994,0,130505.278831127
73.04320243599068,131768,93438.61905035199,110660.47619123936,0.10839571600081399,0,130505.278831127
73.24466915099765,161945,112319.29668804129,126365.34306635825,0.1104608269961318,0,130505.278831127
73.44501588999992,148326,130076.11804636283,124959.44416025857,0.13381231999665033,0,130505.278831127
73.64572446398961,109879,130764.77662062032,110031.13824593122,0.12199474099907093,0,130505.278831127
73.84661363100167,100160,115300.4279319688,110059.18072507091,0.10745817300630733,0,130505.278831127
74.04745976800041,132605,99615.5143593147,117112.40350714907,0.10832117599784397,0,130505.278831127
74.24830071399629,162167,112313.36462514635,128255.51401606266,0.11044218599272426,0,130505.278831127
74.44986208098999,147713,131079.1759540519,123284.44531010682,0.13431315700290725,0,130505.278831127
74.65076902799774,109346,130604.07164401207,109913.5755449225,0.12173599700327031,0,130505.278831127
74.85170229600044,100582,109322.52636920894,104596.29007728043,0.11856862199783791,0,130505.278831127
75.05288253699837,133929,99423.53123289678,117214.32713325295,0.10697382700163871,0,130505.278831127
75.25387306600169,162472,114489.35315069764,129565.96063739838,0.11093129399523605,0,130505.278831127
75.45483288400283,146548,129873.88862949003,121794.95824503305,0.13432689700857736,0,130505.278831127
75.655163894,108354,130862.92529760925,110265.72436950366,0.12013006499910261,0,130505.278831127
75.85580545799166,100951,113010.65165452375,109018.37332623225,0.09961100200598594,0,130505.278831127
76.05692345899297,134726,95291.5797873518,113505.70926702836,0.11203458899399266,0,130505.278831127
76.25747631100239,162597,117751.9877429121,132135.0831493504,0.1107855009904597,0,130505.278831127
76.45794397300051,145988,129479.67608619932,121169.93452728486,0.13455261099443305,0,130505.278831127
76.6586849479936,107911,127882.87261057172,107348.76726053044,0.12055151100503281,0,130505.278831127
76.86027586599812,101444,112505.34775156426,109017.83404778726,0.09997583800577559,0,130505.278831127
77.0614253179956,135683,90104.26042495332,108568.61510310715,0.12156281599891372,0,130505.278831127
77.26228131499374,162762,115748.02904131393,130351.15005330983,0.11212096999224741,0,130505.278831127
77.46299166099925,145064,131031.18017244742,121487.0302529414,0.13347260598675348,0,130505.278831127
77.66348654299509,107047,131159.52844235604,110657.77979901439,0.11868868400051724,0,130505.278831127
77.86408227699576,101813,112149.42397786814,109326.84059676889,0.11166495400539134,0,130505.278831127
78.06569294499059,136611,99456.96649648642,118222.77782539197,0.10827978599991184,0,130505.278831127
78.26591704400198,162881,112911.96369908983,127078.80844908548,0.1132177460094681,0,130505.278831127
78.4669096639991,144128,130681.72774009123,120568.63906111641,0.13386283100408036,0,130505.278831127
78.66812544700224,106492,131132.5645201063,110836.28096430744,0.11808360599388834,0,130505.278831127
78.86908745599794,102157,110974.87552467093,108637.1034656214,0.10093290200165939,0,130505.278831127
79.07455068000127,137266,99791.85841082777,118725.38533612649,0.11800079500244465,0,130505.278831127
79.27774858099292,162975,114424.10045885335,128288.4100012073,0.11738307599443942,0,130505.278831127
79.47842566699546,143364,128632.46964911355,118056.68006433378,0.13207581599999685,0,130505.278831127
79.67948275800154,105838,130282.66169079558,110045.69876394606,0.11733475601067767,0,130505.278831127
79.88049443799537,102627,106482.14679942488,104750.52371254875,0.11243969500355888,0,130505.278831127
80.08174393199442,138214,103099.25311397674,122290.55513598265,0.11177690701151732,0,130505.278831127
80.28224172499904,163049,116753.78334122797,130146.76352265706,0.11339096899610013,0,130505.278831127
80.48277997899277,142704,129953.70183934916,118982.0818759437,0.1341241959889885,0,130505.278831127
80.68335751300037,105470,130626.72133870183,110547.22771779059,0.1170701920054853,0,130505.278831127
80.8860057869897,103004,105779.46698559754,104449.60634024203,0.1089460160001181,0,130505.278831127
81.08720514099696,138877,107212.86909239192,126558.40474966615,0.1105613489926327,0,130505.278831127
81.29169837100198,163087,109392.63256705817,112540.40085048888,0.11133917998813558,0,130505.278831127
81.4922892159957,142145,118364.60805642542,116979.20173123552,0.13777709798887372,0,130505.278831127
81.69285423099063,104989,130105.7783608375,110068.34845863581,0.11625653100782074,0,130505.278831127
81.89321607199963,103316,104176.731447075,103274.51860859983,0.10254038499260787,0,130505.278831127
82.09432909499446,139442,105199.20337878386,124667.15524307176,0.1081745349947596,0,130505.278831127
82.29486825899221,163114,118025.40191452412,130805.22250399488,0.1144357349985512,0,130505.278831127
82.49592082099116,141547,131097.5114211817,119466.89319799341,0.13504484899749514,0,130505.278831127
82.69679404998897,104638,130870.47519583917,110966.24706955103,0.11717694401158951,0,130505.278831127
82.89810789599142,103676,102503.88971070322,101985.10384661888,0.10773637899546884,0,130505.278831127
83.09855373899336,140000,106955.63327412972,126544.3835100963,0.11252441800024826,0,130505.278831127
83.29956675998983,163128,113367.65398510986,125840.08586093398,0.11911480099661276,0,130505.278831127
83.5008508549945,140796,133055.09217651037,121011.92594290158,0.13051428401377052,0,130505.278831127
83.70239472499816,104149,129390.6951427753,109627.75796907561,0.11913530199672095,0,130505.278831127
83.90289949899307,104124,99637.62477555945,99624.1428144346,0.10303076200943906,0,130505.278831127
84.10390154000197,140650,110711.1683650688,130408.8528469242,0.11012118301005103,0,130505.278831127
84.30532305799716,163130,112913.04225597982,97894.13756289345,0.11593427701154724,0,130505.278831127
84.50576515099965,140320,93834.44942897768,113167.58168201704,0.12665395899966825,4492.189446801058,130505.278831127
84.70640351799375,103904,130025.42587253338,110387.06201962734,0.11479166999924928,0,130505.278831127
84.9066194879997,104383,100423.35346991589,100681.66784506808,0.11031019600341097,0,130505.278831127
85.10728504500003,141129,100511.79513489493,120328.12087464903,0.11069316200155299,0,130505.278831127
85.30762443799176,163122,125060.28922947247,136920.64007022826,0.11672130700026173,0,130505.278831127
85.50916376699752,139695,130430.42398472397,117796.74785384661,0.13526301299862098,0,130505.278831127
85.70992511599616,103515,127311.77673732294,107800.68259743552,0.11495234200265259,0,130505.278831127
85.91074862499954,104766,99448.33804136651,100122.97537605416,0.09651807899354026,0,130505.278831127
86.111255359996,141793,103729.66961617487,123697.53259897232,0.11170714598847553,0,130505.278831127
86.31179855499067,163101,116050.56424895563,127541.50935489044,0.11639992300479207,0,130505.278831127
86.51302315099747,139115,130662.31371607144,117727.18093444237,0.13362382900959346,0,130505.278831127
86.71435969800223,103136,130826.25436334965,111423.55519090605,0.11484424100490287,0,130505.278831127
86.91501337499358,105199,98743.5011137592,99856.03254578207,0.11094177600170951,0,130505.278831127
87.11567339199246,142453,110874.56973390203,130964.84892371314,0.1123604660097044,0,130505.278831127
87.31611424699076,163056,115876.37731122253,126987.13111343648,0.11676756900851615,0,130505.278831127
87.51770824799314,138206,130229.81240318615,116828.74304508216,0.13557396800024435,0,130505.278831127
87.7196610539977,102533,124696.81555754643,105459.13558927103,0.12291464599547908,0,130505.278831127
87.92021710998961,105952,98939.25918929206,100783.05219272697,0.10561842999595683,0,130505.278831127
88.12079724700016,143537,108585.87201334696,128854.65236845113,0.10704047900799196,0,130505.278831127
88.32188730999769,162971,118229.78844517689,128710.12574519271,0.11871421700925566,0,130505.278831127
88.52289879300224,137338,130159.16692689192,116335.84254635753,0.13396842499787454,0,130505.278831127
88.72364217200084,102223,130239.51941519605,111302.75681922736,0.11204543200437911,0,130505.278831127
88.92426919999707,106344,97750.15021808002,99972.5166899008,0.1089724670018768,0,130505.278831127
89.12547471599828,144094,110023.0490692563,130380.8103677845,0.11528667800303083,0,130505.278831127
89.32683279400226,162893,118828.92679756536,128966.82228500991,0.11925250499916729,0,130505.278831127
89.5275346319977,136639,131045.74069046226,116887.52439558652,0.13360067900794093,0,130505.278831127
89.7280384679907,101885,126821.57263082328,108079.48955349748,0.11211694301164243,0,130505.278831127
89.92881629799376,106808,96851.17305027481,99506.04083498089,0.11059578000276815,0,130505.278831127
90.12989970299532,144698,113257.10190388607,133690.36218471342,0.11112622899236158,0,130505.278831127
90.33040290899226,162813,116372.51348061713,126141.5425116857,0.11970059100713115,0,130505.278831127
90.53090552499634,135836,129865.26017437012,115317.14556376362,0.13347830800921656,0,130505.278831127
90.73183369699109,101507,130975.63449261303,112462.74475440972,0.11126851000881288,0,130505.278831127
90.9331249550014,107414,96202.42108094688,99387.93885552717,0.10507689199585002,0,130505.278831127
91.13358824999887,145388,111322.17084324715,131800.73051345404,0.1041930700012017,0,130505.278831127
91.33473670599051,162709,118862.9013396,128203.74328534323,0.12035214000206906,0,130505.278831127
91.53993214899674,135255,125691.7842885606,110886.4338596919,0.14485208099358715,0,130505.278831127
91.74056148799718,100901,128642.17666112345,110115.8049617953,0.11288917399360798,0,130505.278831127
91.94084221099911,108386,95158.91728988325,99195.41645066427,0.10944211500464007,0,130505.278831127
92.1412871569919,146648,111723.39400632278,132357.26586868797,0.10535685600189026,0,130505.278831127
92.34217350899416,162442,118638.02222803744,127155.38598827465,0.11960757999622729,0,130505.278831127
92.5430476909969,133944,131014.4625406526,115646.10541521004,0.13330193499859888,0,130505.278831127
92.74336483499792,100645,129973.65514181394,112016.22220195459,0.11123194999527186,0,130505.278831127
92.94435596899712,108810,93057.88846818614,97461.09697156317,0.11122566100675613,0,130505.278831127
93.14549051500217,147138,111939.64466276542,132609.10890250024,0.10114197600341868,0,130505.278831127
93.3470081659907,162304,122909.6467908359,131088.3436876168,0.1206183940084884,0,130505.278831127
93.5488081509975,133066,131320.77269740927,115553.34952267105,0.1342688000004273,0,130505.278831127
93.75128217699239,100316,123669.49011983263,106008.12104627505,0.11011302498809528,0,130505.278831127
93.95193497599394,109583,91607.22945115194,96604.7228009125,0.11329145000490826,0,130505.278831127
94.15281412898912,148006,113474.9703956637,134195.66608767293,0.10536336699442472,0,130505.278831127
94.35381398299069,162069,119889.14822042381,127473.02099237619,0.12138817600498442,0,130505.278831127
94.55411957699107,132176,130379.73181089452,114259.08125468515,0.13303457199072,0,130505.278831127
94.7552663039969,100003,129375.59534631546,112025.38993551949,0.10798880500078667,0,130505.278831127
94.95654745199136,110127,93536.76772734092,98996.42270446144,0.10960621699632611,0,130505.278831127
95.15766043799522,148594,113601.16155179232,134345.5854953813,0.111891820008168,0,130505.278831127
95.35847464999824,161821,120988.19769132184,128121.23368325912,0.12191054299182724,0,130505.278831127
95.55878378498892,131321,131075.40100493695,114627.40843261614,0.13306382299924735,0,130505.278831127
95.76004839398956,99677,124638.03420704207,107573.107093648,0.11495656400802545,0,130505.278831127
95.96076012399863,111338,93262.8142772839,99551.34022436039,0.10666020600183401,0,130505.278831127
96.16228929698991,149900,109222.75985688502,130018.41525274845,0.1125068090041168,0,130505.278831127
96.36361786599446,161388,126005.10506510218,132200.33584119467,0.1234270350105362,0,130505.278831127
96.56463445100235,129956,130976.71304950301,114026.11296644769,0.13252718500734773,0,130505.278831127
96.76501965799253,99296,125894.01370543339,109359.73658191353,0.1116877669992391,0,130505.278831127
96.96578539899201,112004,95021.40128640975,101874.55176539508,0.10975109999708366,0,130505.278831127
97.16667830299411,150541,113684.21043232142,134466.38386705998,0.10700879100477323,0,130505.278831127
97.3673479029967,161109,120611.78133671594,126310.87594341385,0.12317255200468935,0,130505.278831127
97.56804732399178,128926,130579.26483554234,113223.66664029643,0.13229759300884325,0,130505.278831127
97.76875915499113,99015,125706.88408502043,109576.52651680117,0.1083793110010447,0,130505.278831127
97.97391657000117,112958,91857.99392807421,99377.15328662729,0.11393911999766715,0,130505.278831127
98.17447953899682,151496,111847.96732711642,132630.6800403,0.11297460598871112,0,130505.278831127
98.37524545099586,160700,125384.39557491394,130347.91438263986,0.12439238899969496,0,130505.278831127
98.57596631300112,128042,129851.77821324527,112240.02275662715,0.13185999600682408,0,130505.278831127
98.7766208230023,98777,124510.76449402346,108728.7808012704,0.11173071899975184,0,130505.278831127
98.97740753598919,113504,93901.31995615695,101843.27361558542,0.11115318001247942,0,130505.278831127
99.17784279299667,151895,115949.17990129674,136652.6186830662,0.10341008901013993,0,130505.278831127
99.37865116600005,160491,121728.62699629877,126364.26450946827,0.12419347700779326,0,130505.278831127
99.5794945499947,127417,130789.04415064506,112952.94886090938,0.1318321360013215,0,130505.278831127
99.78067125799134,98653,122950.09267421046,107438.28748239946,0.10672022700600792,0,130505.278831127
99.98149222199572,114110,89945.71256212505,98281.33948639923,0.11418237299949396,0,130505.278831127
100.18242228699091,152306,115120.30893134077,135718.58841633634,0.11093104699102696,0,130505.278831127
100.38341996200325,160279,122077.54015020997,126377.20719214813,0.12477820599451661,0,130505.278831127
100.58441886799119,126798,130569.55782353245,112513.97620668416,0.13130807899869978,0,130505.278831127
100.78518990099838,98488,123169.03972287808,107902.06694509441,0.11089858699415345,0,130505.278831127
100.98559474899957,114750,93735.76147354375,102505.5075460382,0.11181715001293924,0,130505.278831127
101.18703501099662,152984,114704.5252502503,135323.29731615563,0.10963178898964543,0,130505.278831127
101.38743856899964,159884,123464.02503228986,127185.04630274932,0.12667944299755618,0,130505.278831127
101.58811667100235,125937,130784.7299230851,112477.84455086956,0.13120530800370034,0,130505.278831127
101.79483065899694,98357,86083.93961752212,82201.13481356442,0.17877550800039899,0,130505.278831127
101.9960795789957,115471,117074.11473755448,115312.83133620367,0.12493751799047459,0,130505.278831127
102.19923610599653,153553,103414.1917258533,123950.99346811956,0.11510342700057663,0,130505.278831127
102.40013441100018,159555,125938.23453792291,129174.98376477764,0.12332149500434753,0,130505.278831127
102.6012505099934,125144,130899.05695342386,112341.94638273104,0.13119919699965976,0,130505.278831127
102.80242117898888,98224,120737.97249284456,106220.59675360273,0.11098745799972676,0,130505.278831127
103.00353866699152,116083,94089.5281334599,103720.50188260997,0.11175421900406945,0,130505.278831127
103.20445318300335,153952,115285.32813550897,135707.26356899148,0.11046751099638641,0,130505.278831127
103.40552976999606,159283,125296.4931883799,128171.38657864358,0.12739401299040765,0,130505.278831127
103.60614921199158,124584,131463.68148533272,112751.25872248158,0.13070753999636509,0,130505.278831127
103.80650143999083,98117,119783.44964520496,105510.36704154547,0.11035902000730857,0,130505.278831127
104.00975332899543,116799,93529.217829111,103604.01773849124,0.11451087899331469,0,130505.278831127
104.21093993900286,154551,111119.94142637435,131478.78128179256,0.11208936500770506,0,130505.278831127
104.4118702049891,158842,127968.61788332579,130282.66169079558,0.1270246680069249,0,130505.278831127
104.61266977900232,123757,131227.47752642527,112306.89328380642,0.1303309960057959,0,130505.278831127
104.81373428700317,98047,118263.76298721152,104398.91416641258,0.11144128500018269,0,130505.278831127
105.01431274799688,117414,94100.85298080478,104545.05862500599,0.10979503201087937,0,130505.278831127
105.21535211599257,155032,117147.45660607368,137434.03314986266,0.10970820000511594,0,130505.278831127
105.41577616499853,158486,128040.881194955,129903.5489439647,0.1269872279954143,0,130505.278831127
105.6163274559949,123160,129736.37262601653,110685.82227815408,0.13012555199384224,0,130505.278831127
105.81670918499003,97993,117687.2743295128,104115.25370434567,0.11015644700091798,0,130505.278831127
106.01773588299693,117900,92974.30030921205,103709.71631371009,0.10999649501172826,0,130505.278831127
106.21839845499198,155285,116865.95325778675,137026.8779238921,0.10659080599725712,0,130505.278831127
106.41861832200084,158263,128335.86650436679,129941.83771355929,0.12849058899155352,0,130505.278831127
106.61940483699436,122706,130631.57484470677,111456.45117605069,0.1299716509965947,0,130505.278831127
106.82028583298961,97962,118340.34052640069,104996.43468346607,0.11153567700239364,0,130505.278831127
107.02082130400231,118383,94656.30977914872,105668.91490437374,0.10990489299001638,0,130505.278831127
107.22121425298974,155610,114932.10075403782,135007.8194258341,0.10921837399655487,0,130505.278831127
107.42250698499265,157946,129671.65921261723,130931.41366012351,0.12796268300735392,0,130505.278831127
107.62276608200045,122173,130423.41336493904,111131.80555216422,0.1299803010042524,0,130505.278831127
107.82470602399553,97925,118027.5590283041,104951.13529408656,0.10971122099726927,0,130505.278831127
108.02582122400054,118973,90939.60273624922,102290.33544648555,0.10363975400105119,0,130505.278831127
108.22656854799425,156118,117842.58652167111,137874.08436097787,0.10958451899932697,0,130505.278831127
108.42706388900115,157494,125730.07305815518,126472.12019846709,0.12835838799946941,0,130505.278831127
108.62814094799978,121306,130268.64045122573,110753.23208377835,0.1295107449986972,0,130505.278831127
108.82837650598958,97890,115679.54067879968,103051.79661081725,0.11149137599568348,0,130505.278831127
109.0291182899964,119818,94578.65368306957,106403.95142490073,0.10530802799621597,0,130505.278831127
109.22971138299908,156533,117919.16406086028,137718.77216881956,0.1114619260042673,0,130505.278831127
109.43052313900262,157171,126788.67664567864,127132.7362935849,0.12835809799435083,0,130505.278831127
109.63264668299234,120664,131674.0000788804,111986.56188747991,0.1302850460051559,0,130505.278831127
109.83362202098942,97879,108204.60215273612,95917.14278354499,0.11381208000238985,0,130505.278831127
110.0344333069952,120410,99096.72849523035,111247.21113939297,0.10668109699327033,0,130505.278831127
110.23543019600038,157052,115519.91425908142,135280.15504055613,0.11250817199470475,0,130505.278831127
110.43611718999455,156595,130106.3176392825,129859.86738992018,0.12922474100196268,0,130505.278831127
110.63674875399738,119781,129956.39823157413,110103.40155756043,0.12975282799743582,0,130505.278831127
110.8376542210026,97892,115529.08199264632,103724.81611016992,0.11121231300057843,0,130505.278831127
111.03818789299112,121529,94790.05083350727,107536.97543783339,0.10992990499653388,0,130505.278831127
111.23885484799393,157623,119520.28176404783,138984.99795766576,0.11180459101160523,0,130505.278831127
111.43917744699866,157425,127620.78328630458,127514.00615419574,0.13034265700844117,0,131674.0000788804
111.64120951099903,119943,130088.5524986843,110095.4481111755,0.1289565969927935,0,131674.0000788804
111.84205354699225,98802,110793.6532823609,99516.92792468726,0.11192698300874326,0,131674.0000788804
112.04239640699234,123212,95161.672139937,108182.10002796564,0.10943629700341262,0,131674.0000788804
112.24329273500189,159366,120432.31459108407,140215.11400039098,0.11030523000226822,0,131674.0000788804
112.44392423899262,157081,130630.27746257852,129379.96776931453,0.13178499799687415,0,131674.0000788804
112.64464262399997,119522,133071.80124872466,112520.21185296879,0.12861073199019302,0,131674.0000788804
112.84524284799409,98835,115282.38398933492,103962.84060878694,0.11057387400069274,0,131674.0000788804
113.0457252299966,123904,95685.62628493382,109402.91893282658,0.11133322500973009,0,131674.0000788804
113.24624961300287,159839,124545.61934918878,144208.58601327694,0.11183089199766982,0,131674.0000788804
113.44697426799394,156530,128059.07166448334,126248.44813056188,0.13194686999486294,0,131674.0000788804
113.64731067800312,118623,132672.3587646622,111838.97090412254,0.12437440200301353,0,131674.0000788804
113.84815425598936,98901,113128.13048282274,102427.99654331408,0.11027124999964144,0,131674.0000788804
114.04843833499763,124667,99040.94315105845,113139.6212940081,0.10195326100802049,0,131674.0000788804
114.24976808000065,160177,120929.84409619603,140360.25862915194,0.11125648400047794,0,131674.0000788804
114.45072886899288,156022,132038.17542352743,129764.63635328153,0.1315743049926823,0,131674.0000788804
114.65141946398944,117910,133575.20821494036,112721.02745797005,0.1282476580090588,0,131674.0000788804
114.852193350991,98990,113396.2494104811,103043.57571395827,0.11061416499433108,0,131674.0000788804
115.05297883799358,125393,99794.95923741197,114242.19198631748,0.10516878699127119,0,131674.0000788804
115.25352450099308,160533,120920.54201095074,140148.49939445034,0.11134355599642731,0,131674.0000788804
115.45555300600245,155390,131723.54606964262,128909.39169219986,0.13408545199490618,0,131674.0000788804
115.65668875799747,117062,134049.61456245015,113077.24260471616,0.12838686000031885,0,131674.0000788804
115.85747453499062,99139,113296.662380208,103489.52862424718,0.10892835100821685,0,131674.0000788804
116.05836447399633,126479,94637.77374112615,109597.71554149265,0.11216931699891575,0,131674.0000788804
116.25873429499916,161030,125242.1813796155,144147.84886844005,0.11215253699629102,0,131674.0000788804
116.45964186399942,154792,130899.49075320692,127486.17264967048,0.13187623000703752,0,131674.0000788804
116.66938500000106,116334,122015.45216246988,100971.94661168367,0.1534054189978633,0,131674.0000788804
116.87013800699788,99267,122399.57356495186,112099.42929099067,0.12188219699601177,0,131674.0000788804
117.07098163499904,127224,91913.90430871121,108159.72259886781,0.11070894599833991,0,131674.0000788804
117.27188682398992,161405,125413.99636591086,144130.3390609195,0.1101660290005384,0,131674.0000788804
117.47278831299627,154189,132311.21898455094,128362.75738866781,0.1299734430067474,0,131674.0000788804
117.67314320500009,115654,133281.3717574862,112195.73323235367,0.12667781600612216,0,131674.0000788804
117.87372799999139,99396,110808.62816783541,101912.551584428,0.11173083199537359,0,131674.0000788804
118.07486736199644,128001,94995.08325084229,110647.20962975538,0.1091072039998835,0,131674.0000788804
118.27543261699611,161743,126690.02358897065,145153.0212564164,0.11113446300441865,0,131674.0000788804
118.47617932400317,153683,131440.10606040378,127029.82329116625,0.13282439399336,0,131674.0000788804
118.67725714600238,115080,132727.62409464893,111604.77722853524,0.12599642599525396,0,131674.0000788804
118.87817454600008,99555,109923.2885250778,101428.2959701879,0.11098356101138052,0,131674.0000788804
119.07914360699942,128677,96754.27172517215,112689.29093183906,0.11219409899786115,0,131674.0000788804
119.27973907199339,161963,123789.4145368952,142002.89744717316,0.11359608799102716,0,131674.0000788804
119.4809683659987,153166,133887.6488428851,129074.09331919,0.1296894590050215,0,131674.0000788804
119.6818098849908,114452,132092.89357202913,110909.30956107855,0.12639277199923526,0,131674.0000788804
119.88319658199907,99725,95918.17841606608,87859.83668621979,0.10708015500858892,0,131674.0000788804
120.08422264399996,129607,85868.09608075768,102218.97321603756,0.12278677000722382,0,131674.0000788804
120.28522226499626,162318,126734.89247074205,144633.7460271352,0.11058800500177313,0,131674.0000788804
120.48675511399051,152522,133467.413462392,128107.22363516485,0.13406677200691774,0,131674.0000788804
120.68762232399604,113867,132770.30425048026,111619.00394714568,0.12536439701216295,0,131674.0000788804
120.88875786699646,99858,109070.2325899362,101404.76716633217,0.11168108099082019,0,131674.0000788804
121.08993747099885,129920,98661.19920045661,115110.56900303956,0.10563070401258301,0,131674.0000788804
121.29187586599437,162458,124420.31478911988,142224.50594860507,0.11489468699437566,0,131674.0000788804
121.4929010479973,151584,134231.27881547582,128281.22734740027,0.13241469900822267,0,131674.0000788804
121.69359716599865,112825,130430.5562205473,109052.17560093064,0.12414907998754643,0,131674.0000788804
121.89446228599991,100242,107682.03316244791,100967.02197831852,0.11194200499448925,0,131674.0000788804
122.09500525100157,131503,96578.62646848167,113684.06687160008,0.10659603799285833,0,131674.0000788804
122.29627550698933,162945,128160.3002392115,145364.780491118,0.11191570400842465,0,131674.0000788804
122.49725146799756,151018,132957.4403183561,126431.20674655758,0.13461132999509573,0,131674.0000788804
122.69873309700051,112288,133094.23568961036,111901.8967748995,0.12408590900304262,0,131674.0000788804
122.89922551199561,100420,106664.8227818012,100170.87291761869,0.11255845399864484,0,131674.0000788804
