delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
77.77597988200432,87131,204697,178839,0.10437598600401543,0,115145.4139202206
77.9764661789959,115854,154963,183686,0.1047543190070428,0,132917.82526794836
78.17719793900324,154904,205634,244684,0.11250641600054223,0,132917.82526794836
78.37739960399631,163371,236277,244744,0.12723248300608248,0,132917.82526794836
78.57820954700583,129424,241702,207755,0.13421996199758723,0,132917.82526794836
78.77867247500399,100360,228848,199784,0.11011533100099768,0,132917.82526794836
78.97933531600574,116588,177936,194164,0.11032086300838273,0,132917.82526794836
79.18046007100202,155534,216026,254972,0.1126894490007544,0,132917.82526794836
79.38075480899715,163018,229068,236552,0.1254167930019321,0,132917.82526794836
79.58098426600918,128620,242764,208366,0.13387904000410344,0,132917.82526794836
79.78185957099777,100220,229094,200694,0.10872004499833565,0,132917.82526794836
79.9827948059974,117403,183238,200421,0.10629144898848608,0,132917.82526794836
80.1842862170015,156097,215606,254300,0.10870454499672633,0,132917.82526794836
80.38477598800091,162632,229699,236234,0.12964530200406443,0,132917.82526794836
80.58578302600654,127754,242672,207794,0.13266770700283814,0,132917.82526794836
80.78610151499743,95721,229108,197075,0.10949528499622829,0,127104.70051038545
80.98677999900247,113964,166680,184923,0.09979969600681216,0,127104.70051038545
81.18726054100262,150609,207126,243771,0.11383618399850093,0,127104.70051038545
81.38843115100462,154674,223773,227838,0.12405420999857597,0,127104.70051038545
81.58867449100944,120468,241719,207513,0.1270410640136106,0,127104.70051038545
81.78900938300649,95480,216936,191948,0.10680095599673223,0,127104.70051038545
81.98940472499817,114428,175321,194269,0.11038466599711683,0,127104.70051038545
82.19006668000657,150951,202532,239055,0.11280327300482895,0,127104.70051038545
82.39069284500147,154409,231314,234772,0.12436051398981363,0,127104.70051038545
82.59124637000787,119881,240669,206141,0.12643110800127033,0,127104.70051038545
82.7919141070015,95424,215690,191233,0.11201148500549607,0,127104.70051038545
82.99258021400601,115027,171588,191191,0.10916987300151959,0,127104.70051038545
83.19332429100177,143669,206069,234711,0.11137456800497603,0,120617.41359535314
83.3946318859962,146215,231314,233860,0.11882996300118975,0,120617.41359535314
83.5956880080048,113235,243170,210190,0.11988471500808373,0,120617.41359535314
83.7959750220034,90523,207581,184869,0.10279488199739717,0,120617.41359535314
83.99683323199861,109565,158760,177802,0.11286721599753946,0,120617.41359535314
84.19728935800958,144041,201140,235616,0.11158771099871956,0,120617.41359535314
84.39794465599698,145765,224806,226530,0.11793509300332516,0,120617.41359535314
84.59882698800357,112437,242199,208871,0.11942602100316435,0,120617.41359535314
84.80035562699777,90474,198916,176953,0.11189238599035889,0,120617.41359535314
85.00154347300122,110649,172600,192775,0.1051606100081699,0,120617.41359535314
85.2027495180082,144734,189355,223440,0.11245388200040907,0,120617.41359535314
85.40373020200059,145273,229415,229954,0.11872817401308566,0,120617.41359535314
85.6047362370009,120244,242608,217579,0.11908914700325113,0,129853.94234862688
85.80507892400783,97391,211606,188753,0.112143880003714,0,129853.94234862688
86.00607233900519,119805,183982,206396,0.10178721199918073,0,129853.94234862688
86.2068543810019,156212,190635,214830,0.11324729199986905,0,129853.94234862688
86.40764934400795,155961,196800,214973,0.122971612989204,6212,129853.94234862688
86.60782978100178,119537,242110,205686,0.12975451900274493,0,129853.94234862688
86.808711856007,97403,212925,190791,0.10681484900123905,0,129853.94234862688
87.00921614700928,120935,173630,197162,0.10889091300487053,0,129853.94234862688
87.21024570299778,156856,211460,247381,0.11232038200250827,0,129853.94234862688
87.41074374500022,155299,237242,235685,0.12888045000727288,0,129853.94234862688
87.61142664900399,118492,242569,205762,0.1274635239969939,0,129853.94234862688
87.81232862500474,97431,212984,191923,0.11101994800264947,0,129853.94234862688
88.01356372500595,121530,177999,202098,0.11149101301271003,0,129853.94234862688
88.21470090400544,157218,212180,247868,0.11212381100631319,0,129853.94234862688
88.41547160000482,154877,239761,237420,0.1296972209966043,0,129853.94234862688
88.61705061599787,117772,242752,205647,0.12825259400415234,0,129853.94234862688
88.818667672007,92768,212744,187740,0.10695045300235506,0,123545.2464361256
89.01949443900958,116687,167166,191085,0.10916876800183672,0,123545.2464361256
89.22082338199834,150134,208257,241704,0.1117738670000108,0,123545.2464361256
89.42135712700838,146620,226021,222507,0.12322971899993718,0,123545.2464361256
89.62168798899802,110852,243670,207902,0.1199791719991481,0,123545.2464361256
89.82242104700708,92849,195301,177298,0.10652229801053181,0,123545.2464361256
90.02278944999853,117390,182098,206639,0.10466235800413415,0,123545.2464361256
90.22409745400364,150549,196593,229752,0.11094121899805032,0,123545.2464361256
90.42528863799816,146105,228253,223809,0.12436766200698912,0,123545.2464361256
90.6264498320088,110236,243014,207145,0.12022899500152562,0,123545.2464361256
90.82776714699867,92940,191832,174536,0.10409680199518334,0,123545.2464361256
91.02892252099991,118145,179880,205085,0.1088848159997724,0,123545.2464361256
91.22951479800395,150883,197185,229923,0.11176465899916366,0,123545.2464361256
91.43026374799956,145578,237764,232459,0.12483391800196841,0,123545.2464361256
91.63098505800008,115672,240980,211074,0.11943089599662926,0,130303.08441541929
91.83250297799532,98110,205944,188382,0.11342526799126063,0,130303.08441541929
92.03373682399979,125254,185420,212564,0.10753936199762393,0,130303.08441541929
92.23531237400312,159391,216654,250791,0.11110230300982948,0,130303.08441541929
92.43645925000601,153218,235245,229072,0.13523066700145137,0,130303.08441541929
92.63704724999843,115215,249540,211537,0.1254541960079223,0,130303.08441541929
92.83810198500578,98243,209245,192273,0.10938262300624046,0,130303.08441541929
93.0391516009986,126107,179752,207616,0.11133182600315195,0,130303.08441541929
93.24058451000019,159755,216826,250474,0.11214537499472499,0,130303.08441541929
93.44140971399611,152473,240677,233395,0.13120098201034125,0,130303.08441541929
93.64244286100438,114410,241412,203349,0.12529672500386368,0,130303.08441541929
93.84341957699507,98389,206714,190693,0.10966585799178574,0,130303.08441541929
94.04462424499798,126694,187178,215483,0.10607116599567235,0,130303.08441541929
94.2454176290048,160285,211200,244791,0.1127156619913876,0,130303.08441541929
94.44622955399973,151629,239673,231017,0.1313058139930945,0,130303.08441541929
94.6470397899975,113348,242088,203807,0.12419005300034769,0,130303.08441541929
94.84760185300547,98655,202734,188041,0.1108288110117428,0,130303.08441541929
95.04827540600672,128123,185894,215362,0.1101959049992729,0,130303.08441541929
95.24913582199952,160648,216301,248826,0.11128720600390807,0,130303.08441541929
95.44988078800088,150789,240809,230950,0.1330179840006167,0,130303.08441541929
95.65075819600315,112513,243362,205086,0.12369481800124049,0,130303.08441541929
95.85239125200314,98897,204540,190924,0.10474792300374247,0,130303.08441541929
96.05310687799647,128916,178383,208402,0.11565903699374758,0,130303.08441541929
96.25394978500844,160953,214413,246450,0.11747278801340144,0,130303.08441541929
96.45483778500056,150159,242983,232189,0.1323253279988421,0,130303.08441541929
96.65621197900327,111833,242282,203956,0.12270343801355921,0,130303.08441541929
96.85737096199591,99112,198466,185745,0.10872657899744809,0,130303.08441541929
97.05870258600044,129665,191227,221780,0.11034242699679453,0,130303.08441541929
97.25936458200158,161108,209862,241305,0.11327298100513872,0,130303.08441541929
97.4605036060093,149727,242773,231392,0.1332209290121682,0,130303.08441541929
97.66107768300571,111259,243257,204789,0.1227203790040221,0,130303.08441541929
97.8622958670021,99295,195231,183267,0.1106748919992242,0,130303.08441541929
98.06319580800482,130693,182815,214213,0.11204972698760685,0,130303.08441541929
98.26404788800573,161429,219865,250601,0.11137386999325827,0,130303.08441541929
98.46443757400266,148926,239125,226622,0.13240883000253234,0,130303.08441541929
98.6654788480082,110624,242956,204654,0.12279539099836256,0,130303.08441541929
98.866300529,99595,196551,185522,0.11004636499274056,0,130303.08441541929
99.06804409100732,131250,195590,227245,0.10043536599550862,0,130303.08441541929
99.2688052720041,161588,212347,242685,0.11211939000349957,0,130303.08441541929
99.46984093700303,148381,241741,228534,0.1326342050015228,0,130303.08441541929
99.6710040330072,110004,244131,205754,0.1215691980032716,0,130303.08441541929
99.87154134300363,99832,188893,178721,0.11255576500843745,0,130303.08441541929
100.07221112400293,132163,189006,221337,0.11332566299824975,0,130303.08441541929
100.27326029899996,161828,214736,244401,0.11311648100672755,0,130303.08441541929
100.4741750539979,147801,243676,229649,0.132936598995002,0,130303.08441541929
100.67525972099975,109485,242944,204628,0.12108433300454635,0,130303.08441541929
100.87652628100477,100088,189407,180010,0.1125150050065713,0,130303.08441541929
101.0774890659959,132815,191776,224503,0.11158006500045303,0,130303.08441541929
101.27833412100154,161998,221988,251171,0.11199683899758384,0,130303.08441541929
101.47910020500422,147162,241640,226804,0.13404213199100923,0,130303.08441541929
101.68304596700182,108860,235860,197558,0.12962326098931953,0,130303.08441541929
101.88395420300367,100409,190978,182527,0.10985653598618228,0,130303.08441541929
102.08492540000589,133473,190364,223428,0.11286363999533933,0,130303.08441541929
102.2861045699974,162162,220727,249416,0.11105727900576312,0,130303.08441541929
102.48640352100483,146501,241981,226320,0.1331125319993589,0,130303.08441541929
102.68727513900376,105216,242602,185616,0.12020763500186149,0,130303.08441541929
102.88805583500653,102865,151531,164881,0.11088323801232036,0,130303.08441541929
103.08843172699562,138637,182930,218702,0.10773612199409399,0,130303.08441541929
103.28975864000677,162834,235837,260034,0.1131841440073913,0,130303.08441541929
103.4906275079993,141860,243871,222897,0.1335048379987711,0,130303.08441541929
103.69197658299527,104744,239257,202141,0.12077393199433573,0,130303.08441541929
103.89399169500393,103335,195088,193679,0.10985762799100485,0,130303.08441541929
104.09656604300835,139470,183589,219724,0.11663144499470945,0,130303.08441541929
104.29695637700206,162872,220214,243616,0.11460559199622367,0,130303.08441541929
104.4973719020054,140869,241998,219995,0.13377997199131642,0,130303.08441541929
104.69852611499664,104139,242615,205885,0.11511199800588656,0,130303.08441541929
104.89899735100335,103877,189078,188816,0.09919260600872803,0,130303.08441541929
105.09959706800873,140548,199138,235809,0.11033157398924232,0,130303.08441541929
105.3009915050061,162877,217087,239416,0.11513107900100295,0,130303.08441541929
105.50220272000297,139824,243902,220849,0.13494492600148078,0,130303.08441541929
105.70339712599525,103474,239676,203326,0.1154947040049592,0,130303.08441541929
105.9047748830053,104600,186548,187674,0.11049540599924512,0,130303.08441541929
106.10525766000501,141534,187698,224632,0.11162461900676135,0,130303.08441541929
106.30565817700699,162851,209836,231153,0.11610545999428723,0,130303.08441541929
106.50594444300805,139007,242083,218239,0.13369684299686924,0,130303.08441541929
106.70688699699531,103050,243026,207069,0.11462303399457596,0,130303.08441541929
106.90783597099653,104964,183300,185214,0.09796456299955025,0,130303.08441541929
107.10888401600823,142245,204266,241547,0.11198957399756182,0,130303.08441541929
107.3095525670069,162798,211553,232106,0.11659931699978188,0,130303.08441541929
107.51061912400473,138064,242935,218201,0.1328799040056765,0,130303.08441541929
107.7141003680008,102211,241591,205738,0.11668800900224596,0,130303.08441541929
107.91530321599566,106026,184756,188571,0.10326790399267338,0,130303.08441541929
108.11665314600396,143589,193706,231269,0.11184493300970644,0,130303.08441541929
108.31757052200555,162685,214001,233097,0.11742293699353468,0,130303.08441541929
108.5188367820083,136580,243062,216957,0.1335835530044278,0,130303.08441541929
108.71975488800672,101809,244145,209374,0.11297008600377012,0,130303.08441541929
108.92048252200766,106537,181961,186689,0.11077421100344509,0,130303.08441541929
109.12105675500061,144297,203937,241697,0.111096615990391,0,130303.08441541929
109.32239912700607,162586,213491,231780,0.11813677600002848,0,130303.08441541929
109.52320157299982,135995,243689,217098,0.13331136098713614,0,130303.08441541929
109.724366844006,101267,237687,202959,0.11555384699022397,0,130303.08441541929
109.92508856899804,107446,183525,189704,0.10663196499808691,0,130303.08441541929
110.1254117500066,145471,200537,238562,0.11112907700589858,0,130303.08441541929
110.32662523099862,162358,213635,230522,0.12048370399861597,0,130303.08441541929
110.52778758300701,134625,244465,216732,0.13345258300250862,0,130303.08441541929
110.72883511400141,100889,239943,206207,0.11188488599145785,0,130303.08441541929
110.92981126399536,108099,180311,187521,0.10365602100500837,0,130303.08441541929
111.13099418600905,146368,208073,246342,0.11199797800509259,0,130303.08441541929
111.3320637470024,162154,220688,236474,0.1197173760010628,0,130303.08441541929
111.53300268799649,133516,239002,210364,0.13427109400799964,0,130303.08441541929
111.73414728100761,100424,239222,206130,0.1116672140051378,0,130303.08441541929
111.93539964599768,108900,181648,190124,0.10444703100074548,0,130303.08441541929
112.13621860499552,147117,204911,243128,0.1123699619929539,0,130303.08441541929
112.33676182200725,161987,219016,233886,0.12066978799703065,0,130303.08441541929
112.53838673200516,132651,243205,213869,0.13302843099518213,0,130303.08441541929
112.73986893000256,100000,239284,206633,0.11244295400683768,0,130303.08441541929
112.94105892500374,109650,181336,190986,0.10012035199906677,0,130303.08441541929
113.14208525800495,148061,208021,246432,0.11283612799888942,0,130303.08441541929
113.3427523880091,161613,213546,227098,0.12431938099325635,0,130303.08441541929
113.54319149500225,130964,245389,214740,0.12788429300417192,0,130303.08441541929
113.74367477399937,99518,236952,205506,0.11051033200055826,0,130303.08441541929
113.94438350500423,110849,180485,191816,0.10248426999896765,0,130303.08441541929
114.14473350100161,149209,202186,240546,0.11153072401066311,0,130303.08441541929
114.34547066300001,161282,224248,236321,0.12352862299303524,0,130303.08441541929
114.54593950200069,130183,243852,212753,0.1323439550033072,0,130303.08441541929
114.74718442100857,99251,236495,205563,0.11259501699532848,0,130303.08441541929
114.94817764600157,111575,179302,191626,0.1060354310029652,0,130303.08441541929
115.14871894700627,150309,204158,242892,0.11448590899817646,0,130303.08441541929
115.3497920439986,160873,222641,233205,0.12220442800025921,0,130303.08441541929
115.55089319200488,128885,242450,210462,0.13317666499642655,0,130303.08441541929
115.75245237500349,98874,236193,206182,0.11243734600429889,0,130303.08441541929
115.9532795999985,112549,179336,193011,0.10797999499482103,0,130303.08441541929
116.15431046699814,150998,207530,245979,0.11112166100065224,0,130303.08441541929
116.35489088000031,160547,226555,236104,0.12519804399926215,0,130303.08441541929
116.5561900419998,128061,243427,210941,0.13207523299206514,0,130303.08441541929
116.75749825399544,98632,233328,203899,0.11135558500245679,0,130303.08441541929
116.957994796001,113360,171516,186244,0.11313631500524934,0,130303.08441541929
117.15867182100192,151607,203231,241478,0.11378707199764904,0,130303.08441541929
117.35962065900094,160190,226999,235582,0.1250367230095435,0,130303.08441541929
117.56501674000174,127097,227390,194297,0.15064294899639208,0,130303.08441541929
117.76626069200574,98456,235687,207046,0.12828446099592838,0,130303.08441541929
117.96746684399841,114074,177712,193330,0.10323626099852845,0,130303.08441541929
118.16812857000332,152369,207596,245891,0.1128034720022697,0,130303.08441541929
118.36880132700026,159826,225028,232485,0.1252866360009648,0,130303.08441541929
118.56996834000165,126096,243136,209406,0.13135884699295275,0,130303.08441541929
118.77050771500217,98256,230592,202752,0.11154005800199229,0,130303.08441541929
118.973808973009,115082,169732,186558,0.10566430100880098,0,130303.08441541929
119.17439710900362,153048,220173,258139,0.10947924399806652,0,130303.08441541929
119.37492998600646,159397,222219,228568,0.12532465798722114,0,130303.08441541929
119.57666772700031,125135,244474,210212,0.1308649420097936,0,130303.08441541929
119.77718297300453,98059,227593,200517,0.10423337398970034,0,130303.08441541929
119.97779705100402,116160,176380,194481,0.10897597899020184,0,130303.08441541929
120.1796231430053,153994,209816,247650,0.11247197899501771,0,130303.08441541929
120.3806076059991,158733,230913,235652,0.12686564699106384,0,130303.08441541929
120.58166851100395,123820,241808,206895,0.13053882899112068,0,130303.08441541929
120.78245803200116,97910,222799,196889,0.11333813099190593,0,130303.08441541929
120.98301840100612,117332,177299,196721,0.10554770100861788,0,130303.08441541929
121.18340940700728,154838,210798,248304,0.11033978500927333,0,130303.08441541929
121.38409294800658,158224,232025,235411,0.1267102850106312,0,130303.08441541929
121.58486715100298,122716,241875,206367,0.12975267099682242,0,130303.08441541929
121.78539201999956,97814,227432,202530,0.10681478600599803,0,130303.08441541929
121.9862326940056,118254,173885,138471,0.10752683400642127,0,130303.08441541929
122.18744598100602,155416,137454,230470,0.10957111799507402,0,130303.08441541929
122.38834866600519,157714,240616,242914,0.12775241798954085,0,130303.08441541929
122.58913392999966,121770,241130,205186,0.13081419400987215,0,130303.08441541929
122.79051315100514,97757,223668,199655,0.11463527700107079,0,130303.08441541929
122.99111300300865,119085,170314,191642,0.10727554200275335,0,130303.08441541929
123.19212156900903,156029,214455,251399,0.1126519839890534,0,130303.08441541929
123.39232215700031,157189,236816,237976,0.12785715000063647,0,130303.08441541929
123.59308617300121,120940,242031,205782,0.1289129229990067,0,130303.08441541929
123.79409603000386,97732,220887,197679,0.10258652799529955,0,130303.08441541929
123.99483738500567,119920,179864,202052,0.10661153501132503,0,130303.08441541929
124.19576357200276,156571,208988,245639,0.11290535700391047,0,130303.08441541929
124.39699215300789,156607,233616,233652,0.12948447999951895,0,130303.08441541929
124.59894306400383,119019,236133,198545,0.1327448380034184,0,130303.08441541929
124.80055178000475,97757,227300,206038,0.10476951400050893,0,130303.08441541929
125.00147033800022,121640,172714,196597,0.10835049599700142,0,130303.08441541929
125.20240006600216,157590,209178,245128,0.11113561798993032,0,130303.08441541929
125.40359901900229,155593,237230,235233,0.1303767719946336,0,130303.08441541929
125.6038664910011,118360,241943,204710,0.12891605400363915,0,130303.08441541929
125.80521531500563,97790,225920,205350,0.10440393000317272,0,130303.08441541929
126.00624033600616,122407,171663,196280,0.11207425998873077,0,130303.08441541929
126.20740273900446,157999,212029,247621,0.11137933201098349,0,130303.08441541929
126.40948259300785,155078,233901,230980,0.13519028799782973,0,130303.08441541929
126.61030758199922,117721,249175,211818,0.1259279510122724,0,130303.08441541929
126.81111283200153,97872,215902,196053,0.11248266500479076,0,130303.08441541929
127.01171015900036,123491,177744,203363,0.10844447799900081,0,130303.08441541929
127.21282865200192,158575,208895,243979,0.11200544898747467,0,130303.08441541929
127.41331752900442,154370,243802,239597,0.13023256199085154,0,130303.08441541929
127.61369913500675,116692,242118,204440,0.12661466900317464,0,130303.08441541929
127.81473350900342,100735,216584,200627,0.10956355099915527,0,133980.60262878973
128.01597962500819,127681,183800,210746,0.10975411400431767,0,133980.60262878973
128.21825401300157,163556,211351,247226,0.11146711399487685,0,133980.60262878973
128.41923042699636,157826,244437,238707,0.13416813799994998,0,133980.60262878973
128.62006190900865,118787,244101,205062,0.13047959600226022,0,133980.60262878973
128.82079106100718,101170,221538,203921,0.11262328800512478,0,133980.60262878973
129.02165472399793,130479,178340,207649,0.10984973599261139,0,133980.60262878973
129.22250047599664,164629,223196,257346,0.11155327600135934,0,133980.60262878973
129.42339651100338,156173,241352,232896,0.13572395700612105,0,133980.60262878973
129.62534363700252,116862,242879,203568,0.12833003100240603,0,133980.60262878973
129.82640732399886,101386,223404,207928,0.11059380600636359,0,133980.60262878973
130.02753566100728,131549,176372,206506,0.11253892799140885,0,133980.60262878973
130.22875476999616,165231,217469,249980,0.11313821500516497,0,133980.60262878973
130.42919062000874,155013,243231,234213,0.13488047898863442,0,133980.60262878973
130.63003835600102,115462,243444,203893,0.1274612520064693,0,133980.60262878973
130.83065108800656,101774,222393,208705,0.11104732099920511,0,133980.60262878973
131.03122705999704,132918,181517,212661,0.11108373099705204,0,133980.60262878973
131.2315360299981,165530,211480,239080,0.11167641800420824,0,133980.60262878973
131.43269530999532,154292,241917,235691,0.13705071499862242,0,133980.60262878973
131.63376316899667,114778,244423,204909,0.1262168679968454,0,133980.60262878973
131.83443622400227,102008,218670,205900,0.11228121600288432,0,133980.60262878973
132.03506547800498,134352,177485,209829,0.11079485899244901,0,133980.60262878973
132.23676018400874,166021,216381,246169,0.11294114399061073,0,133980.60262878973
132.43771308400028,152937,241275,103536,0.1367027619999135,0,133980.60262878973
132.63898745700135,113393,26401,0,0.136031923990231,0,133980.60262878973
132.84004186700622,102572,0,0,0.136031923990231,0,133980.60262878973
