delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
77.92434455100738,99395,169475,178396,0.11348169800476171,0,117929.53525527191
78.12557577999542,152097,170669,218948,0.1120988509937888,0,133629.4413051808
78.32675830800144,165740,210971,229037,0.13089556200429797,0,133629.4413051808
78.52723551800591,134545,244940,213740,0.1363638900074875,0,133629.4413051808
78.72870644000068,102018,242685,193367,0.111330301995622,0,133629.4413051808
78.92985284900351,113652,164567,192997,0.12366021399793681,0,133629.4413051808
79.13004982599523,153117,202325,239525,0.1120009599981131,0,133629.4413051808
79.33048649699776,165408,219969,234525,0.12693270400632173,0,133629.4413051808
79.5310982390074,133476,243408,211476,0.13668845499341842,0,133629.4413051808
79.73195699500502,101743,238884,207151,0.11280133100808598,0,133629.4413051808
79.93336693799938,114409,198686,211352,0.09400840899616014,0,133629.4413051808
80.13638840100612,153810,200921,226342,0.11104805899958592,0,133629.4413051808
80.33707602600043,165116,216975,242261,0.12720584799535573,0,133629.4413051808
80.53808779400424,132606,242981,210471,0.136468081997009,0,133629.4413051808
80.73880186899623,101495,240122,209011,0.1100273769989144,0,133629.4413051808
80.93985504900047,115221,196568,210294,0.09590347298944835,0,133629.4413051808
81.14137324500189,154631,199533,238943,0.11253164800291415,0,133629.4413051808
81.34209662099602,164780,225452,235601,0.13270749698858708,0,133629.4413051808
81.54297895899799,131708,242780,209708,0.13511975599976722,0,133629.4413051808
81.74358013299934,101260,238888,208440,0.11231782600225415,0,133629.4413051808
81.94525846200122,116497,190520,205757,0.10378507999121211,0,133629.4413051808
82.14580485700571,155768,198144,234625,0.11569151800358668,0,133629.4413051808
82.34684880799614,140345,224218,211585,0.12767070598783903,0,114211.28613147994
82.54736854200019,111190,242063,212873,0.11529320300905965,0,114211.28613147994
82.74819296000351,86248,217545,192638,0.1045907410007203,0,114211.28613147994
82.94856358399556,100242,165296,175310,0.10159510400262661,0,114211.28613147994
83.14893040800234,133719,165304,202761,0.11038776200439315,0,114211.28613147994
83.35016426199581,139958,206099,212338,0.1107666369935032,0,114211.28613147994
83.5512925350049,110133,241277,211452,0.11470652600110043,0,114211.28613147994
83.75218368500646,86044,209972,185883,0.11075349799648393,0,114211.28613147994
83.95293967500038,101261,167377,182594,0.11244830900977831,0,114211.28613147994
84.15340340000694,134484,164505,197728,0.10967296399758197,0,114211.28613147994
84.35405043899664,139535,212706,217757,0.11146178600029089,0,114211.28613147994
84.55497510000714,109353,241014,210832,0.1146086949884193,0,114211.28613147994
84.75549337700068,92224,214471,197342,0.11257255999953486,0,122562.8095422087
84.9568804550072,109213,168115,185104,0.11258830099541228,0,122562.8095422087
85.15787733900652,144727,182237,211857,0.10975090600550175,0,122562.8095422087
85.35910169500858,149445,224760,235372,0.11840240300807636,0,122562.8095422087
85.56050754300668,116545,240539,207639,0.1254776400019182,0,122562.8095422087
85.76093481000862,92110,215382,190947,0.11122645500290673,0,122562.8095422087
85.96250094199786,110143,179420,197453,0.11066008699708618,0,122562.8095422087
86.16296208000858,145453,177891,210840,0.11142124699836131,0,122562.8095422087
86.36563872500847,148891,231956,237755,0.12130444998911116,0,122562.8095422087
86.56689351200475,115669,244509,211287,0.12240881400066428,0,122562.8095422087
86.76794327799871,92027,221931,198289,0.11294000600173604,0,122562.8095422087
86.9693970590015,110789,171696,190458,0.09305173098982777,0,122562.8095422087
87.17106711299857,159767,185233,228281,0.1113211659976514,0,134175.42138249613
87.37156136200065,162597,227477,236237,0.14091467201069463,0,134175.42138249613
87.57204790200922,125075,239124,204324,0.13474523701006547,0,134175.42138249613
87.77248969100765,100648,227945,200796,0.11215232699760236,0,134175.42138249613
87.97296896099579,123112,193516,215980,0.11218748799001332,0,134175.42138249613
88.17372848400555,160928,203427,240697,0.11163882100663614,0,134175.42138249613
88.37400523200631,161473,228032,229123,0.13787721599510405,0,134175.42138249613
88.57541104400298,123928,243951,210351,0.13269503199262545,0,134175.42138249613
88.77586219400109,100631,230201,202959,0.11150598998938221,0,134175.42138249613
88.97631282500515,124085,193954,216032,0.10247630800586194,0,134175.42138249613
89.17723367099825,161635,199994,232570,0.11219168899697252,0,134175.42138249613
89.37767808200442,160941,233919,239575,0.13823439000407234,0,134175.42138249613
89.58012471800612,123089,240342,210342,0.13677317299880087,0,134175.42138249613
89.78154754100251,92370,230030,191459,0.11296010899241082,0,123146.80409372435
89.98179893000633,114564,181794,203668,0.09831733799364883,0,123146.80409372435
90.18257929600077,148694,188008,222458,0.11076712100475561,0,123146.80409372435
90.38328091100266,147325,229960,228591,0.12171819699869957,0,123146.80409372435
90.5839404760045,112414,242353,209073,0.1206352640001569,0,123146.80409372435
90.78524543900858,92395,219259,197609,0.11100583500228822,0,123146.80409372435
90.9864084610017,115345,172790,194661,0.10973708900564816,0,123146.80409372435
91.18754033200094,149126,187611,222471,0.11147206099121831,0,123146.80409372435
91.38899601700541,146794,228974,226642,0.13217894699482713,0,123146.80409372435
91.58948172999953,111648,243672,208526,0.12188221000542399,0,123146.80409372435
91.79067177300749,92453,210764,191564,0.11424295599863399,0,123146.80409372435
91.99199149799824,116093,170501,194146,0.11125372900278307,0,123146.80409372435
92.19284467700345,145513,190977,220397,0.11158028199861292,0,119785.911917942
92.39327219000552,142230,220859,217576,0.1341044519940624,0,119785.911917942
92.5938975760073,107652,242397,208230,0.1168825679924339,0,119785.911917942
92.79422830900876,90009,213315,195261,0.11179966598865576,0,119785.911917942
92.9955033139995,113783,164061,187835,0.1115777430095477,0,119785.911917942
93.19652356600272,145901,180455,212573,0.11251777499273885,0,119785.911917942
93.40077298899996,141595,231358,227052,0.12081731799116824,0,119785.911917942
93.60266331100138,106781,248839,214025,0.11402290299884044,0,119785.911917942
93.80312973700347,90130,202776,186125,0.11360116800642572,0,119785.911917942
94.0047773779952,114706,169742,194318,0.1034264530026121,0,119785.911917942
94.20637885799806,146403,184761,216458,0.11063691199524328,0,119785.911917942
94.40704668700346,141023,227920,222540,0.12069946699193679,0,119785.911917942
94.60787336700014,122642,243109,224728,0.11641786398831755,0,138421.3333566177
94.80889073100116,104280,228484,210122,0.10709914899780415,0,138421.3333566177
95.00942472899624,133489,192055,221255,0.103802897996502,0,138421.3333566177
95.21063165500527,169554,218969,255043,0.11126977999811061,0,138421.3333566177
95.41364679399703,162198,241268,233912,0.14187315999879502,0,138421.3333566177
95.6191919940029,121621,236269,200269,0.14134384400676936,0,138421.3333566177
95.81993961600529,104494,230148,208444,0.12088962100096978,0,138421.3333566177
96.02033917300287,134677,184074,214257,0.10953436999989208,0,138421.3333566177
96.22126507700887,170077,233654,269054,0.11010903598798905,0,138421.3333566177
96.42203524900833,161325,239091,230339,0.14075631700688973,0,138421.3333566177
96.6225315979973,120730,242819,202224,0.13270392699632794,0,138421.3333566177
96.82371134500136,104686,227832,211788,0.11116850000689737,0,138421.3333566177
97.0250979160046,135524,185701,216539,0.10839734600449447,0,138421.3333566177
97.22714196500601,155159,225992,245627,0.11134988200501539,0,126026.57944306309
97.42818497099506,146388,242314,233543,0.1276696960121626,0,126026.57944306309
97.62883840300492,108934,243192,205738,0.11582534799526911,0,126026.57944306309
97.82945188399754,95616,206518,193200,0.11189058001036756,0,126026.57944306309
98.03043311100919,124593,169632,198609,0.10681512700102758,0,126026.57944306309
98.23147697899549,155588,206699,237694,0.11174877799930982,0,126026.57944306309
98.43239880399778,145447,239425,229284,0.1279120690014679,0,126026.57944306309
98.63314894800715,108346,242398,205297,0.11924271100724582,0,126026.57944306309
98.83411510499718,95781,208292,195727,0.09897944999102037,0,126026.57944306309
99.03505055200367,125282,170112,199613,0.1115812259959057,0,126026.57944306309
99.23601844999939,155784,204278,234780,0.11125519299821462,0,126026.57944306309
99.43740586300555,145000,240320,229536,0.1288134209898999,0,126026.57944306309
99.64080496999668,107189,234248,196437,0.12623273799545132,0,126026.57944306309
99.84211607300676,96248,209578,198637,0.11328357900492847,0,126026.57944306309
100.04276682699856,126936,168809,199497,0.10726524399069604,0,126026.57944306309
100.24327905000246,156353,206525,235942,0.11269128099957015,0,126026.57944306309
100.44385786399653,147199,234587,225433,0.1333831780066248,0,129458.86577397541
100.64518604699697,109080,243318,205199,0.12141927900665905,0,129458.86577397541
100.84559150900168,99311,210560,200791,0.1036678189993836,0,129458.86577397541
101.04679051099811,131495,179422,211606,0.1059489869949175,0,129458.86577397541
101.24755228799768,160836,207288,236629,0.11151735699968413,0,129458.86577397541
101.44899228400027,146602,242138,227904,0.13229258499632124,0,129458.86577397541
101.64979501100606,108442,240536,202376,0.12126359800458886,0,129458.86577397541
101.85122565699567,99617,209110,200285,0.11442612399696372,0,129458.86577397541
102.0522994990024,132353,177634,210370,0.11061822599731386,0,129458.86577397541
102.25314928800799,161034,215195,242127,0.11021261199493892,0,129458.86577397541
102.45415251899976,145789,239919,226423,0.132076413006871,0,129458.86577397541
102.65482752599928,107692,243538,205441,0.11943029600661248,0,129458.86577397541
102.86110740300501,97501,180932,170741,0.1459446270018816,0,126235.26651735941
103.06237967900233,129904,191993,224396,0.11439598399738315,0,126235.26651735941
103.26343466099934,157210,216031,243313,0.11166787000547629,0,126235.26651735941
103.46422862100007,141477,238796,223087,0.1299443479947513,0,126235.26651735941
103.66556800699618,104541,239877,202941,0.11416985098912846,0,126235.26651735941
103.86784538600477,97801,195618,188878,0.11262067200732417,0,126235.26651735941
104.06904959100939,130566,189602,222367,0.11052374599967152,0,126235.26651735941
104.26997271300934,157332,206307,233073,0.11244757000531536,0,126235.26651735941
104.47052773000905,140760,243621,227049,0.12915261799935251,0,126235.26651735941
104.67101320700021,103967,240603,203810,0.11566128999402281,0,126235.26651735941
104.87337109800137,98130,188084,182247,0.1125663029961288,0,126235.26651735941
105.07437546200526,131345,192660,225875,0.11268051400838885,0,126235.26651735941
105.275257264002,157447,213448,239550,0.11144232799415477,0,126235.26651735941
105.47615154700179,140267,240939,223759,0.12902779699652456,0,126235.26651735941
105.67674611600523,103555,238222,201510,0.11695932599832304,0,126235.26651735941
105.87800776399672,104800,192710,193955,0.10684782199678011,0,134341.83445211384
106.0784799719986,140705,196357,232262,0.11100352299399674,0,134341.83445211384
106.27935460599838,167688,210010,236993,0.11643905099481344,0,134341.83445211384
106.4802257590054,148266,242688,223266,0.13793988899851684,0,134341.83445211384
106.68148390699935,109526,244554,205814,0.1213881930016214,0,134341.83445211384
106.88226132000273,105204,200764,196442,0.10434621099557262,0,134341.83445211384
107.08344928800943,141304,199948,236048,0.11369315700721927,0,134341.83445211384
107.28455896599917,167759,219030,245485,0.11685585699160583,0,134341.83445211384
107.48623391000729,147676,240937,220854,0.13909795400104485,0,134341.83445211384
107.68707963400811,109019,243457,204800,0.11964848201023415,0,134341.83445211384
107.88833299399994,105688,198717,195386,0.10569077800028026,0,134341.83445211384
108.08971010599635,142456,202033,238801,0.11166186300397385,0,134341.83445211384
108.29108331700263,163240,214320,235104,0.11786350100010168,0,130650.31130300282
108.49195480300114,142604,243175,222539,0.13506313499237876,0,130650.31130300282
108.69267184600176,105324,242709,205429,0.11681721700006165,0,130650.31130300282
108.89371464500437,103304,187423,185403,0.10676778201013803,0,130650.31130300282
109.09526397900481,139425,205408,241529,0.10927607399935368,0,130650.31130300282
109.29660406200856,163292,214014,237881,0.11431163600354921,0,130650.31130300282
109.49754260900954,141307,240553,218568,0.1355089509888785,0,130650.31130300282
109.69796337900334,104428,242553,205674,0.11648836299718823,0,130650.31130300282
109.89908587999525,104157,190041,189770,0.1030294359952677,0,130650.31130300282
110.09997853799723,140825,201162,237830,0.11157668298983481,0,130650.31130300282
110.30028719799884,163312,217228,239715,0.11516909800411668,0,130650.31130300282
110.50087267199706,140465,240886,218039,0.13412924400472548,0,130650.31130300282
110.70164855799521,101945,241803,203283,0.11485802399693057,0,128178.07638150989
110.90245223500824,102705,184272,185032,0.10789373698935378,0,128178.07638150989
111.10321155200654,138929,199410,235634,0.11170877500262577,0,128178.07638150989
111.30467498800135,160204,210922,232197,0.11754356800520327,0,128178.07638150989
111.50634553600685,136838,230740,207374,0.13770371999999043,0,128178.07638150989
111.70736806599598,101471,236106,200739,0.12963364900497254,0,128178.07638150989
111.9098026950087,103123,182542,184194,0.10827326199796516,0,128178.07638150989
112.11031861000811,139578,200363,236818,0.11057081099716015,0,128178.07638150989
112.31113521900261,160175,210895,231492,0.11456786100461613,0,128178.07638150989
112.51157602299645,136267,243469,219561,0.1317393159988569,0,128178.07638150989
112.71207493700786,101094,240283,205110,0.11153394301072694,0,128178.07638150989
112.91293734700594,103603,183453,185962,0.10686467500636354,0,128178.07638150989
113.1136523860041,143859,197898,238154,0.11294831101258751,0,131343.90125530487
113.31504323300032,164064,211920,232125,0.11783320299582556,0,131343.90125530487
113.52063685200119,137852,231462,205250,0.14703339700645301,0,131343.90125530487
113.72132145000796,102626,241718,206492,0.1228112139942823,0,131343.90125530487
113.92164203400898,107550,134014,134014,0.11117658000148367,0,131343.90125530487
114.12287017000199,145689,188148,231211,0.11480324500007555,0,131343.90125530487
114.32375601200329,163829,216039,234179,0.12063499899522867,0,131343.90125530487
114.52493775699986,136574,241568,214313,0.1344209100061562,0,131343.90125530487
114.72575707700162,102059,242209,207694,0.11171448699315079,0,131343.90125530487
114.92645448700932,108376,185773,192090,0.10331509199750144,0,131343.90125530487
115.12765684400802,146790,202060,240474,0.1118333890044596,0,131343.90125530487
115.3283356440079,163646,224227,241083,0.12089804199058563,0,131343.90125530487
115.53479799600609,133415,241716,211485,0.13587658999313135,0,129417.93034308153
115.73537380500056,100092,236991,203668,0.11242804599169176,0,129417.93034308153
115.93629081900872,107472,182184,189564,0.10666720400331542,0,129417.93034308153
116.13718776199676,145467,202944,240939,0.11296580400085077,0,129417.93034308153
116.33752962900326,161038,219389,234960,0.11928203300340101,0,129417.93034308153
116.53792845600401,132566,242183,213711,0.13228383600653615,0,129417.93034308153
116.73855198599631,99728,238467,205629,0.11146447500505019,0,129417.93034308153
116.94041682299576,108191,177048,185511,0.10812657298811246,0,129417.93034308153
117.14153970000916,146163,207698,245670,0.11266201001126319,0,129417.93034308153
117.34267152800749,160907,221242,235986,0.12007573300797958,0,129417.93034308153
117.54394269699696,131339,238275,208707,0.13689691400213633,0,129417.93034308153
117.74431104499672,99125,228078,195864,0.11354150099214166,0,129417.93034308153
117.94545781399938,108865,175863,185603,0.10208999901078641,0,127080.6401694499
118.14686138600518,146334,182537,220006,0.11234647699166089,0,127080.6401694499
118.34771758099669,156976,232196,242838,0.1208225830050651,0,127080.6401694499
118.54807787000027,125736,240248,209008,0.12902008500532247,0,127080.6401694499
118.74848944900441,96446,231840,202550,0.1117106190067716,0,127080.6401694499
118.94955698800914,109762,173692,187008,0.10566528300114442,0,127080.6401694499
119.15053204500873,147177,200036,237451,0.10990889699314721,0,127080.6401694499
119.35101648700947,156666,217497,226986,0.12152730199159123,0,127080.6401694499
119.55221890700341,124981,241923,210238,0.12830634698912036,0,127080.6401694499
119.75304277300893,96237,232390,203646,0.11161651799920946,0,127080.6401694499
119.95422915399831,110447,170874,185084,0.1160354439925868,0,127080.6401694499
120.15478522700141,147851,194115,231519,0.11347998199926224,0,127080.6401694499
120.35608537000371,151905,224602,228656,0.12138824201247189,0,123489.59415343241
120.55718233999505,120615,243296,212006,0.12470450199907646,0,123489.59415343241
120.75843120200443,93350,225739,198474,0.10259347601095214,0,123489.59415343241
120.95918213800178,108034,168490,183174,0.10435121800401248,0,123489.59415343241
121.15954259999853,144361,194277,230604,0.11139070699573494,0,123489.59415343241
121.35986760100059,151505,222653,229797,0.11815893200400751,0,123489.59415343241
121.5609857130039,119734,242965,211194,0.12422013700415846,0,123489.59415343241
121.76171123899985,93089,221277,194632,0.10369430000719149,0,123489.59415343241
121.96311676500773,109188,168680,184779,0.09857690599164926,0,123489.59415343241
122.1644896200014,145353,191621,227786,0.11119052499998361,0,123489.59415343241
122.36534118899726,150894,226662,232203,0.11974991198803764,0,123489.59415343241
122.56597601500107,118302,244338,211746,0.12429322800016962,0,123489.59415343241
122.76631965799606,92926,222804,197428,0.11230583900760394,0,123489.59415343241
122.96753769200586,109966,167600,184640,0.10292014099832159,0,123489.59415343241
123.16803590800555,145924,190514,226472,0.11263687300379388,0,123489.59415343241
123.36892292799894,150469,225149,229694,0.1194878500100458,0,123489.59415343241
123.56942450400675,117346,242368,209245,0.12463067400676664,0,123489.59415343241
123.76991055899998,92787,220316,195757,0.1150362330081407,0,123489.59415343241
123.97076730000845,111191,168133,186537,0.11092851198918652,0,123489.59415343241
124.17209167699912,146840,192571,228220,0.11114997499680612,0,123489.59415343241
124.37277858500602,149852,228462,231474,0.12036328000249341,0,123489.59415343241
124.5734193840035,116261,240926,207335,0.12385890500445385,0,123489.59415343241
124.77408231199661,92694,221839,198272,0.11166910199972335,0,123489.59415343241
124.97547937100171,112008,168588,187902,0.10409879700455349,0,123489.59415343241
125.17628412200429,147247,192675,227914,0.11236816098971758,0,123489.59415343241
125.37725772500562,149559,224426,226738,0.12100429899874143,0,123489.59415343241
125.57789162400877,115585,242427,208453,0.12376966400188394,0,123489.59415343241
125.77865034500428,92655,217876,194946,0.11058652900101151,0,123489.59415343241
125.97981383200386,112693,167310,187348,0.10329935699701309,0,123489.59415343241
126.180157048002,147799,182440,217546,0.11084133200347424,0,123489.59415343241
126.38051659500343,148986,229239,230426,0.12093983900558669,0,123489.59415343241
126.58107900399773,114733,240545,206292,0.12175058000138961,0,123489.59415343241
126.78169902399532,92624,220160,198051,0.11203415799536742,0,123489.59415343241
126.98232524500054,113564,168448,189388,0.10597304099064786,0,123489.59415343241
127.18286428500141,148354,191003,225793,0.11027489499247167,0,123489.59415343241
127.38339431400527,148468,221385,221499,0.12961474899202585,0,123489.59415343241
127.58697255200241,113556,241791,206879,0.12600117300462443,0,123489.59415343241
127.78774086500925,92621,217901,196966,0.1126714370038826,0,123489.59415343241
127.98840553700575,114834,170842,193055,0.10406120801053476,0,123489.59415343241
128.1890541400062,149141,189084,223391,0.1107372620026581,0,123489.59415343241
128.3900441260048,147600,233736,232195,0.12342636099492665,0,123489.59415343241
128.59080437899684,112504,243665,208569,0.120515404996695,0,123489.59415343241
128.7920032490074,92669,218039,198204,0.11127979900629725,0,123489.59415343241
128.99231259799853,115941,167338,190610,0.10111547099950258,0,123489.59415343241
129.19308237200312,149796,190434,224289,0.11238684300042223,0,123489.59415343241
129.393695974999,146922,225813,222939,0.12381835699488875,0,123489.59415343241
129.59724887400807,111549,238701,203987,0.1275210040039383,0,123489.59415343241
129.7984546850057,92740,216557,197089,0.11341731599532068,0,123489.59415343241
129.99928831099533,116826,167480,191566,0.09915202799311373,0,123489.59415343241
130.1998534440063,150242,187693,221109,0.11133029000484385,0,123489.59415343241
130.40085830200405,146345,239942,236045,0.12480801000492647,0,123489.59415343241
130.60127545399882,110658,242421,206734,0.12038334499811754,0,123489.59415343241
130.80169598500652,92839,214927,197108,0.11148641300678719,0,123489.59415343241
131.00236911000684,117732,165278,190171,0.11026199800835457,0,123489.59415343241
131.20268099100213,150615,194249,227132,0.11268824800208677,0,123489.59415343241
131.4031646939984,145841,230388,225614,0.12816867299261503,0,123489.59415343241
131.60614716800046,109823,243083,207041,0.12248385199927725,0,123489.59415343241
131.80655177100562,92983,210022,193206,0.11528903100406751,0,123489.59415343241
132.00746793000144,118745,164366,190128,0.10945798800094053,0,123489.59415343241
132.20797295399825,151146,188810,221211,0.11046069099393208,0,123489.59415343241
132.40871305100154,144904,243026,236784,0.12414647301193327,0,123489.59415343241
132.61023936800484,108822,241370,205288,0.11888376699062064,0,123489.59415343241
132.81150424199586,90382,216444,198004,0.10779706700122915,0,119811.85019584038
133.01265432500804,116315,162380,182753,0.09946547300205566,0,119811.85019584038
133.2131473900081,147064,181937,191089,0.11018224700819701,0,119811.85019584038
133.4145623670047,139918,119907,0,0.11772679300338496,0,119811.85019584038
133.61544407600013,104756,0,0,0.11772679300338496,0,119811.85019584038
