delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
77.9373526450072,102496,160854,161181,0.11892256999271922,0,129511.03519667071
78.13815627500298,138236,182809,218549,0.10338536999188364,0,129511.03519667071
78.33852492000733,161870,236370,260004,0.11339976800081786,0,129511.03519667071
78.5394408019929,140514,242270,220914,0.13290745700942352,0,129511.03519667071
78.74022169300588,103804,242628,205918,0.11531425599241629,0,129511.03519667071
78.94110197499685,102996,178808,178000,0.11022249101370107,0,129511.03519667071
79.1425900059985,139079,187381,223464,0.10722079699917231,0,129511.03519667071
79.34409293800127,161886,233765,256572,0.11409711799933575,0,129511.03519667071
79.55282659600198,140482,241697,220293,0.13655968100647442,0,130123.90058586483
79.7535259849974,103969,249779,205440,0.11389626500022132,0,130123.90058586483
79.95430965599371,103738,165312,172907,0.1124741040111985,0,130123.90058586483
80.1550253059977,140252,187605,224119,0.11144607899768744,0,130123.90058586483
80.35539030999644,162653,240806,263207,0.11601023700495716,0,130123.90058586483
80.55567152399453,139662,242948,219957,0.13375403900863603,0,130123.90058586483
80.75655730599829,103377,242327,206042,0.11420956999063492,0,130123.90058586483
80.95772960199974,104362,177856,178841,0.11120936599036213,0,130123.90058586483
81.15810397699533,141161,182324,219123,0.11056873601046391,0,130123.90058586483
81.35862889399868,162631,241443,262913,0.11611803800042253,0,130123.90058586483
81.5626114320039,138744,239380,215493,0.1406215599999996,0,130123.90058586483
81.76304247800726,102926,223051,187233,0.119209384007263,0,130123.90058586483
81.96359446599672,104808,177945,179827,0.11065195700211916,0,130123.90058586483
82.16380908800056,141961,184416,221569,0.10989238601177931,0,130123.90058586483
82.36405454100168,162591,240103,260733,0.11648317400249653,0,130123.90058586483
82.56512317599845,138057,241440,216906,0.13375083899882156,0,130123.90058586483
82.76597477799805,102515,244065,208523,0.11317181400954723,0,130123.90058586483
82.96725272599724,105347,176230,179062,0.10930623700551223,0,130123.90058586483
83.16794679600571,142670,185187,222510,0.11097009199147578,0,130123.90058586483
83.36901508099982,162534,241932,261796,0.117989125996246,0,130123.90058586483
83.57175174099393,137120,240206,214792,0.13573624899436254,0,130123.90058586483
83.7731353709969,101899,242275,207054,0.11385100398911163,0,130123.90058586483
83.97397815299337,106072,171291,175464,0.11155298000085168,0,130123.90058586483
84.17434859799687,143841,183682,221451,0.1105715260055149,0,130123.90058586483
84.37524089099315,162399,242472,261030,0.11878049701044802,0,130123.90058586483
84.57553522499802,136143,240229,213973,0.13427948699973058,0,130123.90058586483
84.77677106199553,101398,244336,209591,0.11178689399093855,0,130123.90058586483
84.97822032299882,106897,173996,179495,0.11099859300884418,0,130123.90058586483
85.17860014899634,144691,190314,228108,0.1076587129937252,0,130123.90058586483
85.3828275410051,162258,239565,257132,0.12184649299888406,0,130123.90058586483
85.58622023099451,134812,235642,208196,0.13900032699166331,0,130123.90058586483
85.78749939899717,100892,246544,212624,0.11349646000599023,0,130123.90058586483
85.98810946800222,107606,171379,178093,0.11308725300477818,0,130123.90058586483
86.1896558800072,145580,191639,229613,0.11035167299269233,0,130123.90058586483
86.3906901349983,162116,241132,257668,0.1193387860112125,0,130123.90058586483
86.59173129999544,134182,243080,215146,0.13303753900981974,0,130123.90058586483
86.79310205999354,100646,238210,204674,0.1131688149907859,0,130123.90058586483
86.9945542219939,108045,173996,181395,0.11161661200458184,0,130123.90058586483
87.1965381810005,146228,191376,229559,0.11352921000798233,0,130123.90058586483
87.39767775700602,161958,241525,257255,0.12031964999914635,0,130123.90058586483
87.59997417099657,133536,239419,210997,0.1370584090036573,0,130123.90058586483
87.80099097600032,100366,229324,194954,0.11888681899290532,0,130123.90058586483
88.00200026099628,112143,174219,187196,0.11471015700954013,0,134385.24174711783
88.20330795999325,151620,202189,241666,0.11641319299815223,0,134385.24174711783
88.40409074099443,167121,241884,257385,0.1250586009991821,0,134385.24174711783
88.60502923499735,137159,242778,212816,0.1371691690001171,0,134385.24174711783
88.80557761300588,103376,236962,203179,0.11458898600540124,0,134385.24174711783
89.00635531400621,112678,184051,193353,0.11559875999228097,0,134385.24174711783
89.20690595199994,152160,195092,234574,0.11652647399751004,0,134385.24174711783
89.40728798799682,166945,242008,256793,0.12479775698739104,0,134385.24174711783
89.60829505299625,136229,241642,209688,0.13704466899798717,0,134385.24174711783
89.80905375399743,102920,235220,203149,0.11645603300712537,0,134385.24174711783
90.01005292900663,113547,177079,187706,0.1132963170093717,0,134385.24174711783
90.21114280499751,153177,202948,242578,0.11520369500794914,0,134385.24174711783
90.4120007570018,166645,242153,255621,0.12617814699478913,0,134385.24174711783
90.61310747399693,135264,243114,210533,0.13591009100491647,0,134385.24174711783
90.81369466200704,102635,234006,202577,0.11419832000683527,0,134385.24174711783
91.01460254599806,114155,182123,193643,0.11333076699520461,0,134385.24174711783
91.21570706200146,153820,204134,243799,0.11498324200510979,0,134385.24174711783
91.41934592599864,166414,236861,249455,0.13467234300333075,0,134385.24174711783
91.62022573899594,134259,247387,215232,0.13461130199721083,0,134385.24174711783
91.82056872500107,102355,223414,191510,0.09318091999739408,0,134385.24174711783
92.02143706800416,114953,185400,197998,0.1140425170015078,0,134385.24174711783
92.22236911200162,154511,205906,245464,0.11896214999433141,0,134385.24174711783
92.42438075100654,166123,244469,256081,0.1271303719986463,0,134385.24174711783
92.62514315299632,140871,241088,215836,0.13608742399082985,0,141739.12740459098
92.8257711519982,107714,237097,203940,0.11751000900403596,0,141739.12740459098
93.02630744100315,121872,192308,206466,0.11650379399361555,0,141739.12740459098
93.22722481400706,163579,214986,256693,0.11994847499590833,0,141739.12740459098
93.42866354600119,174728,239179,250328,0.13117545199929737,0,141739.12740459098
93.63009396700363,139570,246308,211150,0.14400926200323738,0,141739.12740459098
93.83085388899781,107382,236025,203837,0.11683643898868468,0,141739.12740459098
94.03306399199937,122979,177899,193496,0.11090314100147225,0,141739.12740459098
94.23409252699639,164604,163779,205404,0.11748072900809348,0,141739.12740459098
94.43626663000032,174530,243804,253730,0.13627044700842816,0,141739.12740459098
94.63689854899712,139024,242260,205554,0.14393735000339802,0,141739.12740459098
94.83789077500114,107258,230718,200152,0.09568347700405866,0,141739.12740459098
95.03874211700168,123480,198916,215138,0.11895842000376433,0,141739.12740459098
95.2399021750025,165121,210960,252601,0.12336104598944075,0,141739.12740459098
95.4404693539982,173424,248762,257065,0.1275427879882045,0,141739.12740459098
95.64140970799781,132603,244713,202692,0.14334740200138185,0,137942.4358090412
95.84262778700213,103881,230442,202920,0.11394492599356454,0,137942.4358090412
96.04380731499987,122447,190437,209003,0.1142320000071777,0,137942.4358090412
96.2448228400026,162592,218853,258998,0.1167758590017911,0,137942.4358090412
96.44574694399489,168453,240778,246639,0.13353949699376244,0,137942.4358090412
96.64636489399709,131982,243141,206670,0.13878221399500035,0,137942.4358090412
96.84686116200464,103759,226228,198005,0.11222975199052598,0,137942.4358090412
97.04835908400128,123286,190966,210493,0.11306188399612438,0,137942.4358090412
97.25181725599396,163271,221186,261171,0.11997130600502715,0,137942.4358090412
97.45252050699492,167768,238242,242739,0.13311662001069635,0,137942.4358090412
97.65313210700697,130632,247365,210229,0.13502114900620654,0,137942.4358090412
97.85433551500319,103605,222156,195129,0.11379057499289047,0,137942.4358090412
98.05532647100335,125170,191921,213486,0.11751505899883341,0,138808.5630056823
98.2555848149932,165024,225769,265623,0.11690137999539729,0,138808.5630056823
98.45648299899767,168442,242649,246067,0.13548559499031398,0,138808.5630056823
98.65806411299855,130671,242459,204688,0.13811420400452334,0,138808.5630056823
98.85922836100508,104197,225197,198723,0.09631656600686256,0,138808.5630056823
99.05967110799975,125918,190922,212643,0.11449843499576673,0,138808.5630056823
99.26029710800503,165564,221011,260657,0.11409945900959428,0,138808.5630056823
99.46143879600277,167993,249235,251664,0.1357313689950388,0,138808.5630056823
99.66258047299925,129831,242715,202724,0.13749588500650134,0,138808.5630056823
99.86362206999911,104143,220074,196215,0.09845772699918598,0,138808.5630056823
100.06436502099677,126746,191152,213755,0.11706712299201172,0,138808.5630056823
100.2652708759997,166200,231021,270475,0.11895436099439394,0,138808.5630056823
100.46634111199819,167505,241325,242630,0.13648570999794174,0,138808.5630056823
100.66795366699807,128984,244285,205526,0.13783642099588178,0,138808.5630056823
100.86877683000057,104162,177588,153004,0.09851723900646903,0,138808.5630056823
101.07434012299927,130128,210724,236690,0.10455511799955275,0,138808.5630056823
101.27507417500601,168168,228577,266617,0.11643957400519866,0,138808.5630056823
101.47567693500605,143065,242568,217465,0.13868782299687155,0,120027.29664360195
101.67639203599538,108782,240530,206247,0.1174170279991813,0,120027.29664360195
101.87665034100064,90108,188764,170090,0.09672074099944439,0,120027.29664360195
102.07733144199301,113029,153816,176737,0.11453883600188419,0,120027.29664360195
102.2779830530053,145700,202993,235664,0.11082907101081219,0,120027.29664360195
102.47842158000276,142588,243436,240324,0.11945907800691202,0,120027.29664360195
102.67989961299463,108105,241440,206957,0.11678440899413545,0,120027.29664360195
102.88058550399728,90162,185010,167067,0.09882390299753752,0,120027.29664360195
103.0815741700062,114494,151524,175856,0.11548245899030007,0,120027.29664360195
103.28217510000104,146445,203271,235222,0.10865635899244808,0,120027.29664360195
103.48340195900528,141668,241313,236536,0.1203449019958498,0,120027.29664360195
103.68379588599782,106838,241268,206438,0.11615625000558794,0,120027.29664360195
103.88456898799632,88594,187032,168788,0.09761930600507185,0,117726.55152970372
104.08528343000216,112864,148697,172967,0.10994821799977217,0,117726.55152970372
104.28552801499609,143894,211263,242293,0.10959765300503932,0,117726.55152970372
104.48625117600022,138552,242189,236847,0.118855959008215,0,117726.55152970372
104.68693551799515,104282,242304,208034,0.11493776200222783,0,117726.55152970372
104.89055035200727,88688,179869,164275,0.10084995400393382,0,117726.55152970372
105.09095853999315,114025,149776,175113,0.1107777500001248,0,117726.55152970372
105.29178630300157,144406,201612,231993,0.10875564999878407,0,117726.55152970372
105.49249126500217,137704,242025,235323,0.11839428299572319,0,117726.55152970372
105.69315452600131,103212,241808,206897,0.11269916901073884,0,117726.55152970372
105.89396559899615,88920,178405,164532,0.11068248900119215,0,117726.55152970372
106.09452412900282,114900,152640,178620,0.11019923099956941,0,117726.55152970372
106.29517991900502,144747,208251,238098,0.11079345099278726,0,117726.55152970372
106.49627800700546,137101,244143,236497,0.11888019999605604,0,117726.55152970372
106.69709210000292,102547,241802,207248,0.11291806199005805,0,117726.55152970372
106.89758766899467,89126,171698,158277,0.11185506700712722,0,117726.55152970372
107.09881781900185,115672,151852,178398,0.1111548360058805,0,117726.55152970372
107.29936467799416,145027,217608,246963,0.10494774399558082,0,117726.55152970372
107.50047091599845,136506,242118,233597,0.11887092998949811,0,117726.55152970372
107.70079338199866,101896,240612,206002,0.11299225300899707,0,117726.55152970372
107.90149250399554,89264,176301,163669,0.11123826701077633,0,117726.55152970372
108.10274367399688,116174,150928,177838,0.11005984999064822,0,117726.55152970372
108.30338927499542,145227,208133,237186,0.10741970999515615,0,117726.55152970372
108.50433039999916,136068,241695,232536,0.11943889899703208,0,117726.55152970372
108.70486190900556,101343,237336,200943,0.11552988100447692,0,117726.55152970372
108.90629406200605,89467,166342,156134,0.1029140940081561,0,117726.55152970372
109.108444685,116942,153820,181295,0.11220978100027423,0,117726.55152970372
109.30994543900306,145490,214915,243463,0.10806692999904044,0,117726.55152970372
109.51102319599886,135541,243072,233123,0.11890797100204509,0,117726.55152970372
109.71159836699371,100923,237817,203199,0.11431726200680714,0,117726.55152970372
109.91219919700234,89616,176622,164622,0.10117433799314313,0,117726.55152970372
110.11250757299422,117473,150939,179489,0.1124633760045981,0,117726.55152970372
110.31340544800332,145658,217162,245347,0.11239158399985172,0,117726.55152970372
110.51656132600328,135121,244427,233890,0.12139308800396975,0,117726.55152970372
110.7177334750013,100298,231842,197019,0.11433364299591631,0,117726.55152970372
110.91839866699593,89811,168140,157653,0.10779112599266227,0,117726.55152970372
111.11955946599483,118038,161309,189536,0.11463184699823614,0,117726.55152970372
111.32144491499639,145887,219654,247503,0.11712362500838935,0,117726.55152970372
111.5222843090014,134375,241498,229986,0.1210520229942631,0,117726.55152970372
111.72264635600732,99707,233010,198342,0.11180533599690534,0,117726.55152970372
111.92380985499767,90086,176593,166972,0.10237716599658597,0,117726.55152970372
112.1248992030014,118972,161122,190008,0.11571598298905883,0,117726.55152970372
112.32616277399939,146132,215614,242774,0.11669134799740277,0,117726.55152970372
112.52853628099547,133587,240022,227477,0.12249020401213784,0,117726.55152970372
112.72915536200162,98899,226374,191686,0.11640483399969526,0,117726.55152970372
112.93026968999766,90435,168644,160180,0.10312284699466545,0,117726.55152970372
113.13057300599758,119877,171334,200776,0.11296074300480541,0,117726.55152970372
113.33247718600614,146326,213848,240297,0.11970077200385276,0,117726.55152970372
113.53310617699753,133101,241881,228656,0.1216488210047828,0,117726.55152970372
113.73429040699557,98485,227802,193186,0.11195811799552757,0,117726.55152970372
113.93527183300466,90618,173948,166081,0.11142366999411024,0,117726.55152970372
114.1359899060044,120476,162703,192561,0.11671505800040904,0,117726.55152970372
114.33698985200317,146477,218761,244762,0.11774757399689406,0,117726.55152970372
114.5462115410046,132402,235469,221394,0.13065356499282643,0,117726.55152970372
114.74702060500567,97792,225394,190784,0.09489490499254316,0,117726.55152970372
114.9485575400031,91048,175258,168514,0.10985488699225243,0,117726.55152970372
115.149208791001,121377,159638,189967,0.12463391599885654,0,117726.55152970372
115.34940678600105,146647,227617,252887,0.11667127799591981,0,117726.55152970372
115.5503632720065,131724,242918,227995,0.10776193600031547,0,117726.55152970372
115.75069513899507,97284,213944,179504,0.09858777999761514,0,117726.55152970372
115.95174708700506,91355,180272,174343,0.11093125300249085,0,117726.55152970372
116.15210285400099,122113,162239,192997,0.12002457800554112,0,117726.55152970372
116.35309425099695,146795,224755,249437,0.11776149400975555,0,117726.55152970372
116.55355681000219,131049,240798,220802,0.1081295509939082,0,117726.55152970372
116.75690566099365,96640,201448,166736,0.13896584800386336,0,117726.55152970372
116.95805943099549,91719,162206,161838,0.10960854300356004,0,117726.55152970372
117.16019339399645,122931,166263,197475,0.12387593400490005,0,117726.55152970372
117.36147310500382,146890,229871,253830,0.11828241198963951,0,117726.55152970372
117.56179437199899,130415,236752,220277,0.11224531200423371,0,117726.55152970372
117.76303109299624,96346,215249,181180,0.10036015599325765,0,117726.55152970372
117.96392938800273,91966,182781,178401,0.1102834229968721,0,117726.55152970372
118.16447091799637,123474,161562,193070,0.1275970300048357,0,117726.55152970372
118.36496960799559,146964,230395,253885,0.11903619300574064,0,117726.55152970372
118.5653043850034,129794,237646,220476,0.10907268500886858,0,117726.55152970372
118.76571221399354,95909,208949,175064,0.1033349810022628,0,117726.55152970372
118.96681970200734,92330,173839,170260,0.1106516589934472,0,117726.55152970372
119.16765078699973,124088,167396,199154,0.12578108299931046,0,117726.55152970372
119.36883303700597,144875,230664,251451,0.1176085119950585,0,115994.18797440652
119.5700795169978,127219,232540,214884,0.11136101999727543,0,115994.18797440652
119.77216612099437,93996,209607,176384,0.09697519599285442,0,115994.18797440652
119.97355726400565,91259,184320,181583,0.1114764210069552,0,115994.18797440652
120.17413114399824,122990,163756,195487,0.12487042900465894,0,115994.18797440652
120.37579133099644,144926,227741,249677,0.11976996499288362,0,115994.18797440652
120.57610365799337,126686,231489,213249,0.11235324399603996,0,115994.18797440652
120.77664928899321,93525,204584,171423,0.11798458799603395,0,115994.18797440652
120.97783149899624,91703,169628,167806,0.11117542699503247,0,115994.18797440652
121.17809543499607,123728,171453,203478,0.12327620600990485,0,115994.18797440652
121.37904898199486,144970,225745,246987,0.11882529000286013,0,115994.18797440652
121.57961696300481,125945,236115,217090,0.1079329689964652,0,115994.18797440652
121.78013843299414,91886,202498,168439,0.11228158300218638,0,114486.49200926411
121.98109974000545,90868,180354,179336,0.1111063759890385,0,114486.49200926411
122.1815420990024,122654,163801,195587,0.11964005201298278,0,114486.49200926411
122.38287576100265,143101,223269,243716,0.12160769099136814,0,114486.49200926411
122.58363627499784,123854,235755,216508,0.10726723900006618,0,114486.49200926411
122.7851303589996,91539,196425,164110,0.11057385799358599,0,114486.49200926411
122.98622717800026,91652,169906,170019,0.11379316600505263,0,114486.49200926411
123.18737217799935,124001,169505,201854,0.12121939600910991,0,114486.49200926411
123.38845318599488,143095,232227,251321,0.1177985649992479,0,114486.49200926411
123.58901978700305,122335,228637,207877,0.1094053709966829,0,114486.49200926411
123.78974112099968,90642,202397,170704,0.11210433099768125,0,114486.49200926411
123.99054790500668,92105,180347,181810,0.111180196996429,0,114486.49200926411
124.19089712300047,138465,161078,207438,0.12508126300235745,0,127228.68552880827
124.39145851400099,158998,242264,262797,0.12218889000359923,0,127228.68552880827
124.59619696700247,135389,238197,214588,0.13939600500452798,0,127228.68552880827
124.79927942500217,99953,201742,166306,0.10223292499722447,0,127228.68552880827
125.00035461400694,103419,180610,184076,0.11245772600523196,0,127228.68552880827
125.20068491199345,140083,183781,220445,0.12797266501002014,0,127228.68552880827
125.40121463200194,158864,243004,261785,0.12449006400129292,0,127228.68552880827
125.60174064300372,133696,240960,215792,0.11143784099840559,0,127228.68552880827
125.80216360199847,99561,210039,175904,0.09580143900529947,0,127228.68552880827
126.00297567699454,103859,200277,204575,0.11369155399734154,0,127228.68552880827
126.20377953100251,140676,179420,216237,0.1289606799982721,0,127228.68552880827
126.40421190099732,158770,243199,261293,0.12249175400938839,0,127228.68552880827
126.60457451900584,132896,240743,214869,0.10797132999869063,0,127228.68552880827
126.80911265900068,99070,211419,177593,0.09431194700300694,0,127228.68552880827
127.01023331799661,104656,183326,188912,0.11480532000132371,0,127228.68552880827
127.2109405319934,141669,192020,229033,0.12435225200897548,0,127228.68552880827
127.41230634499516,158617,243974,260922,0.12625929999921937,0,127228.68552880827
127.612485990001,131878,238895,212156,0.11056386800191831,0,127228.68552880827
127.81302073100233,90681,206190,164993,0.11281404198962264,0,116865.30139939467
128.01371146499878,96545,183850,189714,0.11311408599431161,0,116865.30139939467
128.21507834800286,130724,169090,203269,0.1258572539954912,0,116865.30139939467
128.41598740400514,145599,236282,251157,0.12088424099783879,0,116865.30139939467
128.61974957300117,120631,228227,203259,0.11273547100427095,0,116865.30139939467
128.82052481699793,90358,192402,162129,0.1075546240026597,0,116865.30139939467
129.0211113289988,97107,175297,182046,0.11623443200369366,0,116865.30139939467
129.2217496020021,131297,177865,212055,0.12657378500443883,0,116865.30139939467
129.4229400119948,145436,238333,252472,0.12104003300191835,0,116865.30139939467
129.62399131100392,119781,224761,199106,0.11261452799953986,0,116865.30139939467
129.82485823699972,90083,200729,171031,0.10828451500856318,0,116865.30139939467
130.02627119100362,97566,137345,115860,0.14685584600374568,0,116865.30139939467
130.22730297899398,144592,152598,228592,0.10925987899827305,0,128169.08101212946
130.42850076999457,159379,238579,253366,0.13044282300688792,0,128169.08101212946
130.62884668899642,130810,239402,210833,0.10851812700275332,0,128169.08101212946
130.83004224899923,98571,203950,171711,0.10617751300742384,0,128169.08101212946
131.03038601799926,107432,201650,210511,0.11569668399170041,0,128169.08101212946
131.2312313930015,145180,188816,226564,0.12999691600271035,0,128169.08101212946
131.432155100003,159240,241968,256028,0.1287884880002821,0,128169.08101212946
131.6336873560067,130131,237531,208422,0.10983044700697064,0,128169.08101212946
131.8342346779973,98329,205421,173619,0.10959913399710786,0,128169.08101212946
132.0346415870008,107978,200678,210327,0.10697435500333086,0,128169.08101212946
132.23523053899407,145638,193046,177044,0.12729558600403834,0,128169.08101212946
132.4362984479958,159079,91976,0,0.12299492201418616,0,128169.08101212946
132.63819600899296,129461,0,0,0.12299492201418616,0,128169.08101212946
