delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
60.89584441999614,95183,88204.18156589993,88667.6432594422,0.11022915699868463,0,119269.38488023676
61.09605658899818,128662,95445.65262166041,113388.77657284225,0.11079190399323124,0,119269.38488023676
61.29715629800921,149085,109174.41486017036,120120.15459119539,0.1114227699872572,0,119269.38488023676
61.49735873800819,127996,130051.33792449087,118748.65442120601,0.123441654999624,0,119269.38488023676
61.69758187800471,94764,124008.48352174362,106197.73961823172,0.10985812400758732,0,119269.38488023676
61.89847514600842,95666,92450.03746628048,92942.10207164419,0.10877166099089663,0,119269.38488023676
62.101497438008664,129508,103440.04856833897,121845.30132460859,0.11166854400653392,0,119269.38488023676
62.30197050100833,149058,103536.48094740478,114168.91080926493,0.11278952700376976,0,119269.38488023676
62.50312867300818,127204,132312.56772085145,120427.08832437616,0.1237856789957732,0,119269.38488023676
62.70403441300732,94357,127057.80877838122,109193.69503554131,0.10531044399249367,0,119269.38488023676
62.905356257004314,96037,89345.18008779858,90229.78781733553,0.10198310700070579,0,119269.38488023676
63.10665049099771,129911,101136.99109707115,118973.4209960798,0.10794330399949104,0,119269.38488023676
63.307516269996995,165344,106513.08926288795,125170.4140728181,0.11048336200474296,0,132312.56772085145
63.507829274996766,140815,123506.69011430349,110998.97195620193,0.13570005301153287,0,132312.56772085145
63.70912799000507,104487,123722.33600451123,105198.12444890304,0.11547929800872225,0,132312.56772085145
63.91014938200533,106754,98604.4066657724,99760.3851836254,0.1019029769959161,0,132312.56772085145
64.11297807500523,144479,101720.25964481625,120941.70868067093,0.11503183300374076,0,132312.56772085145
64.31389439600753,165317,109298.07603650974,119915.34720971424,0.11933052199310623,0,132312.56772085145
64.5155448870064,140225,123996.0519235157,111211.30442960806,0.13556123300804757,0,132312.56772085145
64.71584308300226,104149,123305.65925436837,104924.40026384502,0.11513305499101989,0,132312.56772085145
64.91622608000762,107262,97516.05383624192,99102.17367318335,0.10805640599573962,0,132312.56772085145
65.11660401600238,145186,102171.49134030034,121494.33383826596,0.11166863700782415,0,132312.56772085145
65.31788499299728,165252,109286.3571941552,119510.28287615547,0.11976717699144501,0,132312.56772085145
65.51877065699955,139432,123472.27062175669,110316.59629158392,0.13563765499566216,0,132312.56772085145
65.7199428640015,97226,124211.06720497708,102706.4819695289,0.11432853699079715,0,123996.0519235157
65.92077435700048,100922,87775.1482652023,89658.31528008683,0.10740436900232453,0,123996.0519235157
66.12112150499888,136806,104050.76795408757,121943.79880802982,0.11084721800580155,0,123996.0519235157
66.3214339230035,154789,113336.84932416792,124371.57419546675,0.11243376600032207,0,123996.0519235157
66.52335976000177,130001,130308.35069207023,116996.65319792213,0.12757657599286176,0,123996.0519235157
66.72399295200012,96892,126598.06676488493,108817.81049839512,0.1076977939956123,0,123996.0519235157
66.92454112399719,101328,91600.8901473225,93983.11905179406,0.10946731400326826,0,123996.0519235157
67.12526472800528,137166,103675.28931056382,122921.07819209035,0.11149383599695284,0,123996.0519235157
67.32585583000036,154748,119132.38907553336,128574.3071545277,0.11352052900474519,0,123996.0519235157
67.5264566840051,129714,129981.30438845816,116537.4995204372,0.12718007199873682,0,123996.0519235157
67.72762065399729,96750,125785.55271338235,108083.16461441922,0.1103018029971281,0,123996.0519235157
67.92896482499782,101543,93034.20145165852,95608.14715479923,0.10702769699855708,0,123996.0519235157
68.12992180300353,144566,102920.23659647748,126024.52743441252,0.09982914700231049,0,130308.35069207023
68.3311590640078,162565,106823.20197364876,115807.32605812169,0.11852269600785803,0,130308.35069207023
68.53199036199658,135778,121186.5947119848,107815.97790823034,0.13326731100096367,0,130308.35069207023
68.73226936299761,101433,121170.62204846443,104027.46177949266,0.11116703500738367,0,130308.35069207023
68.93292616899998,107111,87764.79458708127,90598.94407047686,0.10443955899972934,0,130308.35069207023
69.13403477999964,144913,103334.14835356161,122202.85542846832,0.10835145300370641,0,130308.35069207023
69.33557097600715,162484,110984.55503408368,119755.04474397167,0.12031198700424284,0,130308.35069207023
69.53602128100465,135251,121372.77607114411,107779.5402695745,0.1321380799927283,0,130308.35069207023
69.7381228650047,101094,121405.71968965487,104356.39881886527,0.1109759929968277,0,130308.35069207023
69.93895003400394,107748,84864.25872092914,88185.57444169601,0.11139243800425902,0,130308.35069207023
70.13923450700531,145817,102347.83638117879,121349.81536733358,0.11184437200427055,0,130308.35069207023
70.34048948100826,162320,111427.29730103893,119664.69936593458,0.12054129000171088,0,130308.35069207023
70.54116388999682,125113,121750.62939254785,103178.91402997302,0.13313574199855793,0,121405.71968965487
70.74241194600472,93826,119610.33356061453,103272.33114849187,0.10614706999331247,0,121405.71968965487
70.94292909299838,101023,85463.41332727352,89221.67085787878,0.10804353999265004,0,121405.71968965487
71.14343471999746,136701,99272.84527301381,118208.42108912082,0.11086449200229254,0,121405.71968965487
71.34385798699805,151058,120950.34037457983,128570.10779404976,0.11274031399807427,0,121405.71968965487
71.54410809199908,124227,127890.2358107426,113650.07563578976,0.12456200699671172,0,121405.71968965487
71.74455463999766,93469,114030.61288171579,97706.25498744426,0.10993934300495312,0,121405.71968965487
71.94526396099536,101629,90574.76408994356,94905.56454567071,0.10917173500638455,0,121405.71968965487
72.14574516900757,137388,104054.91124374428,123033.47662319859,0.09986786999797914,0,121405.71968965487
72.34705660800682,150867,75721.96683588641,82452.56193440022,0.1264242470060708,0,121405.71968965487
72.54842816700693,123380,114022.14321279273,106888.08191948709,0.11355733498930931,6591.279419866623,121405.71968965487
72.74885241599986,93143,89172.02112119558,78985.4983814017,0.1155357060051756,0,121405.71968965487
72.94920769499731,107686,98531.13855805619,100881.02953910864,0.09461492199625354,0,127890.2358107426
73.15031495199946,145301,86177.34658975569,103972.04804420107,0.11113891699642409,0,127890.2358107426
73.3512966069975,158713,107692.5965145757,114037.47318364447,0.12002398699405603,0,127890.2358107426
73.55169521800417,129199,114517.64391277546,100555.31987378832,0.13023277300817426,0,127890.2358107426
73.7555641670042,97884,110887.74243038919,96073.41101882579,0.1109040049923351,0,127890.2358107426
73.95671563599899,108266,81332.87924641947,86244.33984724499,0.11128823000763077,0,127890.2358107426
74.15720907700597,145923,97029.49480559793,114844.06539366253,0.10249896100140177,0,127890.2358107426
74.35773718000564,158519,106155.57710674657,112114.42489407062,0.11987231699458789,0,127890.2358107426
74.55923716400866,128548,115145.4139202206,100966.89478447202,0.13024077400041278,0,127890.2358107426
74.75967797600606,97670,109974.70843312534,95367.11062612376,0.10759994899854064,0,127890.2358107426
74.96112380000704,108727,82059.5218473507,87290.30780991357,0.10813554500055034,0,127890.2358107426
75.16272858499724,146456,95492.00232315881,113340.63428314206,0.11012977700738702,0,127890.2358107426
75.36343835100706,142573,107452.27461270522,105615.32590214796,0.12100328000087757,0,115145.4139202206
75.56458312300674,114732,119853.24806715485,105584.88020095472,0.11807389798923396,0,115145.4139202206
75.76563270299812,87621,98345.19060681996,84450.94394827494,0.11006525700213388,0,115145.4139202206
75.9664597009978,98698,85214.04871293038,90890.95366799302,0.11045489199750591,0,115145.4139202206
76.16725792900252,132621,94148.88314342257,111534.24441367533,0.11010872799670324,0,115145.4139202206
76.36826743000711,142259,114646.23470836814,119831.47625060781,0.11092121699766722,0,115145.4139202206
76.56905136900605,114161,130474.6221561404,115357.90532133542,0.11760327299998607,0,115145.4139202206
76.77007910099928,87432,108218.11070553726,93837.91552162729,0.110335920995567,0,115145.4139202206
76.97055077600817,99294,85892.42392665998,92305.94310064262,0.1091790289938217,0,115145.4139202206
77.17109443299705,133215,101682.32486240086,120199.63407489799,0.11231030400085729,0,115145.4139202206
77.37419662899629,142007,118094.04260631221,122893.55272088062,0.1142658969911281,0,115145.4139202206
77.57519094200688,112989,132917.82526794836,117077.03995123476,0.11457156999676954,0,115145.4139202206
77.77597988200432,87131,111743.0984897416,97627.3418311304,0.10437598600401543,0,115145.4139202206
77.9764661789959,115854,84593.54934984796,100273.29559879567,0.1047543190070428,0,132917.82526794836
78.17719793900324,154904,109797.9658273665,130177.37709465051,0.11250641600054223,0,132917.82526794836
78.37739960399631,163371,123308.22422535377,127726.98159283376,0.12723248300608248,0,132917.82526794836
78.57820954700583,129424,126139.42284571269,108423.16486132113,0.13421996199758723,0,132917.82526794836
78.77867247500399,100360,119431.17822523462,104263.2599391311,0.11011533100099768,0,132917.82526794836
78.97933531600574,116588,92861.22722805245,101330.29473241826,0.11032086300838273,0,132917.82526794836
79.18046007100202,155534,112739.63376251719,133064.7695170791,0.1126894490007544,0,132917.82526794836
79.38075480899715,163018,119545.99180983903,123451.74120610929,0.1254167930019321,0,132917.82526794836
79.58098426600918,128620,126693.65933139401,108742.0334985634,0.13387904000410344,0,132917.82526794836
79.78185957099777,100220,119559.56068801956,104738.17067544936,0.10872004499833565,0,132917.82526794836
79.9827948059974,117403,95798.89685135451,104798.8641688446,0.10629144898848608,0,132917.82526794836
80.1842862170015,156097,112928.29851916234,133195.1166174549,0.10870454499672633,0,132917.82526794836
80.38477598800091,162632,120309.81160799362,123732.65898154874,0.12964530200406443,0,132917.82526794836
80.58578302600654,127754,127104.70051038545,108836.59481874725,0.13266770700283814,0,132917.82526794836
80.78610151499743,95721,120000.2625953278,103222.2870915648,0.10949528499622829,0,127104.70051038545
80.98677999900247,113964,87918.63089737832,97614.00541686307,0.09979969600681216,0,127104.70051038545
81.18726054100262,150609,107054.68985955231,125340.48916040047,0.11383618399850093,0,127104.70051038545
81.38843115100462,154674,111662.38687266188,113690.81569400034,0.12405420999857597,0,127104.70051038545
81.58867449100944,120468,120617.41359535314,103548.67158730805,0.1270410640136106,0,127104.70051038545
81.78900938300649,95480,108250.73426466901,95781.7602455779,0.10680095599673223,0,127104.70051038545
81.98940472499817,114428,87484.91251805157,96939.93571773695,0.11038466599711683,0,127104.70051038545
82.19006668000657,150951,101063.1601582584,119288.0816445424,0.11280327300482895,0,127104.70051038545
82.39069284500147,154409,115425.33441059873,117150.87115455652,0.12436051398981363,0,127104.70051038545
82.59124637000787,119881,120093.46519131737,102864.04567270132,0.12643110800127033,0,127104.70051038545
82.7919141070015,95424,107628.98215854657,95424.97633235354,0.11201148500549607,0,127104.70051038545
82.99258021400601,115027,85622.15119208442,95404.01839619211,0.10916987300151959,0,127104.70051038545
83.19332429100177,143669,102828.11778213887,117120.43224727444,0.11137456800497603,0,120617.41359535314
83.3946318859962,146215,119501.64300822995,120861.21917806835,0.11882996300118975,0,120617.41359535314
83.5956880080048,113235,129853.94234862688,112242.46470476573,0.11988471500808373,0,120617.41359535314
83.7959750220034,90523,110849.24623378836,98720.92967079945,0.10279488199739717,0,120617.41359535314
83.99683323199861,109565,83258.71442522832,93045.8151402005,0.11286721599753946,0,120617.41359535314
84.19728935800958,144041,103380.81282478233,121100.59458349366,0.11158771099871956,0,120617.41359535314
84.39794465599698,145765,115544.53121153434,116430.6230943519,0.11793509300332516,0,120617.41359535314
84.59882698800357,112437,124484.08812443799,107354.34898839172,0.11942602100316435,0,120617.41359535314
84.80035562699777,90474,102237.73373697128,90949.3137704271,0.11189238599035889,0,120617.41359535314
85.00154347300122,110649,88711.98316375376,99081.4168852412,0.1051606100081699,0,120617.41359535314
85.2027495180082,144734,97323.6244030857,114842.44216749212,0.11245388200040907,0,120617.41359535314
85.40373020200059,145273,117913.43926716436,118190.47147414734,0.11872817401308566,0,120617.41359535314
85.6047362370009,120244,124694.30365812266,111830.0381505584,0.11908914700325113,0,129853.94234862688
85.80507892400783,97391,108760.06899970613,97014.21180827354,0.112143880003714,0,129853.94234862688
86.00607233900519,119805,95600.48803719437,107385.83760080997,0.10178721199918073,0,129853.94234862688
86.2068543810019,156212,98215.7147022026,110529.42267380349,0.11324729199986905,0,129853.94234862688
86.40764934400795,155961,100158.61660719384,109407.51162549939,0.122971612989204,3161.5108046945534,129853.94234862688
86.60782978100178,119537,123218.50948560823,104681.02243631743,0.12975451900274493,0,129853.94234862688
86.808711856007,97403,108365.21057462778,97100.41982267845,0.10681484900123905,0,129853.94234862688
87.00921614700928,120935,88366.56809708875,100342.85146091235,0.10889091300487053,0,129853.94234862688
87.21024570299778,156856,107619.61924673378,125901.11145784664,0.11232038200250827,0,129853.94234862688
87.41074374500022,155299,120741.00874554817,119948.59530013455,0.12888045000727288,0,129853.94234862688
87.61142664900399,118492,123452.11113714635,104719.70157687712,0.1274635239969939,0,129853.94234862688
87.81232862500474,97431,108395.23780216754,97676.53544259381,0.11101994800264947,0,129853.94234862688
88.01356372500595,121530,90590.10974321085,102854.95985305213,0.11149101301271003,0,129853.94234862688
88.21470090400544,157218,107986.05320993083,126148.96331906464,0.11212381100631319,0,129853.94234862688
88.41547160000482,154877,122023.01868067785,120831.59936422744,0.1296972209966043,0,129853.94234862688
88.61705061599787,117772,123545.2464361256,104661.1739299776,0.12825259400415234,0,129853.94234862688
88.818667672007,92768,108273.09314776852,95547.65590363095,0.10695045300235506,0,123545.2464361256
89.01949443900958,116687,87028.4588720651,99819.19829888175,0.10916876800183672,0,123545.2464361256
89.22082338199834,150134,111365.90245455729,129251.76146240614,0.1117738670000108,0,123545.2464361256
89.42135712700838,146620,120865.24169022647,118986.12223097509,0.12322971899993718,0,123545.2464361256
89.62168798899802,110852,130303.08441541929,111176.06540047811,0.1199791719991481,0,123545.2464361256
89.82242104700708,92849,104437.65210906473,94810.50708205774,0.10652229801053181,0,123545.2464361256
90.02278944999853,117390,97191.39378968997,110262.21236707228,0.10466235800413415,0,123545.2464361256
90.22409745400364,150549,103881.11472567922,121233.61037097464,0.11094121899805032,0,123545.2464361256
90.42528863799816,146105,119447.48600758816,117121.8884127363,0.12436766200698912,0,123545.2464361256
90.6264498320088,110236,127172.09134008328,108401.42074383184,0.12022899500152562,0,123545.2464361256
90.82776714699867,92940,100387.94730324531,91336.74658304779,0.10409680199518334,0,123545.2464361256
91.02892252099991,118145,94133.32478891825,107323.39845638926,0.1088848159997724,0,123545.2464361256
91.22951479800395,150883,103189.23531522596,120321.41669692268,0.11176465899916366,0,123545.2464361256
91.43026374799956,145578,124424.70444247476,121648.5353964151,0.12483391800196841,0,123545.2464361256
91.63098505800008,115672,126107.67515918124,110457.51276682306,0.11943089599662926,0,130303.08441541929
91.83250297799532,98110,107524.44059592439,98383.70041272734,0.11342526799126063,0,130303.08441541929
92.03373682399979,125254,96508.14512973448,110636.16309652076,0.10753936199762393,0,130303.08441541929
92.23531237400312,159391,112764.94269732226,130532.70534587013,0.11110230300982948,0,130303.08441541929
92.43645925000601,153218,122441.26092678453,119228.31313320319,0.13523066700145137,0,130303.08441541929
92.63704724999843,115215,129881.57984939025,110101.62601827549,0.1254541960079223,0,130303.08441541929
92.83810198500578,98243,108908.67666741069,100075.02205009943,0.10938262300624046,0,130303.08441541929
93.0391516009986,126107,94981.69523740027,109964.07915090924,0.11133182600315195,0,130303.08441541929
93.24058451000019,159755,116586.64852248403,134679.07078496428,0.11214537499472499,0,130303.08441541929
93.44140971399611,152473,129411.25513751067,125495.74696717718,0.13120098201034125,0,130303.08441541929
93.64244286100438,114410,129806.46229285194,109340.10861427414,0.12529672500386368,0,130303.08441541929
93.84341957699507,98389,111149.45837988416,102535.0177870645,0.10966585799178574,0,130303.08441541929
94.04462424499798,126694,100645.01349995626,115864.52170666998,0.10607116599567235,0,130303.08441541929
94.2454176290048,160285,113561.56626949087,131623.3398138018,0.1127156619913876,0,130303.08441541929
94.44622955399973,151629,128871.4075402826,124217.10395302543,0.1313058139930945,0,130303.08441541929
94.6470397899975,113348,130169.94533640391,109586.3737532487,0.12419005300034769,0,130303.08441541929
94.84760185300547,98655,109009.42507613145,101109.045846976,0.1108288110117428,0,130303.08441541929
95.04827540600672,128123,99954.61079593151,115799.46039266142,0.1101959049992729,0,130303.08441541929
95.24913582199952,160648,116304.35769724027,133792.94644210386,0.11128720600390807,0,130303.08441541929
95.44988078800088,150789,129482.2311164291,124181.07826675623,0.1330179840006167,0,130303.08441541929
95.65075819600315,112513,130854.97107232877,110274.0879732235,0.12369481800124049,0,130303.08441541929
95.85239125200314,98897,109980.50551496999,102659.22575017175,0.10474792300374247,0,130303.08441541929
96.05310687799647,128916,95915.97005611075,112057.09059514411,0.11565903699374758,0,130303.08441541929
96.25394978500844,160953,115289.1861199827,132515.37882157209,0.11747278801340144,0,130303.08441541929
96.45483778500056,150159,130651.18398134327,124847.28461433151,0.1323253279988421,0,130303.08441541929
96.65621197900327,111833,130274.2585175416,109666.49057793693,0.12270343801355921,0,130303.08441541929
96.85737096199591,99112,106714.53509110215,99874.49397124328,0.10872657899744809,0,130303.08441541929
97.05870258600044,129665,102822.14788359815,119250.39851916517,0.11034242699679453,0,130303.08441541929
97.25936458200158,161108,112842.12793772676,129748.92873418321,0.11327298100513872,0,130303.08441541929
97.4605036060093,149727,130538.26765124577,124418.74025677098,0.1332209290121682,0,130303.08441541929
97.66107768300571,111259,130798.51290728002,110114.39202065703,0.1227203790040221,0,130303.08441541929
97.8622958670021,99295,104975.08591079059,98542.08127609272,0.1106748919992242,0,130303.08441541929
98.06319580800482,130693,98299.04231797809,115181.64675798507,0.11204972698760685,0,130303.08441541929
98.26404788800573,161429,118220.70912803792,134747.35827983276,0.11137386999325827,0,130303.08441541929
98.46443757400266,148926,128576.74968840911,121853.92647312765,0.13240883000253234,0,130303.08441541929
98.6654788480082,110624,130636.6661674736,110041.80295130864,0.12279539099836256,0,130303.08441541929
98.866300529,99595,105684.8456999749,99754.58758261593,0.11004636499274056,0,130303.08441541929
99.06804409100732,131250,105168.11906557632,122188.91158575025,0.10043536599550862,0,130303.08441541929
99.2688052720041,161588,114178.30451054724,130490.95033196681,0.11211939000349957,0,130303.08441541929
99.46984093700303,148381,129983.36454333803,122882.00277382493,0.1326342050015228,0,130303.08441541929
99.6710040330072,110004,131268.45991920965,110633.26944229557,0.1215691980032716,0,130303.08441541929
99.87154134300363,99832,101567.16352908588,96097.71157788673,0.11255576500843745,0,130303.08441541929
100.07221112400293,132163,101627.92326861454,119012.19883234044,0.11332566299824975,0,130303.08441541929
100.27326029899996,161828,115462.86218960886,131413.6380579064,0.11311648100672755,0,130303.08441541929
100.4741750539979,147801,131023.80787066504,123481.53471696169,0.132936598995002,0,130303.08441541929
100.67525972099975,109485,130630.21380575374,110027.82283424895,0.12108433300454635,0,130303.08441541929
100.87652628100477,100088,101843.53968941978,96790.80276596142,0.1125150050065713,0,130303.08441541929
101.0774890659959,132815,103117.34343228163,120714.54693276282,0.11158006500045303,0,130303.08441541929
101.27833412100154,161998,119362.2394556427,135053.845461526,0.11199683899758384,0,130303.08441541929
101.47910020500422,147162,129929.05716552923,121951.78729254549,0.13404213199100923,0,130303.08441541929
101.68304596700182,108860,126821.1696037979,106226.30638763294,0.12962326098931953,0,130303.08441541929
101.88395420300367,100409,102688.26137791111,98144.18563670151,0.10985653598618228,0,130303.08441541929
102.08492540000589,133473,102358.1155365784,120136.5228620256,0.11286363999533933,0,130303.08441541929
102.2861045699974,162162,118684.20377824768,134110.18755999685,0.11105727900576312,0,130303.08441541929
102.48640352100483,146501,130112.41177773518,121691.54203651124,0.1331125319993589,0,130303.08441541929
102.68727513900376,105216,130446.3214967378,99805.13108275481,0.12020763500186149,0,130303.08441541929
102.88805583500653,102865,81477.73531430976,88655.98772765115,0.11088323801232036,0,130303.08441541929
103.08843172699562,138637,98360.87745112673,117595.36773802174,0.10773612199409399,0,130303.08441541929
103.28975864000677,162834,126808.80257716817,139819.4522884507,0.1131841440073913,0,130303.08441541929
103.4906275079993,141860,131128.65874861274,119851.0058559219,0.1335048379987711,0,130303.08441541929
103.69197658299527,104744,128647.72566732754,108690.57086780849,0.12077393199433573,0,130303.08441541929
103.89399169500393,103335,104898.19526696228,104140.58046168902,0.10985762799100485,0,130303.08441541929
104.09656604300835,139470,98715.2196489089,118144.8938778296,0.11663144499470945,0,130303.08441541929
104.29695637700206,162872,118408.36531472378,130991.54606206575,0.11460559199622367,0,130303.08441541929
104.4973719020054,140869,130121.55262350498,118290.60971333638,0.13377997199131642,0,130303.08441541929
104.69852611499664,104139,130453.31155526765,110703.70772440401,0.11511199800588656,0,130303.08441541929
104.89899735100335,103877,101666.63743893369,101525.7608747168,0.09919260600872803,0,130303.08441541929
105.09959706800873,140548,107075.86734741417,126793.7470664885,0.11033157398924232,0,130303.08441541929
105.3009915050061,162877,116726.98738989093,128733.21946011565,0.11513107900100295,0,130303.08441541929
105.50220272000297,139824,131145.32734972236,118749.80278906623,0.13494492600148078,0,130303.08441541929
105.70339712599525,103474,128873.02063071256,109327.74158764441,0.1154947040049592,0,130303.08441541929
105.9047748830053,104600,100306.26450966374,100911.71111771037,0.11049540599924512,0,130303.08441541929
106.10525766000501,141534,100924.61584115008,120783.90982125129,0.11162461900676135,0,130303.08441541929
106.30565817700699,162851,112828.14782066707,124290.23071918382,0.11610545999428723,0,130303.08441541929
106.50594444300805,139007,130167.25685235397,117346.41411499724,0.13369684299686924,0,130303.08441541929
106.70688699699531,103050,130674.30494417276,111340.34074742995,0.11462303399457596,0,130303.08441541929
106.90783597099653,104964,98559.82527082233,99588.97696513959,0.09796456299955025,0,130303.08441541929
107.10888401600823,142245,109833.17658903325,129879.05136220033,0.11198957399756182,0,130303.08441541929
107.3095525670069,162798,113751.37324341667,124802.6557791025,0.11659931699978188,0,130303.08441541929
107.51061912400473,138064,130625.37453446384,117325.9816362177,0.1328799040056765,0,130303.08441541929
107.7141003680008,102211,129902.71002183981,110624.66629333576,0.11668800900224596,0,130303.08441541929
107.91530321599566,106026,99342.71182616503,101394.02515626971,0.10326790399267338,0,130303.08441541929
108.11665314600396,143589,104155.0982755587,124352.60354914244,0.11184493300970644,0,130303.08441541929
108.31757052200555,162685,115067.65503426759,125335.51331780072,0.11742293699353468,0,130303.08441541929
108.5188367820083,136580,130693.66202933234,116657.08680459247,0.1335835530044278,0,130303.08441541929
108.71975488800672,101809,131275.98767454945,112579.73189445256,0.11297008600377012,0,130303.08441541929
108.92048252200766,106537,97839.84924224824,100382.07975987207,0.11077421100344509,0,130303.08441541929
109.12105675500061,144297,109656.27433854715,129959.70588369855,0.111096615990391,0,130303.08441541929
109.32239912700607,162586,114793.42966117365,124627.36661904637,0.11813677600002848,0,130303.08441541929
109.52320157299982,135995,131030.79792919489,116732.9020548008,0.13331136098713614,0,130303.08441541929
109.724366844006,101267,127803.5416756462,109130.40685837877,0.11555384699022397,0,130303.08441541929
109.92508856899804,107446,98680.80705306966,102003.23564198625,0.10663196499808691,0,130303.08441541929
110.1254117500066,145471,107828.10518458755,128274.0263843858,0.11112907700589858,0,130303.08441541929
110.32662523099862,162358,114870.85800181194,123950.94403208132,0.12048370399861597,0,130303.08441541929
110.52778758300701,134625,131448.05065374565,116536.10502234515,0.13345258300250862,0,130303.08441541929
110.72883511400141,100889,129016.58567897939,110876.84609722019,0.11188488599145785,0,130303.08441541929
110.92981126399536,108099,96952.64950576784,100829.44350578218,0.10365602100500837,0,130303.08441541929
111.13099418600905,146368,111880.18834465802,132457.30756609337,0.11199797800509259,0,130303.08441541929
111.3320637470024,162154,118663.23360265815,127151.3154451306,0.1197173760010628,0,130303.08441541929
111.53300268799649,133516,128510.61298078057,113112.0517363408,0.13427109400799964,0,130303.08441541929
111.73414728100761,100424,128628.90627897796,110835.4434428511,0.1116672140051378,0,130303.08441541929
111.93539964599768,108900,97671.55014072196,102229.06830218126,0.10444703100074548,0,130303.08441541929
112.13621860499552,147117,110179.99103147558,130729.15001879155,0.1123699619929539,0,130303.08441541929
112.33676182200725,161987,117764.20453635801,125759.75610088135,0.12066978799703065,0,130303.08441541929
112.53838673200516,132651,130770.55267316064,114996.67905534916,0.13302843099518213,0,130303.08441541929
112.73986893000256,100000,128662.24348119722,111105.90493827513,0.11244295400683768,0,130303.08441541929
112.94105892500374,109650,97503.78873600566,102692.56295239102,0.10012035199906677,0,130303.08441541929
113.14208525800495,148061,111852.22811053864,132505.7002789923,0.11283612799888942,0,130303.08441541929
113.3427523880091,161613,114823.002985723,122109.870154682,0.12431938099325635,0,130303.08441541929
113.54319149500225,130964,131944.88250617468,115465.01297684881,0.12788429300417192,0,130303.08441541929
113.74367477399937,99518,127408.33452030492,110499.92063341851,0.11051033200055826,0,130303.08441541929
113.94438350500423,110849,97046.20875070577,103138.85130468116,0.10248426999896765,0,130303.08441541929
114.14473350100161,149209,108714.76722425796,129340.81685540223,0.11153072401066311,0,130303.08441541929
114.34547066300001,161282,120577.43424621585,127069.04783320242,0.12352862299303524,0,130303.08441541929
114.54593950200069,130183,131118.44250922295,114396.60941540242,0.1323439550033072,0,130303.08441541929
114.74718442100857,99251,127162.60707814035,110530.56935158784,0.11259501699532848,0,130303.08441541929
114.94817764600157,111575,96410.11342448983,103036.68891078341,0.1060354310029652,0,130303.08441541929
115.14871894700627,150309,109775.10533355453,130602.25357163436,0.11448590899817646,0,130303.08441541929
115.3497920439986,160873,119713.35547256494,125393.58457327944,0.12220442800025921,0,130303.08441541929
115.55089319200488,128885,130364.5915816196,113164.74602371964,0.13317666499642655,0,130303.08441541929
115.75245237500349,98874,127000.22264152394,110863.40367697048,0.11243734600429889,0,130303.08441541929
115.9532795999985,112549,96428.39511602942,103781.39899261696,0.10797999499482103,0,130303.08441541929
116.15431046699814,150998,111588.21897683447,132262.1236240677,0.11112166100065224,0,130303.08441541929
116.35489088000031,160547,121817.90078685844,126952.367625435,0.12519804399926215,0,130303.08441541929
116.5561900419998,128061,130889.921364978,113422.30279570394,0.13207523299206514,0,130303.08441541929
116.75749825399544,98632,125459.72128090798,109635.8418597676,0.11135558500245679,0,130303.08441541929
116.957994796001,113360,92223.60606192233,100142.80467942735,0.11313631500524934,0,130303.08441541929
117.15867182100192,151607,109276.66039069554,129841.95028231115,0.11378707199764904,0,130303.08441541929
117.35962065900094,160190,122056.63817049317,126671.6898906212,0.1250367230095435,0,130303.08441541929
117.56501674000174,127097,122266.87762319852,104472.87709026168,0.15064294899639208,0,130303.08441541929
117.76626069200574,98456,126728.14805566995,111327.97372080022,0.12828446099592838,0,130303.08441541929
117.96746684399841,114074,95555.17549660872,103952.92427500317,0.10323626099852845,0,130303.08441541929
118.16812857000332,152369,111623.70696629368,132214.80630478874,0.1128034720022697,0,130303.08441541929
118.36880132700026,159826,120996.83775800659,125006.442870088,0.1252866360009648,0,130303.08441541929
118.56996834000165,126096,130733.45159327146,112596.93819237218,0.13135884699295275,0,130303.08441541929
118.77050771500217,98256,123988.58280878048,109019.10361871123,0.11154005800199229,0,130303.08441541929
118.973808973009,115082,91264.35495290352,100311.64147776362,0.10566430100880098,0,130303.08441541929
119.17439710900362,153048,118386.31974551427,138800.51683352323,0.10947924399806652,0,130303.08441541929
119.37492998600646,159397,119486.44741874996,122900.28446536453,0.12532465798722114,0,130303.08441541929
119.57666772700031,125135,131452.88992503556,113030.3218212226,0.1308649420097936,0,130303.08441541929
119.77718297300453,98059,122376.03007562611,107817.35124838779,0.10423337398970034,0,130303.08441541929
119.97779705100402,116160,94838.96334570454,104571.8133032995,0.10897597899020184,0,130303.08441541929
120.1796231430053,153994,112817.39388446731,133160.6149935578,0.11247197899501771,0,130303.08441541929
120.3806076059991,158733,124161.18348478667,126709.32866732037,0.12686564699106384,0,130303.08441541929
120.58166851100395,123820,130019.39022960723,111246.78150249201,0.13053882899112068,0,130303.08441541929
120.78245803200116,97910,119798.31156854307,105866.58722175089,0.11333813099190593,0,130303.08441541929
120.98301840100612,117332,95333.10671408362,105776.25415767288,0.10554770100861788,0,130303.08441541929
121.18340940700728,154838,113345.41215187564,133512.26870729006,0.11033978500927333,0,130303.08441541929
121.38409294800658,158224,124759.10233749346,126579.74373611323,0.1267102850106312,0,130303.08441541929
121.58486715100298,122716,130055.41591587644,110962.87758681829,0.12975267099682242,0,130303.08441541929
