delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
61.0495302049967,137361,94109.80972969439,103041.86253780965,0.10979479500383604,0,128490.04082940519
61.25093472699518,160598,111852.69462924334,126921.28038445779,0.11381487399921753,0,128490.04082940519
61.45118354099395,139210,129407.36841604987,132829.72698306403,0.13174021799932234,0,128490.04082940519
61.65160652800114,102946,127904.33786316047,116532.98396673374,0.11394667500280775,0,128490.04082940519
61.857516456002486,102517,110882.92889579083,95202.39118925849,0.11745511699700728,0,128490.04082940519
62.05884943700221,138627,91592.88484912191,99248.9301132207,0.11274785800196696,0,128490.04082940519
62.26034427000559,160608,112267.3970810487,130098.00749924878,0.12030601900187321,0,128490.04082940519
62.46120289400278,137729,130042.18216919806,129060.7196999254,0.1319352699938463,0,128490.04082940519
62.66178414299793,101971,127992.59505162161,116818.49065470742,0.11300492199370638,0,128490.04082940519
62.86298975200043,103111,111205.12080065499,98189.84385168704,0.11225951100641396,0,128490.04082940519
63.064249401999405,139470,94361.82121963764,105845.88911578583,0.11053853499470279,0,128490.04082940519
63.26565092400415,160590,92622.1976012952,100469.11232718645,0.13574020599480718,0,128490.04082940519
63.46625067399873,137238,121109.06602146279,125319.89091671712,0.13044647801143583,638.0037720082328,128490.04082940519
63.66729100000521,101700,110751.07478290913,105848.01579502586,0.10128020899719559,0,128490.04082940519
63.86864877199696,103450,108301.14029839751,90480.63160658756,0.11278397899877746,0,128490.04082940519
64.0693147330021,140088,96311.9860827428,108434.05775089923,0.11010575000545941,0,128490.04082940519
64.2697577910003,160558,112255.70034522854,125603.80259526079,0.13142466300632805,0,128490.04082940519
64.47006353600591,136588,128110.09407963313,126622.48195123393,0.13193565000256058,0,128490.04082940519
64.67087242999696,101345,129911.39139593637,115464.85931842995,0.11201497699948959,0,128490.04082940519
64.87153424099961,103800,110125.29941653105,100775.3541377504,0.11210007900081109,0,128490.04082940519
65.07258372800425,140486,95033.3201896763,105879.38431381626,0.11033237299125176,0,128490.04082940519
65.2733648410067,160519,113830.50632246886,128231.31479631469,0.12011984600394499,0,128490.04082940519
65.47374738799408,135918,128826.25331371237,126079.11540540692,0.13276335199770983,0,128490.04082940519
65.67486595599621,101035,128258.42995662504,114637.04942424927,0.1113535869953921,0,128490.04082940519
65.87533586399513,104193,105022.86424989521,96353.45632792334,0.12058360398805235,0,128490.04082940519
66.07642195200606,141101,93610.57177809795,105732.64344625437,0.11296306100848597,0,128490.04082940519
66.27717837400269,160477,112476.8749861914,129050.08630372526,0.13153431499085855,0,128490.04082940519
66.47798635800427,135234,129417.47014244,122990.64547907707,0.13280930298788007,0,128490.04082940519
66.67879748099949,100651,128510.4414465683,115015.06665916415,0.11186833500687499,0,128490.04082940519
66.87966377599514,104781,108797.18823113391,100336.72654449474,0.11308649399143178,0,128490.04082940519
67.07988153099723,141890,94547.90565314004,106669.97732129646,0.11157008098962251,0,128490.04082940519
67.28105798900651,160383,112229.6485245382,127303.55097785272,0.11683082800300326,0,128490.04082940519
67.48150703799911,134473,129070.82142631552,123780.70681674726,0.1324901990010403,0,128490.04082940519
67.68194685599883,100268,126779.85621499596,113642.29520972644,0.11299394200614188,0,128490.04082940519
67.88539946799574,105295,106710.915896667,98215.89567237737,0.1197345210093772,0,128490.04082940519
68.08745044999523,143356,90554.53371017851,102086.98355903733,0.11603723699226975,0,128490.04082940519
68.28792512899963,160136,113485.98428558442,128661.43567261024,0.13194070100144017,0,128490.04082940519
68.48822090499743,132932,128784.25139872183,122939.6051773164,0.13125103000493255,0,128490.04082940519
68.68871555400256,99561,127105.23813872016,113019.1781923984,0.11008707899600267,0,128490.04082940519
68.89032941000187,106335,107501.5089041472,100865.73800545157,0.11135959799867123,0,128490.04082940519
69.09100419199967,143803,94156.59667297499,108477.12300550978,0.1122313009982463,0,128490.04082940519
69.29167923399655,160066,113513.09944589477,125266.72393571644,0.12616365600842983,0,128490.04082940519
69.49278750200756,132437,129335.06132188893,123307.52068584115,0.13141905301017687,0,128490.04082940519
69.69330649200128,99321,126804.84469606628,112115.33951538673,0.11182043500593863,0,128490.04082940519
69.9023203359975,106818,105429.59165455046,99944.88589451968,0.12063409500115085,0,128490.04082940519
70.10344560499652,144437,95508.63299982244,111616.6332336003,0.1159061450016452,0,128490.04082940519
70.30498404899845,159906,114828.45055585174,127741.64690129837,0.11848701299459208,0,128490.04082940519
70.50614786900405,131614,129293.5910767084,115895.51186453551,0.13194834100431763,0,128490.04082940519
70.70678468000551,99033,126282.21327282954,110986.07283893216,0.11201259800873231,0,128490.04082940519
70.90824436400726,107357,108067.2055819945,108822.70838201424,0.11083058000076562,0,128490.04082940519
71.10983682899678,145162,95057.24533112661,111645.34340334067,0.11294225200254004,0,128490.04082940519
71.31057586200768,159709,116392.62313689193,127638.50295815704,0.118995469994843,0,128490.04082940519
71.51145447700401,130789,129572.717726962,114196.82682156359,0.13229513599071652,0,128490.04082940519
71.7116694629949,98691,125738.84672700253,110426.75619880494,0.11154233099659905,0,128490.04082940519
72.01013279300241,130629,60765.07425549411,59011.62722209148,0.28429948299890384,0,128490.04082940519
72.21044841999537,159649,107977.35338410333,124957.82377610245,0.14453376599703915,0,128490.04082940519
72.41088477900485,145469,125621.87936880102,141050.93725520012,0.13127883100241888,0,128490.04082940519
72.61150054000609,107710,129657.7848965631,122118.70699066581,0.12010478699812666,0,128490.04082940519
72.81260814900452,98856,112915.50257944706,92840.182223398,0.11312452399579342,0,128490.04082940519
73.01295175599807,131193,97064.83053371252,92357.42603591178,0.10706620498967823,0,128490.04082940519
73.21416600700468,159774,109433.06532390212,127263.6757421022,0.11053067600005306,0,128490.04082940519
73.41555776899622,145059,126533.69309296279,139815.33661674417,0.13216748400009237,0,128490.04082940519
73.61642947500513,107264,128894.30704939325,121070.78579514229,0.11923621399910189,0,128490.04082940519
73.82084011200641,99132,113736.40076609765,93641.94029688835,0.1157767130061984,0,128490.04082940519
74.02185898899916,131917,87675.54168899136,84628.01033803204,0.11568913199880626,0,128490.04082940519
74.22302982899419,159936,111799.52764824266,131460.67722229636,0.12994250100746285,0,128490.04082940519
74.42390696500661,144122,127337.57784569316,136176.0567672472,0.1327749529882567,0,128490.04082940519
74.62501614300709,106484,128379.6506733066,119971.82429785811,0.11788239399902523,0,128490.04082940519
74.8253533810057,99516,113461.5274743241,93573.88656120747,0.11188683701038826,0,128490.04082940519
75.02628576700226,132899,95487.89787723217,103067.91435849998,0.11007521999999881,0,128490.04082940519
75.22697776000132,160137,109569.70446507388,122290.43633929803,0.1143802229926223,0,128490.04082940519
75.42770257299708,143381,126496.4762062623,135874.0683151633,0.13182162899465766,0,128490.04082940519
75.6285083279945,105990,129139.40683180641,118954.73995131499,0.1178483440016862,0,128490.04082940519
75.82992683100747,99858,111528.90771494916,92925.2493929991,0.11116095598845277,0,128490.04082940519
76.0305464730045,133677,92985.32808152988,99933.18915869953,0.10767588400631212,0,128490.04082940519
76.23161299200729,160262,111296.03633816616,125448.55501073878,0.11678205800126307,0,128490.04082940519
76.4320567209943,142526,128060.11711749248,135814.52129644254,0.13163389699184336,0,128490.04082940519
76.63301353799761,105273,128877.29361547303,119447.59786519135,0.11696907199802808,0,128490.04082940519
76.83448541199323,100341,107503.10391357722,87626.62806647073,0.11024388200894464,0,128490.04082940519
77.03488349099644,134649,98242.47916287772,105898.52442697651,0.10765317401092034,0,128490.04082940519
77.23574671600363,160380,113396.66375750327,129085.17651118571,0.11664981600188185,0,128490.04082940519
77.43604363400664,141984,129246.27246361779,133834.582923977,0.13168256799690425,0,128490.04082940519
77.63668918599433,104847,127982.49332523148,118361.92811315734,0.11616920899541583,0,128490.04082940519
77.83740073899389,100568,107626.4513094988,90433.84466330695,0.11065331799909472,0,128490.04082940519
78.03904932699515,135042,96913.30463786056,105484.35364498117,0.11219092000101227,0,128490.04082940519
78.24025047699979,160430,112180.73490201758,126043.49352813646,0.11394035699777305,0,128490.04082940519
78.44065901600698,141560,129005.95770949469,132295.93049381714,0.13168492699333,0,128490.04082940519
78.64155057200696,104498,128232.90980574471,118200.30049091525,0.11610574899532367,0,128490.04082940519
78.84249313900364,100834,112957.5044944376,96408.74998816405,0.11130593800044153,0,128490.04082940519
79.0438390920026,135657,92208.55848910986,105606.63770128274,0.10758578300010413,0,128490.04082940519
79.24466030699841,160495,114432.35654739663,124652.64530515851,0.11466037700301968,0,128490.04082940519
79.44594688899815,140906,129171.30702040682,132168.8614092255,0.13111683900933713,0,128490.04082940519
79.64663348199974,104039,129995.39522591745,118304.5077736766,0.11674867800320499,0,128490.04082940519
79.84767442100565,101179,109175.7371358588,94434.12831379857,0.11063868799828924,0,128490.04082940519
80.048521935998,136278,92020.87904617743,104142.95071433386,0.11108820399385877,0,128490.04082940519
80.24957573499705,160547,112707.08801392437,124988.12895527284,0.11722061499312986,0,128490.04082940519
80.4502359879989,140208,129523.80410444137,129028.81951132498,0.1315220949909417,0,128490.04082940519
80.65057146600157,103648,127715.59508060804,118177.97035889496,0.11473122899769805,0,128490.04082940519
80.8512043189985,101553,111786.76757280249,97615.10878706962,0.1094462610053597,0,128490.04082940519
81.05345338500047,136932,95897.81530074746,108019.88696890388,0.11318710600608028,0,128490.04082940519
81.25378040299984,160582,111037.11314069282,123467.02162884321,0.11570193301304244,0,128490.04082940519
81.45497098400665,139552,130118.21095202904,129658.84823618311,0.131837449996965,0,128490.04082940519
81.65578519900737,103047,128036.72364585218,116868.99928665807,0.11461500699806493,0,128490.04082940519
81.85613963799551,102102,109582.46454051405,96949.45818494103,0.11383319500600919,0,128490.04082940519
82.05710756599728,137932,93759.43932489987,107168.6836030829,0.11122140700172167,0,128490.04082940519
82.2582440260012,160610,112379.57941096014,123124.09460138879,0.12083631899440661,0,128490.04082940519
82.45891542900063,138622,129990.07852781739,129287.21103898832,0.13281873500091024,0,128490.04082940519
82.65946842099947,102536,127956.97317435115,117542.62493593676,0.11385898500157055,0,128490.04082940519
82.86054582000361,102571,110990.32619741221,98184.52715358697,0.11261912700138055,0,128490.04082940519
83.06084594799904,138694,95013.11673689605,106524.29979335458,0.10997605799639132,0,128490.04082940519
83.26134098900366,160609,111865.98637449351,125958.95802834537,0.11703630200645421,0,128490.04082940519
83.4615308450011,137899,129240.95576551772,128132.42421165342,0.13288776599802077,0,128490.04082940519
83.66224947900628,102145,127445.50681712455,116014.07423216704,0.11279191001085564,0,128490.04082940519
83.86343898999621,102977,111040.83482936287,97573.10687207908,0.11067979900690261,0,128490.04082940519
84.06438813799468,139212,93898.73681512167,103468.79339524516,0.11248623600113206,0,128490.04082940519
84.26569234099588,160595,112709.7463629744,129422.78684054007,0.11504767299629748,0,128490.04082940519
84.4664379349997,137327,129510.5123591912,128119.13246640324,0.13177753999480046,0,128490.04082940519
84.6670961290074,101822,129047.95962448523,115411.69233742927,0.1136216019949643,0,128490.04082940519
84.86817289800092,103348,110570.8387173168,100150.64211099234,0.11171182499674615,0,128490.04082940519
85.06907280499581,139895,95046.61193492648,107680.6816301195,0.10778253599710297,0,128490.04082940519
85.2699446619954,160563,113084.04190921923,126898.9502524375,0.12192782500642352,0,128490.04082940519
85.4744739519956,136413,128915.57384179352,125230.03871882596,0.13778523799555842,0,128490.04082940519
85.67544352999539,101311,128544.99998421874,114121.86137835262,0.1148163299949374,0,128490.04082940519
85.87689913599752,104005,110133.27446368115,102142.27721927804,0.11251119599910453,0,128490.04082940519
86.07813196799543,140845,94486.23195517925,105079.75291956594,0.11103781400015578,0,128490.04082940519
86.27868514999864,160486,111552.30118658947,127563.53751494607,0.11536452799919061,0,128490.04082940519
86.4794913049991,135612,129220.22064292745,122436.64553704992,0.13171015899570193,0,128490.04082940519
86.67968949199712,100851,128716.19766304095,115384.57717711892,0.11256632700678892,0,128490.04082940519
86.88036291599565,104417,110301.28212364332,103392.76461241418,0.11070119999931194,0,128490.04082940519
87.08089387799555,141426,93822.70803229068,108770.60474063357,0.11100926400104072,0,128490.04082940519
87.28223684200202,160438,113117.00543743966,124690.393861669,0.11850320501253009,0,128490.04082940519
87.4834727540001,134911,128684.29747444054,123015.63396014739,0.1304289000108838,0,128490.04082940519
87.68448910300503,100447,125127.95811530465,110844.64866947033,0.11706615400908049,0,128490.04082940519
87.88508080599422,105010,109109.27840960794,102727.6456800956,0.11037328500242438,0,128490.04082940519
88.08632502899854,142217,93795.59287198033,108597.28038257133,0.11268103899783455,0,128490.04082940519
88.2866809279949,160345,114784.32196162117,126910.11531844764,0.12364029999298509,0,128490.04082940519
88.48726215100032,134291,128067.56049483258,121117.5727384229,0.13135019400215242,0,128490.04082940519
88.68839610100258,100200,127938.89640081092,113948.00535048038,0.11153808199742343,0,128490.04082940519
88.88903825500165,105488,110496.93661372585,105530.07724864176,0.11130683899682481,0,128490.04082940519
89.08948475599755,142753,94684.0131245018,107064.47632032156,0.11200769900460728,0,128490.04082940519
89.29045754400431,160242,113100.52367332944,129131.4317846563,0.11950956900545862,0,128490.04082940519
89.4917519879964,133091,127942.08641967096,116519.69222148356,0.13155913700757083,0,128490.04082940519
89.69293459900655,99638,125970.12309435551,113387.09370092314,0.11365560299600475,0,128490.04082940519
89.89406971000426,106293,109270.90603185003,104654.94874137046,0.11113314599788282,0,128490.04082940519
90.09515116999683,143943,96727.22020435816,110885.58724484086,0.10992616800649557,0,128490.04082940519
90.29542571899947,160019,113989.47559566092,129033.60453961504,0.11814945000514854,0,128490.04082940519
90.49651203899703,132358,129773.15724533459,118289.0893491864,0.13247019000118598,0,128490.04082940519
90.69689258899598,99338,126737.85430000542,111995.71380813519,0.11172935499052983,0,128490.04082940519
90.89795135900204,106728,108476.05966588977,105138.2365986667,0.11118519700539764,0,128490.04082940519
91.09837592000258,144262,93755.18596641981,109153.93867364852,0.1102357929921709,0,128490.04082940519
91.29941287900147,159959,113332.33171049244,127465.71026990481,0.11824372099363245,0,128490.04082940519
91.50020411600417,131805,126342.82363117032,114858.75573502213,0.1305992029956542,0,128490.04082940519
91.70111246299348,99043,127049.94447847945,111616.10156379029,0.11597758799325675,0,128490.04082940519
91.90190978000464,107294,107870.48775229196,104953.21550478431,0.11178391499561258,0,128490.04082940519
92.10308611199434,145088,95029.06683119625,110945.13426356163,0.1120859799993923,0,128490.04082940519
92.30377091599803,159761,115043.24515909451,128857.09016269277,0.11986224399879575,0,128490.04082940519
92.50431570899673,131068,129008.08438873471,117524.01649258652,0.13116437100688927,0,128490.04082940519
92.70484401099384,98742,125914.8294341148,111889.91151594382,0.11096930400526617,0,128490.04082940519
92.90548766500433,107882,107757.7737525705,103231.6686599821,0.10915736699826084,0,128490.04082940519
93.10587551600474,145601,95674.51398054458,109054.51641917723,0.10957098299695645,0,128490.04082940519
93.30627482599812,159603,113468.9708516642,130040.05548995803,0.11951583001064137,0,128490.04082940519
93.50675947799755,130260,126653.85047002434,117083.79388990084,0.13458033099595923,0,128490.04082940519
93.70734377100598,98517,121573.21376559878,105006.914155595,0.11887808000028599,0,128490.04082940519
93.90761121000105,108373,105567.82580515224,104466.73762862803,0.1121879109996371,0,128490.04082940519
94.10804196099343,146260,97545.99171176873,109473.47222946264,0.10872745099186432,0,128490.04082940519
94.30875554599334,159376,115696.66735559294,130885.94215767895,0.12171038199448958,0,128490.04082940519
94.50985020700318,129539,129744.97874540422,119536.9183932725,0.13092473801225424,0,128490.04082940519
94.71105644000636,98196,124897.21341776167,108684.47423141246,0.11366467400512192,0,128490.04082940519
94.91201880900189,109101,106056.43036054855,104460.35759090795,0.11253057699650526,0,128490.04082940519
95.11281416499696,146908,96860.13765685988,111718.1821673116,0.11035297501075547,0,128490.04082940519
95.31314774499333,159185,115395.21057331905,128452.48943727755,0.1259211040014634,0,128490.04082940519
95.51420999600668,128415,122749.79905514396,115731.7575630534,0.14210976200411096,0,128490.04082940519
95.71467558700533,97892,121378.62261513626,101191.11992917577,0.11527622700668871,0,128490.04082940519
95.9154786440049,109798,106284.51670904149,104092.4420823832,0.10876088199438527,0,128490.04082940519
96.11636544199428,147601,97024.423628152,113412.61385180347,0.11254887699033134,0,128490.04082940519
96.31730384100229,158929,117703.18921855884,130576.51032825495,0.12283505899540614,0,128490.04082940519
96.51805344699824,128100,129654.06320789305,118169.99531174486,0.13152563601033762,0,128490.04082940519
96.71939260199724,97780,125170.4917001052,109559.60273868375,0.11084550300438423,0,128490.04082940519
96.9202520300023,110113,103647.43445140746,104788.39786368218,0.11020027300401125,0,128490.04082940519
97.12111909700616,147957,98765.64225592447,113767.76928488805,0.11090693299775012,0,128490.04082940519
97.32267214500462,158742,116649.41965512524,127501.86381698528,0.12741551600629464,0,128490.04082940519
97.52380050699867,127411,128891.1170305332,117407.04913438502,0.1312619529926451,0,128490.04082940519
97.72555862799345,97495,114496.68859440746,98447.17203973036,0.12571956099418458,0,128490.04082940519
97.92643027599843,111073,101363.912617428,103553.32889503625,0.11522308700659778,0,128490.04082940519
98.12712805200135,148929,98933.11824607663,111055.18991423305,0.11041340501105879,0,128490.04082940519
98.3278324569983,158333,119164.7495262677,132169.3930790355,0.12226887101132888,0,128490.04082940519
98.52840871100489,126260,128771.49132328166,117287.42342713347,0.13118892199418042,0,128490.04082940519
98.72939732100349,97269,123237.34027092025,106254.7431996811,0.1112092080002185,0,128490.04082940519
98.9308695380023,111930,103601.17917793687,106969.83909414033,0.1103294739878038,0,128490.04082940519
99.13172097499773,149696,97538.54833442863,113915.57349206996,0.10956419400463346,0,128490.04082940519
99.33198550500674,157980,119400.81092191074,127934.11137252086,0.13006766499893274,0,128490.04082940519
99.5329199340049,125204,128573.1784841491,116451.10681599268,0.12987352200434543,0,128490.04082940519
99.73344135700609,97073,119901.1122131272,104504.48618513852,0.11354868199850898,0,128490.04082940519
99.93505699599336,112666,86837.09839861054,87077.41315273364,0.13573721899592783,0,128490.04082940519
100.13540511700558,150356,99389.82261287252,109493.1440124329,0.10907203701208346,0,128490.04082940519
100.3367099409952,157577,109073.12486252747,126022.75840554619,0.12438060200656764,0,128490.04082940519
100.53771521100134,124472,105459.89683372085,92710.98645956634,0.12260650600364897,0,128490.04082940519
100.73793784000736,96922,121684.33275589021,105359.41123962955,0.11264402899541892,0,128490.04082940519
100.93880218900449,113231,101758.41161645309,106251.02151101106,0.11164824500156101,0,128490.04082940519
101.13977007800713,150760,98971.93014220713,114022.97079369135,0.10793534999538679,0,128490.04082940519
101.34085793000122,157330,120114.31180693995,129524.33577425138,0.12954173699836247,0,128490.04082940519
101.54208272299729,123738,128771.49132328166,116011.415883117,0.13066114399407525,0,128490.04082940519
101.74266341800103,96624,120725.20041863783,102602.17160493397,0.11368503401172347,0,128490.04082940519
101.94353001599666,114978,97556.09343815886,99024.0337835878,0.11130756000056863,0,128490.04082940519
102.1438165360014,152177,99035.73051940795,118693.69007460162,0.10809329198673368,0,128490.04082940519
102.34491066800547,156410,101062.98750496411,110331.0556330037,0.11693547299364582,0,128490.04082940519
102.54573054499633,121968,129094.74656776583,121438.70130366704,0.12717807400622405,1276.0075440164655,128490.04082940519
102.74607213599666,96530,92800.30698764749,77302.1320259475,0.11681318999035284,0,128490.04082940519
102.94711539699347,115791,108742.42624070321,103888.28087534057,0.11237985499610659,0,128490.04082940519
103.14862701500533,152671,97572.57520226907,119297.1353089594,0.11278473099810071,0,128490.04082940519
103.34893856500275,156012,118488.99719774898,125837.2056418538,0.12933892500586808,0,128490.04082940519
103.54929256600735,121049,128883.1419833831,119951.08917526784,0.1290309600008186,0,128490.04082940519
103.7508900660032,96459,121784.8183499815,103196.04678271164,0.11103617500339169,0,128490.04082940519
103.95600856699457,116433,94588.31255870056,101066.17752382415,0.1228092390083475,0,128490.04082940519
104.15679884499696,153109,102165.67069091834,114287.74235907476,0.11159473400039133,0,128490.04082940519
104.35818193100567,155698,123148.0197428391,131901.96316460206,0.13168971000413876,0,128490.04082940519
104.55947969600675,120506,128459.40114480763,115699.32570464298,0.12895780999679118,0,128490.04082940519
104.7601604119991,96428,120053.16977878916,102237.44611526927,0.11194977900595404,0,128490.04082940519
104.96089449900319,116895,100919.96832607227,109867.43955867772,0.10950327299360652,0,128490.04082940519
105.16185465900344,153442,99594.51548972516,118820.75915919326,0.11295912398782093,0,128490.04082940519
105.36255119499401,155416,120022.86459961877,122275.01791480783,0.13942669300013222,0,128490.04082940519
105.56289194599958,119935,128958.10742659407,114995.3948761939,0.1277516619884409,0,128490.04082940519
105.76715075499669,96394,117121.01077660132,99703.50780077657,0.12077091899118386,0,128490.04082940519
105.9677613399981,117440,95410.27408497117,106421.15585021325,0.10249695999664254,0,128490.04082940519
106.16843280600733,153844,104921.8469859939,121688.58611437026,0.11026267400302459,0,128490.04082940519
106.36868331600272,155053,122238.33269791736,125647.93118949136,0.12973123099072836,0,128490.04082940519
106.56897522600775,119372,128676.32242729043,113364.23189909285,0.12698847100546118,0,128490.04082940519
106.76981261400215,96377,119107.32918678696,103223.16194302199,0.11089359399920795,0,128490.04082940519
106.97122374099854,117843,99730.09129127691,111142.91543288418,0.10985411799629219,0,128490.04082940519
107.17177855600312,154061,100424.98373295588,116829.65572071756,0.11090093399980105,0,128490.04082940519
107.37310826100293,154852,123579.20395875466,126851.09996953688,0.13442688999930397,0,128490.04082940519
107.57339666200278,119029,128650.8022764101,112062.70420419605,0.12818966900522355,0,128490.04082940519
107.77512157399906,96367,117542.09326612676,103035.48250008957,0.11331311000685673,0,128490.04082940519
107.97582068000338,118636,97547.05505138874,108411.19594906893,0.11188912799116224,0,128490.04082940519
108.1771907670045,154624,99016.5904062477,116580.30257982435,0.11108197600697167,0,128490.04082940519
108.37814043699473,154102,125112.53969081445,127380.64310030371,0.13045262200466823,0,128490.04082940519
108.57852688900311,117810,128892.71203996323,112310.99400546926,0.12633441100479104,0,128490.04082940519
108.7792367660004,96381,119053.63053597626,104946.83546706423,0.1114173120004125,0,128490.04082940519
108.97991794199334,119573,97535.35831556859,109865.8445492477,0.11242801600019448,0,128490.04082940519
109.18064314899675,155171,101418.1429380487,119402.40593134076,0.1106077699951129,0,128490.04082940519
109.38128504500492,153610,124024.74325954041,124136.92558945186,0.13456147200486157,0,128490.04082940519
109.5824108980014,117114,128386.5623808367,112770.35672131518,0.1266880460025277,0,128490.04082940519
109.78338912900654,96409,119387.51917666057,104591.68003397965,0.11257005800143816,0,128490.04082940519
109.98793495299469,121805,96935.63476988085,104753.30765622173,0.11396726898965426,0,128490.04082940519
110.18841254600557,156420,102143.34055889805,123277.21550667076,0.11293482400651556,0,128490.04082940519
110.38976622300106,152171,126328.46854630014,127023.89265778911,0.12845556301181205,0,128490.04082940519
110.59001904299657,114958,128559.88673889893,114759.33348055085,0.12437332198896911,0,128490.04082940519
110.79032557399478,96618,116101.79975081817,100366.50005385512,0.1130166359944269,0,128490.04082940519
110.99108502200397,122601,98452.48873783043,109896.1497284181,0.11198067999794148,0,128490.04082940519
111.19128373099375,156768,102475.63419015234,120085.06996738957,0.10895078499743249,0,128490.04082940519
111.39175854499626,151628,122542.97949905129,122737.0389797038,0.137400974999764,0,128490.04082940519
111.59233011999459,114429,128861.87519098283,116101.79975081817,0.1251233740040334,0,128490.04082940519
111.79351889400277,96692,117848.33507669071,101400.59783431847,0.11030703499272931,0,128490.04082940519
111.99414563000028,123395,92072.9826875581,98995.85528365744,0.11320182700001169,0,128490.04082940519
112.19554024700483,157117,101606.35405079112,122916.74337548611,0.11257983899849933,0,128490.04082940519
112.39587029900576,151032,125796.26706648327,126453.94262146176,0.1315293980005663,0,128490.04082940519
112.59708345400577,113657,128524.79653143848,115764.72109127382,0.12403950800944585,0,128490.04082940519
112.79903478900087,96820,117759.01454860956,101696.20624868228,0.11142434200155549,0,128490.04082940519
112.99951496299764,124051,96854.82095875981,111332.72155505663,0.1106212299928302,0,128490.04082940519
113.20071046799421,157427,102602.70327474398,117321.98196478392,0.11072463200252969,0,128490.04082940519
113.40099216799717,150594,128034.59696661215,127427.43004358432,0.12915105299907736,0,128490.04082940519
113.60159407400351,112996,129000.10934158461,115128.31232869561,0.12322362599661574,0,128490.04082940519
113.80243300400616,96957,117338.99539870414,102693.61881225515,0.11233121500117704,0,128490.04082940519
114.00292512800661,124781,94399.56977614813,103997.80485620198,0.11524965800344944,0,128490.04082940519
114.204333185,157751,98909.19310462632,116226.21048635978,0.111135628001648,0,128490.04082940519
114.40493615099695,150026,129535.50084026152,130835.4335257283,0.12948387800133787,0,128490.04082940519
114.60626691799553,112320,128514.69480504835,114478.61182086723,0.12304627300181892,0,128490.04082940519
114.8068581240077,97144,116513.31218376348,102433.6322751618,0.11117393801396247,0,128490.04082940519
115.00740177900298,125543,96429.48511075432,108551.55677891074,0.11056736900354736,0,128490.04082940519
115.20855998300249,158070,106911.88708484959,121156.3846345534,0.10949667400564067,0,128490.04082940519
115.40947527300159,149421,125785.63367028313,127213.16711015155,0.13150919799227268,0,128490.04082940519
115.61060036699928,111658,129395.14001041971,114437.14157568669,0.12261980699258856,0,128490.04082940519
115.8118082620058,97309,115555.77485594113,102807.39615159662,0.11305696598719805,0,128490.04082940519
116.01494415500201,126240,96454.47359182464,109283.13443748018,0.10975821800820995,0,128490.04082940519
116.21611850999761,158351,106162.76432254992,123885.97743912862,0.1083576760138385,0,128490.04082940519
116.4169705289969,148922,126298.69503693975,123187.89497858961,0.13289587799226865,0,128490.04082940519
116.61767484700249,111127,129553.57761380175,111701.16873339139,0.12290063100226689,0,128490.04082940519
116.81962488300633,97445,115303.76336599787,105787.40543668508,0.11346361201140098,0,128490.04082940519
117.02073776700126,126774,94685.07646412181,110267.78692561289,0.10657319000165444,0,128490.04082940519
117.22107582900207,158497,107359.02139506536,121314.82223793544,0.11184362799394876,0,128490.04082940519
117.42162906400335,148592,123824.30374116782,121479.10820922756,0.13733713400142733,0,128490.04082940519
117.62224385100126,110769,122706.7338005334,103566.62064028642,0.12194008700316772,0,128490.04082940519
117.82320288200572,97587,115564.28157290124,107586.57607374829,0.111231430011685,0,128490.04082940519
118.0239014300023,127437,91315.88487810834,104238.11961032508,0.11254609799652826,0,128490.04082940519
118.22472858900437,158771,107040.55117887125,126648.00210211426,0.10838749700633343,0,128490.04082940519
118.42500866099726,147906,127886.26108962024,122109.6686038957,0.13024283001141157,0,128490.04082940519
118.62534040299943,110085,127872.43767456006,110206.1132276521,0.12138259899802506,0,128490.04082940519
118.82648596700164,97832,115671.67887452262,106715.16925514705,0.11090481400606222,0,128490.04082940519
119.02723919600248,128328,95096.58889706712,109906.25145480823,0.10259277200384531,0,128490.04082940519
119.22814079700038,159033,106979.94082053046,121420.6245301268,0.10993776000395883,0,128490.04082940519
119.42893064599775,147182,128703.43758760078,125690.99644410191,0.13103093099198304,0,128490.04082940519
119.62974096499966,109358,128862.93853060284,110900.47399952105,0.12085733099956997,0,128490.04082940519
119.8363030699984,98314,114604.08589602885,106584.91015169537,0.1144385960069485,0,128490.04082940519
120.03694357699715,129719,94462.83848353894,111159.9288668044,0.11431977500615176,0,128490.04082940519
120.23802254999464,159465,109006.13446646661,123472.86999675329,0.10972272700746544,0,128490.04082940519
120.43868039699737,145964,128256.30327738501,122426.54381065979,0.1309740409924416,0,128490.04082940519
120.63910330100043,108205,128483.85795606795,108633.4339296518,0.11993822798831388,0,128490.04082940519
120.83952675500768,98609,114007.55236920115,108678.62586350238,0.11201596099999733,0,128490.04082940519
121.0407593609998,130611,94006.66578655306,111023.28972563264,0.10716737899929285,0,128490.04082940519
121.24175770299917,159657,109342.68145620095,123449.47652511299,0.11184122899430804,0,128490.04082940519
121.44231573899742,145300,128462.05949385767,122164.96226413641,0.13092794999829493,0,128490.04082940519
121.64281416400627,107490,128767.2379648016,109567.04611602385,0.11913899600040168,0,128490.04082940519
121.84401076000358,98951,113924.61187884008,108482.43970360985,0.11075438199623022,0,128490.04082940519
