delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
61.14296353199461,132615,92683.84931670815,109599.84913331529,0.1111489180038916,0,116618.4052626534
61.34399530298833,144733,104374.97241863886,110339.65032993881,0.1083959829993546,0,116618.4052626534
61.54492307300097,117856,117988.6926423337,104759.39339971868,0.1188188270025421,0,116618.4052626534
61.74536673699913,90287,104208.11107089743,90638.19810368928,0.11016963601286989,0,117988.6926423337
61.945833801000845,99899,85973.28958398954,91053.39929549315,0.10215718198742252,0,117988.6926423337
62.14632114498818,134719,95504.20382414493,113296.11934529457,0.11252903701097239,0,117988.6926423337
62.347276585991494,146174,109747.97139499795,115599.02399332757,0.11204570000700187,0,117988.6926423337
62.55011732199637,117925,123794.58391826854,109365.39274845505,0.12271659799444024,0,117988.6926423337
62.75385046900192,89798,105957.42915735464,91590.55386855347,0.12018666599760763,0,117988.6926423337
62.954849109999486,101764,74878.66046723102,80990.72466553851,0.11737110000103712,0,117988.6926423337
63.15536784699361,136556,93750.15669576758,111521.4200742996,0.10468531599326525,0,117988.6926423337
63.35622773699288,145452,112176.75839674892,116720.70985154947,0.1120226700004423,0,117988.6926423337
63.557311750992085,116081,124684.88375928893,109682.590798526,0.12020430600387044,0,117988.6926423337
63.758001038993825,89358,106954.99403946182,93305.26216821236,0.10855287499725819,0,117988.6926423337
63.95934765599668,102435,87514.99309316525,94194.54043741287,0.10844671400263906,0,117988.6926423337
64.16025880799862,137237,90952.07148113208,108728.44271876347,0.11068860400700942,0,117988.6926423337
64.36172180699941,153353,113289.76089450189,121521.5866190484,0.11326053700759076,0,124684.88375928893
64.56316604599124,121816,127190.04941162471,110682.74535922668,0.12591557099949569,0,124684.88375928893
64.76402614699327,94254,114748.19199311787,100321.50859608599,0.1048954580037389,0,124684.88375928893
64.96455795499787,109717,88860.03677456334,96953.78198058264,0.11278423100884538,0,124684.88375928893
65.16515499399975,146129,101998.04393171813,121057.052561452,0.11254131900204811,0,124684.88375928893
65.36578755298979,152754,119017.65198768357,122492.31403405742,0.11964788999466691,0,124684.88375928893
65.56638676198781,120243,126276.299208641,109225.01803284322,0.12513358100841288,0,124684.88375928893
65.76694693000172,93945,117318.22709512169,103525.52332221007,0.10556563800491858,0,124684.88375928893
65.96729420599877,110330,88945.57913698038,97539.13953393669,0.10774427599972114,0,124684.88375928893
66.16832848099875,146625,104593.35908468813,123629.26232591664,0.11043628100014757,0,124684.88375928893
66.3686275969958,152387,116518.9237051332,119540.96185022092,0.1213524420018075,0,124684.88375928893
66.56965681198926,119503,127279.62426444676,110032.71305947201,0.12494703898846637,0,124684.88375928893
66.77076128798944,93805,114754.58210151031,101276.5647026099,0.11204801200074144,0,124684.88375928893
66.97210440698836,112095,88327.22041204834,97919.91004649026,0.11047584199695848,0,124684.88375928893
67.17350855800032,148036,98023.23207262394,116873.47035318584,0.10790805901342537,0,124684.88375928893
67.37477578700054,151473,124161.0822979956,125963.71074378985,0.12214553299418185,0,124684.88375928893
67.57503367299796,117701,127081.89632610971,109369.24928759836,0.12453933399228845,0,124684.88375928893
67.77606360899517,93626,116195.32121719167,103568.5304599916,0.1111392699967837,0,124684.88375928893
67.97698918399692,112827,87549.42059095061,97619.90903659957,0.10867342900019139,0,124684.88375928893
68.17780396799208,148577,102718.3527728713,121468.41589103962,0.11098669900093228,0,124684.88375928893
68.3785046999983,151061,121451.63261775902,122754.43420616546,0.12139671400655061,0,124684.88375928893
68.5796514889953,116862,127370.88331291001,109434.28447156068,0.12382772499404382,0,124684.88375928893
68.78060360498785,93564,115663.50124511271,103444.22934225717,0.11297405499499291,0,124684.88375928893
68.98238393099746,113779,88074.42235825933,98676.73077598723,0.10971156299638096,0,124684.88375928893
69.18315338599496,152352,69744.46554939597,69744.46554939597,0.11132683399773668,0,127370.88331291001
69.38404454098782,153738,108577.54463112316,130353.78119820147,0.13843332599208225,0,127370.88331291001
69.58488341599877,118422,132413.1395652832,113223.5854724294,0.1263773399987258,0,127370.88331291001
69.78561271999206,95538,122172.84235059517,109738.42860439327,0.10922237701015547,0,127370.88331291001
69.98656413699791,116798,95002.31163196731,106554.29713468766,0.10198576300172135,0,127370.88331291001
70.18749256400042,152777,104354.09719879215,122700.82603398681,0.11281355300161522,0,127370.88331291001
70.38857266299601,153405,118399.8616280334,118720.0969238588,0.12622146699868608,0,127370.88331291001
70.58881543099415,117766,124203.36147164635,106030.00843355461,0.12567320000380278,0,127370.88331291001
70.7906365099916,95529,111881.44158577838,100542.15452643199,0.1145573560061166,0,127370.88331291001
70.99181784100074,117920,86411.51713372848,97829.3332305862,0.10677484599000309,0,127370.88331291001
71.19209590999526,153501,101501.33062746318,119645.10779428441,0.11206538400438149,0,127370.88331291001
71.39279747499677,152718,120555.84065788978,120156.56639573805,0.12579368200385943,0,127370.88331291001
71.59399319600197,121316,123047.35284802184,107034.56819912157,0.12594360500224866,0,132413.1395652832
71.794838212998,99325,115770.15872903401,104556.31415817974,0.11013824900146574,0,132413.1395652832
71.99589051298972,123337,91719.36616915307,103963.77687513974,0.1094041899923468,0,132413.1395652832
72.19719853698916,159910,109485.59309494049,129010.9753069024,0.11163493900676258,0,132413.1395652832
72.39875551300065,158349,124947.92477750161,124114.54710454964,0.13226699699589517,0,132413.1395652832
72.60250166899641,120700,128412.23465564726,108312.40377225913,0.13337653200142086,0,132413.1395652832
72.93363582799793,99365,108947.1802316697,97556.97353568612,0.2638613259914564,0,132413.1395652832
73.13738158399065,124318,94049.95371914447,107371.7173790872,0.15308214900142048,0,132413.1395652832
73.33822268199583,160831,123144.26221348564,143100.68050998962,0.13061826600460336,0,132413.1395652832
73.53960242799076,157036,133821.01711483876,131762.0302591828,0.1286841910041403,0,132413.1395652832
73.74039380499744,118861,123441.29458931486,102558.76982452566,0.11275436499272473,0,132413.1395652832
73.9414607869985,99514,107640.04742872021,97056.83310981054,0.10654023398819845,0,132413.1395652832
74.14197589199466,125851,110684.21901525726,125091.10977439945,0.1138243689929368,0,132413.1395652832
74.34304579399759,161304,122136.64962365612,141530.18336264946,0.13880897300259676,0,132413.1395652832
74.5437666910002,156599,132544.81723857805,129971.08366900808,0.12866635200043675,0,132413.1395652832
74.74451253899315,118376,122130.63239320654,101221.85062281918,0.11261121300049126,0,132413.1395652832
74.95084458000201,99578,105829.40808434687,95546.5082669662,0.11687323899241164,0,132413.1395652832
75.15203346399358,126417,107772.97351956091,122454.46879558389,0.12695196901040617,0,132413.1395652832
75.3531638479908,161599,126835.01256287745,146080.3036244312,0.13350919500226155,0,132413.1395652832
75.55385689598916,156193,133320.49294562376,130363.29769013064,0.12802694299898576,0,132413.1395652832
75.75510720099555,117842,122372.41565308963,101393.61520110717,0.11108960300043691,0,132413.1395652832
75.95575268899847,99683,103568.02347720506,93634.67004684993,0.11088852099783253,0,132413.1395652832
76.15655445899756,127192,113755.7416492924,128803.74096178974,0.1171244930010289,0,132413.1395652832
76.35747767999419,162014,127200.96957840185,146249.33309796936,0.13305638000019826,0,132413.1395652832
76.55841453198809,155569,133194.1311061826,129668.58108367924,0.12895334600761998,0,132413.1395652832
76.75901870999951,117038,122741.10777336384,101663.84355038826,0.11065275799774099,0,132413.1395652832
76.96002582299116,99799,101738.78542053302,92308.69126414269,0.11021144299593288,0,132413.1395652832
77.16122368899232,127818,111622.35994444163,126949.33994141946,0.12156840099487454,0,132413.1395652832
77.36145489299088,162187,128522.02517255944,147322.58820179425,0.1332066620088881,0,132413.1395652832
77.5620213910006,155239,132519.65427487978,128718.95271454567,0.12757058900024276,0,132413.1395652832
77.76301082399732,116561,113413.85355556631,92256.17725294636,0.11202677700202912,0,132413.1395652832
77.96348892099923,99882,108552.47837325638,99428.71594884462,0.10650204500416294,0,132413.1395652832
78.16396233899286,128300,110110.3940387474,125655.63539475996,0.11386434099404141,0,132413.1395652832
78.36484309099615,162425,127847.54834125662,146514.6382587008,0.13409376400522888,0,132413.1395652832
78.56579107500147,154871,132817.78069260894,128685.584436598,0.12675507900712546,0,132413.1395652832
78.77008340199245,116145,119701.31235442648,98517.37904620837,0.11576689500361681,0,132413.1395652832
78.97116998799902,100147,101585.61955454374,92834.37839705592,0.10906270900159143,0,132413.1395652832
79.17248092699447,129757,114073.56082122016,130270.8511495871,0.11537068100005854,0,132413.1395652832
79.37275780299387,163035,129098.58525381911,147302.34842664568,0.13457296098931693,0,132413.1395652832
79.57379573798971,153694,132683.7605598683,127574.03786627576,0.12616904100286774,0,132413.1395652832
79.77509031699446,114754,122080.85348676002,100779.8576952501,0.11019105299783405,0,132413.1395652832
79.97640384700208,100366,104192.1743811114,96321.63695306197,0.10788431399851106,0,132413.1395652832
80.17742868298956,130471,113564.28431680579,130032.35001540379,0.11868858498928603,0,132413.1395652832
80.37805548399047,163310,129023.64338367435,146987.26435946772,0.13457645100424998,0,132413.1395652832
80.5790406899905,153093,132729.16329871514,127140.2502529561,0.12528780999127775,0,132413.1395652832
80.78038871000172,114164,118389.00909546828,97094.03053440794,0.11246874400239903,0,132413.1395652832
80.98190742298902,100600,102547.82940552643,95128.03724024547,0.10659683699486777,0,132413.1395652832
81.1826745869912,131447,113787.46886439018,130661.42410785978,0.12340349699661601,0,132413.1395652832
81.38376812500064,163695,129605.12665348368,147245.45824784966,0.13519493000057992,0,132413.1395652832
81.58502220499213,152331,133570.4815197563,127354.13544439114,0.12532855200697668,0,132413.1395652832
81.7852423509903,113322,120355.00238963075,99016.26215257347,0.11110162700060755,0,132413.1395652832
81.9859350839979,100874,102701.54229246567,95892.22550734201,0.11236974300118163,0,132413.1395652832
82.1866606479889,132471,113619.53343275192,130903.75438869283,0.12344505700457375,0,132413.1395652832
82.38759367499733,163994,130636.26114416154,147880.00254980527,0.13497161799750756,0,132413.1395652832
82.58874205399479,151494,132370.31755554024,125532.55568101857,0.12367061999975704,0,132413.1395652832
82.78970607099473,112547,117938.81085364977,96633.98591549012,0.11432893898745533,0,132413.1395652832
82.99108049400093,101140,101382.67478210793,95142.80680589443,0.11224487199797295,0,132413.1395652832
83.19196284998907,133322,108695.79786214636,126300.02607381488,0.13661796000087634,0,132413.1395652832
83.39349987599417,164184,131033.94537478373,147916.10593250277,0.1352270019997377,0,132413.1395652832
83.59448597399751,150981,132021.31818946466,124799.00058711988,0.1251488299894845,0,132413.1395652832
83.79522590899433,111922,120265.29095383703,98899.19966928166,0.1117410760052735,0,132413.1395652832
83.99596599399229,101382,100646.38458345944,94880.78377086276,0.11184069700539112,0,132413.1395652832
84.19726954698854,134077,114381.53361604862,132266.3835750475,0.12959583799238317,0,132413.1395652832
84.39781600999413,164391,131913.00804137223,148495.40111851224,0.13538290400174446,0,132413.1395652832
84.59888314999989,150365,132940.31338540037,125267.79754123709,0.12288501099101268,0,132413.1395652832
84.80191956499766,111318,113967.43875692759,92607.91172377176,0.12077270400186535,0,132413.1395652832
85.00283504399704,101788,103393.52379416727,98180.41414103194,0.10744143099873327,0,132413.1395652832
85.20388026400178,135008,113623.36257940166,131795.39853713044,0.1277567149954848,0,132413.1395652832
85.404155583994,164645,132230.28019235004,148442.34008636593,0.13726692901400384,0,132413.1395652832
85.60476725899207,149429,132463.31111703374,124139.84034241599,0.12370013300096616,0,132413.1395652832
85.80624143499881,110555,118585.38961650454,97320.4972076921,0.11287118100153748,0,132413.1395652832
86.00702717299282,102091,101492.62599305024,96862.64067257413,0.11226395399717148,0,132413.1395652832
86.20734296400042,135837,114044.02168992223,132503.7906673309,0.11809374901349656,0,132413.1395652832
86.40788613900077,164846,132538.80000812846,148407.33074556838,0.13708568700531032,0,132413.1395652832
86.60809174898895,148645,131986.3088486671,123124.02243833705,0.12235461600357667,0,132413.1395652832
86.80949268498807,109836,117409.84159503678,96180.50554797184,0.11364964100357611,0,132413.1395652832
87.01103667299321,102537,99001.4925869245,95008.78667315381,0.11138761299662292,0,132413.1395652832
87.21238665899727,136941,114041.83360612238,132861.54236860588,0.13240852698800154,0,132413.1395652832
87.41271892200166,165029,131519.69997834973,146884.42442087492,0.13563745899591595,0,132413.1395652832
87.6136456719978,147778,132881.78214375448,123445.12373596459,0.12109962999238633,0,132413.1395652832
87.8141696669918,109163,119546.50542558731,98423.29144281495,0.10953458800213411,0,132413.1395652832
88.01464205198863,102928,100980.61438388606,97569.93876087465,0.10891176100994926,0,132413.1395652832
88.21493088499119,137802,115890.21739604308,134967.0260050086,0.1234161800093716,0,132413.1395652832
88.41658460500184,165166,132810.12239930948,147778.80367406236,0.1366813729982823,0,132413.1395652832
88.61784308099595,146846,132980.2459147476,122958.82211144861,0.12189014999603387,0,132413.1395652832
88.81846435798798,108376,115940.54332343956,94896.64737841165,0.11337633899529465,0,132413.1395652832
89.01929777899932,103746,101013.98266183372,98481.2756635109,0.10918554500676692,0,132413.1395652832
89.2199944669992,139422,112426.48074088538,131942.0001517202,0.1360333949996857,0,132413.1395652832
89.42103186099848,165368,133851.10326708667,148044.10883479382,0.13530485499359202,0,132413.1395652832
89.6215072269988,145466,132383.44605833932,121496.6351122009,0.11878373999206815,0,132413.1395652832
89.82253664999735,107402,117732.5839555142,96910.77851617076,0.11027728898625355,0,132413.1395652832
90.02338557199982,104161,101617.89379059148,99844.9988917655,0.11226457500015385,0,132413.1395652832
90.22367722599301,140171,116827.26428332753,136525.48869144957,0.1372604920034064,0,132413.1395652832
90.42432119499426,165430,131777.89386673167,145595.09604181512,0.13591623399406672,0,132413.1395652832
90.62535920899245,144733,131391.6970760587,120070.00447470069,0.12148296499799471,0,132413.1395652832
90.8257345049933,106597,106431.13112930478,85569.94018156409,0.12602864499785937,0,132413.1395652832
91.02671283799282,104893,105843.08360809591,104910.95990936112,0.11059397399367299,0,132413.1395652832
91.22754080098821,141522,113209.81474123058,133246.64511737894,0.1334002520015929,0,132413.1395652832
91.42795499699423,165504,132467.68728463343,145586.34370661573,0.13599043599970173,0,132413.1395652832
91.62920378499257,143400,132537.70596622853,120446.35488827436,0.11799545100075193,0,132413.1395652832
91.83010806799575,105952,116947.60889231911,96462.7683581521,0.11189414099499118,0,132413.1395652832
92.03091585099173,105468,100321.45413918217,100056.69599940069,0.11053781400551088,0,132413.1395652832
92.23178994399495,142567,117100.22773735844,137394.1579599888,0.1397942359908484,0,132413.1395652832
92.43209712998942,165516,132327.64992144323,144881.23370211507,0.13544897999963723,0,132413.1395652832
92.63430268099182,142262,126692.7871158874,113972.36194547724,0.1220759939897107,0,132413.1395652832
92.834946071991,105066,114895.73330901265,94548.74205423599,0.1140489899989916,0,132413.1395652832
93.03523950799718,106405,99268.43881050583,100000.8998625046,0.11200506299792323,0,132413.1395652832
93.23610238300171,143978,116756.1515598325,137309.36971274472,0.13733474499895237,0,132413.1395652832
93.43652227098937,165463,132382.3520164394,144135.09712636724,0.13592364499345422,0,132413.1395652832
93.63724278299196,140641,133058.4699105921,119480.31589064194,0.11555489999591373,0,132413.1395652832
93.83840568098822,104283,114665.98451002872,94777.39681132,0.11213027399207931,0,132413.1395652832
94.0396214909997,107207,104927.37053785997,106526.85979554808,0.11102965100144502,0,132413.1395652832
94.24148762899858,145267,115733.22238340406,136552.83973894763,0.1383161269914126,0,132413.1395652832
94.44185936699796,165382,132138.38067275647,143141.70708123673,0.13616462900245097,0,132413.1395652832
94.64318812800047,139671,133289.31275147595,119224.85710700981,0.11455623699293938,0,132413.1395652832
94.8453203800018,103853,109147.63716681475,89554.44078108536,0.11868468100146856,0,132413.1395652832
95.04651497899613,108094,103090.47418788847,105410.39003667618,0.1099930179916555,0,132413.1395652832
95.24739782499091,146380,116624.31951089173,137567.56360112666,0.13338201399892569,0,132413.1395652832
95.44768638399546,165246,133040.96524019333,143361.0624821714,0.1357023839955218,0,132413.1395652832
95.64791668098769,138366,132207.30531245164,117503.38217748023,0.11350820399820805,0,132413.1395652832
95.84929115299019,103190,115012.2487713545,95770.23983550054,0.11083426799450535,0,132413.1395652832
96.05036335199839,108755,105032.94558120258,108077.11716773963,0.11156072899757419,0,132413.1395652832
96.2517724759964,147310,114880.41672241372,135970.80944818837,0.14003458099614363,0,132413.1395652832
96.45419558299182,165091,133626.82467760233,143353.4041888719,0.13626633200328797,0,132413.1395652832
96.65493743799743,137434,133039.8711982934,117910.91278520173,0.11284564599918667,0,132413.1395652832
96.85579626398976,102789,115404.46279247706,96452.92198105279,0.11046251500374638,0,132413.1395652832
97.05740133099607,109307,98481.82268446086,102047.30523631144,0.11221825800021179,0,132413.1395652832
97.25902340799803,148645,118183.87623923263,139702.58636882732,0.1342862769961357,0,132413.1395652832
97.46016941899143,164845,132756.51434621323,141618.25373559335,0.13547765300609171,0,132413.1395652832
97.66067206099979,136015,132403.6858334879,116633.07184609112,0.11247483099577948,0,132413.1395652832
97.86220521699579,102119,114274.86453080608,95733.04241090314,0.11193414400622714,0,132413.1395652832
98.0625846490002,110481,103184.56179128189,107758.7509748619,0.10677542700432241,0,132413.1395652832
98.26361946899851,149436,119096.3071837688,140405.50828952814,0.13748861898784526,0,132413.1395652832
98.46483926200017,164627,132814.49856690917,141124.29381777789,0.13511028699576855,0,132413.1395652832
98.66537935599627,134960,131955.67567546925,115727.20515295448,0.11124422599095851,0,132413.1395652832
98.86596056999406,101685,113586.71217575422,95384.59006577752,0.1109486319910502,0,132413.1395652832
99.06680784799391,111338,98366.9482849689,103647.34151494951,0.11843424999096896,0,132413.1395652832
99.2683582759928,150349,120206.75971219112,141546.59399114834,0.14092419399821665,0,132413.1395652832
99.46920267499809,164381,132736.27457106463,140412.07254092768,0.13483039500715677,0,132413.1395652832
99.67096519499319,133961,131743.4315468841,115103.05424904815,0.11314356100047007,0,132413.1395652832
99.87171926199517,101406,113652.90171069959,95844.63468469534,0.11283245700178668,0,132413.1395652832
100.07248964099563,112027,101842.17238007579,107652.08188961937,0.11051502700138371,0,132413.1395652832
100.27346248099639,151161,120573.26374866549,141980.38160446798,0.1399007019936107,0,132413.1395652832
100.47426299999643,164031,133243.91001262912,140284.06963863666,0.13468090300739277,0,132413.1395652832
100.67479910499242,132661,130444.80381167494,113284.75661137534,0.1102491130004637,0,132413.1395652832
100.87510306699551,100899,112997.02359169547,95622.54417901087,0.11260576400673017,0,132413.1395652832
101.07732294499874,113679,103243.09303292779,110234.02077343875,0.11382836100528948,0,132413.1395652832
101.27783774099953,152757,114393.02105599781,135769.50573860246,0.13825397999607958,0,132413.1395652832
101.47859924999648,163470,131628.01012644218,137488.24556338222,0.1347240939940093,0,132413.1395652832
101.67993699599174,130874,131363.79900761065,113533.10412265797,0.11114612499659415,0,132413.1395652832
101.88079647699487,100459,111407.92773205663,94770.2855389705,0.11245210201013833,0,132413.1395652832
102.08203975200013,114475,105208.5393061403,112875.58494080396,0.10827539800084196,0,132413.1395652832
102.28278714200133,153518,119355.59511405067,140712.93406340666,0.14064558199606836,0,132413.1395652832
102.4839816869935,163093,132760.89051381292,137998.6161096965,0.13376542199694086,0,132413.1395652832
102.68533845499041,129888,130724.87853805535,104529.13928628783,0.11067532899323851,0,132413.1395652832
102.8856510379992,100193,82055.87759900991,76078.03265782808,0.09577577399613801,2234.0335596437217,132413.1395652832
103.08614157499687,115398,107821.6583841075,116139.11192827567,0.12106733600376174,0,132413.1395652832
103.29254900998785,154273,102510.63198092903,123776.07141069144,0.13314385399280582,0,132413.1395652832
103.49379945598776,162667,135956.58690348937,140548.28075746816,0.1260987319983542,0,132413.1395652832
103.69404837000184,128863,129496.81650539125,111005.3203128848,0.11188941600266844,0,132413.1395652832
103.8951246249926,99969,113432.45226786501,97626.82893967067,0.11154492199420929,0,132413.1395652832
104.0964137330011,116385,102707.55952291525,111687.45543748708,0.11040529700403567,0,132413.1395652832
104.29770977099543,155081,121408.56473925705,142576.0874189763,0.13726895999570843,0,132413.1395652832
104.49814419799077,162294,132166.27874120453,136111.9408532785,0.1342990699922666,0,132413.1395652832
104.69876984698931,127784,128639.08765585125,109761.39467267181,0.11057190901192371,0,132413.1395652832
104.8999909839913,99791,111132.77619422588,95820.01874194706,0.11093656400043983,0,132413.1395652832
105.10087226799806,117101,105267.61756873617,114736.55021257378,0.10955327599367592,0,132413.1395652832
105.30172415099514,155702,120867.5610197449,141983.11670921778,0.14055605200701393,0,132413.1395652832
105.50308581099671,161865,130848.5052727467,134219.79538736085,0.13460565399145707,0,132413.1395652832
105.70393930398859,126989,104912.600972211,85834.69832134557,0.10334143400541507,0,132413.1395652832
105.90429356999812,99649,112936.85128719968,97981.29851524587,0.11580360798689071,0,132413.1395652832
106.10484164999798,117961,103283.025562275,113300.07319797427,0.11089234398968983,0,132413.1395652832
106.30660125600116,156392,123605.40087430338,144627.96300228278,0.13914988499891479,0,132413.1395652832
106.50766198198835,161427,133155.29261873534,135909.54310179266,0.1325871690060012,0,132413.1395652832
106.70826181299344,126146,126327.92414226293,107028.47800666299,0.11152654299803544,0,132413.1395652832
106.90962901299645,99547,110772.2893882011,96222.07914016893,0.11261098699469585,0,132413.1395652832
107.11070782098977,118727,106535.0651097975,117026.92693006356,0.11058374099957291,0,132413.1395652832
107.31163491700136,157072,121976.37248531733,142951.89081160002,0.14120085298782215,0,132413.1395652832
107.51208722600131,160946,132423.37858768651,134542.5377478383,0.13209427299443632,0,132413.1395652832
107.719730479992,125036,122408.5190357871,102764.99672266124,0.11761131200182717,0,132413.1395652832
107.92169323899725,99363,108781.68015129035,94738.01130292275,0.10901202999230009,0,132413.1395652832
108.1222981109895,120467,108386.73102541798,119931.06115341041,0.104993237007875,0,132413.1395652832
108.32347784999001,158181,121552.43124909699,142182.7793559538,0.14172410900937393,0,132413.1395652832
108.52396484099154,159918,131480.86149090246,132431.036880986,0.13163159700343385,0,132413.1395652832
108.72451056199498,123257,127039.59839816314,106985.26335161601,0.11005919399030972,0,132413.1395652832
108.92508136399556,99325,107293.23614644447,94201.93077196025,0.1110472669970477,0,132413.1395652832
109.12631504499586,121476,110421.64895927563,122538.710021878,0.11097902599431109,0,132413.1395652832
109.32652551299543,158889,124575.26901858553,145040.9638195039,0.1350275719887577,0,132413.1395652832
109.52774942399992,159349,132226.4510457003,132478.0806826827,0.13019137899391353,0,132413.1395652832
109.72893842399935,122349,125715.26067830579,105475.48552972163,0.11263704800512642,0,132413.1395652832
109.92927768299705,99310,107602.85000412281,95000.03433795442,0.1113067610131111,0,132413.1395652832
110.13054669598932,122652,108991.18917512569,121759.75218913249,0.10881555899686646,0,132413.1395652832
110.33146654299344,159547,122677.10632221831,142859.4442710565,0.13543699799629394,0,132413.1395652832
110.53178381299949,158735,132262.5544283978,131818.37341702887,0.1303408919920912,0,132413.1395652832
110.73217445399496,121309,124825.804613668,104352.99854040015,0.11272586000268348,0,132413.1395652832
110.93284527798824,99332,108667.35277274835,96645.47335543932,0.10758001300564501,0,132413.1395652832
111.13392498900066,123626,109124.66228691635,122413.98924528672,0.11244946600345429,0,132413.1395652832
111.3343691409973,160189,122995.47251509604,142996.1995085469,0.13856412000313867,0,132413.1395652832
111.53564572399773,157978,132169.01384595432,130959.55052558893,0.12974163399485406,0,132413.1395652832
111.73690216700197,120239,124715.30638177574,104071.28275116986,0.1127031200012425,0,132413.1395652832
111.93732339898997,99383,107665.75741336841,96257.08848096649,0.10957301899907179,0,132413.1395652832
112.14003392199811,124537,109791.48082491971,123551.24580025717,0.11938179799471982,0,132413.1395652832
112.34152657799132,160661,124870.1133106149,144630.69810703257,0.12887107298593037,0,132413.1395652832
112.54232154598867,157461,132596.7842288244,130846.31718894685,0.129628352005966,0,132413.1395652832
112.74261083699821,119327,122840.66558625687,101980.56868041611,0.11193455000466201,0,132413.1395652832
112.94346785498783,99470,110763.53705300171,99901.34204961156,0.10232735400495585,0,132413.1395652832
113.14407094099442,125548,107778.44372906053,122043.65606216263,0.1118676600017352,0,132413.1395652832
113.34483052899304,161199,126854.70531707608,146356.54920416186,0.13495016300294083,0,132413.1395652832
113.54550209599256,156723,131700.21689183713,129251.7511198084,0.12859532999573275,0,132413.1395652832
113.74676561998785,118318,124116.8654625176,103108.5258792372,0.10915380400547292,0,132413.1395652832
113.95154196099611,99605,105962.33417518757,95725.93113855364,0.11255856898787897,0,132413.1395652832
114.15361684600066,126873,111220.29954621976,126136.46680977632,0.11472032700839918,0,132413.1395652832
114.35523585599731,161785,123603.75981145349,142701.35521651758,0.13257704199349973,0,132413.1395652832
114.55639969000185,155967,132283.3412244963,129100.77333761896,0.12818576399877202,0,132413.1395652832
114.75750546299969,117366,124214.78221256075,103099.22652308785,0.10999036600696854,0,132413.1395652832
114.95852723499411,99742,104878.13865236341,95237.44143023781,0.10713976799161173,0,132413.1395652832
115.15957765799249,127525,111778.80793613069,126976.69098891754,0.11878637100744527,0,132413.1395652832
115.36070036199817,162117,127479.40324193238,146401.9519430087,0.13297982800577302,0,132413.1395652832
115.56141427099647,155336,133068.86330864136,129359.51424695086,0.12846863899903838,0,132413.1395652832
115.76182393600175,116660,122265.74656784709,101109.16430712707,0.11072155500005465,0,132413.1395652832
115.96295966999605,99903,103224.49432062909,94058.06426212032,0.11140760399575811,0,132413.1395652832
116.16360263898969,128423,111378.93562170866,126979.97311461731,0.12001018799492158,0,132413.1395652832
116.3645443909918,162502,129325.59894805323,147967.52590179915,0.133703528001206,0,132413.1395652832
116.56556103398907,154625,133171.15622628422,128862.27220343564,0.126895377994515,0,132413.1395652832
116.76779101399006,115715,123202.24643418158,101917.66127117051,0.11037606099853292,0,132413.1395652832
116.96837653199327,100089,106326.65012786209,97778.90076376003,0.10771895600191783,0,132413.1395652832
117.16925787398941,129349,111082.99728777936,127088.8302836597,0.1195526530063944,0,132413.1395652832
117.3699968639994,162910,129703.59042447679,148062.16052614257,0.13362108799628913,0,132413.1395652832
117.57034696999472,153953,131433.81768920575,126534.1510403985,0.12747641699388623,0,132413.1395652832
117.77218375499069,114973,118242.40748087854,96919.53085137015,0.11736341399955563,0,132413.1395652832
117.97271252199425,100317,103002.40381494463,94985.26477230545,0.10941128901322372,0,132413.1395652832
118.17345531399769,130447,109597.2883876833,126079.02961003034,0.13169438300246838,0,132413.1395652832
118.37464461100171,163296,130249.5173325386,148218.6085178316,0.13410102399939205,0,132413.1395652832
118.5749946369906,153085,132237.39146469953,126651.76054464027,0.12531965899688657,0,132413.1395652832
118.77558934599801,114048,120344.60899158148,98990.55216792527,0.11149634700268507,0,132413.1395652832
118.97641162898799,100601,103571.30560290483,96215.5148887694,0.10553307899681386,0,132413.1395652832
119.17755779599247,131553,112768.91585556143,129700.30829877702,0.12469402099668514,0,132413.1395652832
119.37918170899502,163696,131339.1830648624,148922.07745948242,0.13584680699568707,0,132413.1395652832
119.58012347399199,152181,132758.70243001307,126459.7561912037,0.12489699400612153,0,132413.1395652832
119.78114600999106,113146,116922.44592862087,95569.48314686459,0.11109754200151656,0,132413.1395652832
119.98148079599196,100892,106681.66672438725,99978.47200355616,0.10628137900494039,0,132413.1395652832
120.18202744699374,132493,111612.51356734232,128898.92260708308,0.12344764500448946,0,132413.1395652832
120.38320544498856,163947,131602.30014179397,148808.29710189038,0.13563874599640258,0,132413.1395652832
120.58342105099291,151538,132130.722379457,125342.73941138184,0.12365680700168014,0,132413.1395652832
120.78434911600198,112492,119186.01861956253,97827.03860735666,0.1127995050046593,0,132413.1395652832
120.98552361399925,101144,102284.71232859483,96077.11858842908,0.11130152498662937,0,132413.1395652832
121.18626061799296,133251,113726.74953894442,131289.9511793658,0.1291049599967664,0,132413.1395652832
121.38717346299381,164208,131230.87291676993,148165.00046473532,0.13644796700100414,0,132413.1395652832
121.5882956419955,150801,132407.51498013764,125073.60510400067,0.12476885299838614,0,132413.1395652832
121.78906212600123,111730,117002.31098731529,95629.65545136038,0.11124482500599697,0,132413.1395652832
121.99049776799802,101455,107206.25981540055,101585.61955454374,0.10432141399360262,0,132413.1395652832
