delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
77.97939439999755,123690,186873,190330,0.10887974299839698,0,128802.98902261478
78.18512430999544,157660,198389,219114,0.11542428100074176,0,128802.98902261478
78.38621148699895,151236,232908,252054,0.1236807730019791,0,128802.98902261478
78.58720786299091,113682,242878,230878,0.12440871399303433,0,128802.98902261478
78.78789095599495,97098,221718,181764,0.11157726901001297,0,128802.98902261478
78.98835602500185,127907,181538,194954,0.11077080799441319,0,132222.4710998233
79.1897480369953,162165,201247,223656,0.1150431559944991,0,132222.4710998233
79.39093586600211,154714,235174,254781,0.1328321579931071,0,132222.4710998233
79.59221118700225,116057,244412,230012,0.12679617600224447,0,132222.4710998233
79.79268188599963,99832,220371,182232,0.11130880599375814,0,132222.4710998233
79.99338739899395,128513,187607,202048,0.11166824999963865,0,132222.4710998233
80.19486124299874,162325,203129,224626,0.1137828589999117,0,132222.4710998233
80.39580677899357,154432,231822,248141,0.14037353200546931,0,132222.4710998233
80.59653208300006,115724,242248,224248,0.12738676500157453,0,132222.4710998233
80.7976206119929,99900,221997,185465,0.11170678099733777,0,132222.4710998233
80.99847746700107,128917,186824,205563,0.11080785900412593,0,132222.4710998233
81.19903712900123,162495,201744,227622,0.11213560699252412,0,132222.4710998233
81.39937566799927,154083,239507,249073,0.1334211469948059,0,132222.4710998233
81.60039272600261,115382,244388,225188,0.12753714800055604,0,132222.4710998233
81.80125859199325,99981,220265,185363,0.1124365419964306,0,132222.4710998233
82.00166295199597,129321,189271,205470,0.11060620700300205,0,132222.4710998233
82.20281059299305,162716,198701,231042,0.11077559999830555,0,132222.4710998233
82.40312773099868,153610,236948,242037,0.1348850670037791,0,132222.4710998233
82.60357047300204,114752,242299,223099,0.12551351998990867,0,132222.4710998233
82.80441657899064,100182,222572,188344,0.11020712200843263,0,132222.4710998233
83.00524081499316,130210,186435,207709,0.11077852000016719,0,132222.4710998233
83.20688453299226,163040,201266,225620,0.11170444199524354,0,132222.4710998233
83.40787821199046,153095,243323,250608,0.13488309799868148,0,132222.4710998233
83.60869763800292,114010,241422,222222,0.12519653599883895,0,132222.4710998233
83.80948655499378,100415,221505,188025,0.11089913100295234,0,132222.4710998233
84.01016258899472,131241,183698,198098,0.11094916200090665,0,132222.4710998233
84.21144908199494,163426,203318,237744,0.11061987800349016,0,132222.4710998233
84.41219982899202,152124,242122,245005,0.13428966999344993,0,132222.4710998233
84.61257651999767,113040,241869,225069,0.12487848199089058,0,132222.4710998233
84.81337737699505,100745,221964,187385,0.11022765300003812,0,132222.4710998233
85.01398936098849,132333,185240,209282,0.11021224300202448,0,132222.4710998233
85.2156028390018,163702,209622,233968,0.10938126999826636,0,132222.4710998233
85.41624963399954,151447,242196,244510,0.13507107099576388,0,132222.4710998233
85.61677483799576,112476,242486,223286,0.12503035500412807,0,132222.4710998233
85.81917214799614,100985,218323,187061,0.11308889200154226,0,132222.4710998233
86.02074353599164,133067,183622,205681,0.11032863399304915,0,132222.4710998233
86.22151899299934,163952,208111,237334,0.11284024799533654,0,132222.4710998233
86.42242972199165,150734,241523,239990,0.1351802540011704,0,132222.4710998233
86.62333429200226,111846,243430,219430,0.1243593859981047,0,132222.4710998233
86.82443849398987,101215,216684,191165,0.11136270800489001,0,132222.4710998233
87.02522246199078,133667,185461,210661,0.11207876799744554,0,132222.4710998233
87.22559263400035,164133,210129,231781,0.11228962198947556,0,132222.4710998233
87.4264451229974,150127,241907,243967,0.1343933530006325,0,132222.4710998233
87.62708004900196,111169,240820,219220,0.12367151600483339,0,132222.4710998233
87.82795779898879,101551,212096,185120,0.10910852799133863,0,132222.4710998233
88.02878760799649,134536,183227,207793,0.10973246600769926,0,132222.4710998233
88.22936025400122,164354,210253,234830,0.11684573400998488,0,132222.4710998233
88.42971873699571,149403,239954,238663,0.13670762500260025,0,132222.4710998233
88.63028319299337,110481,242497,220897,0.12247940100496635,0,132222.4710998233
88.83074135700008,101839,214284,188320,0.1123448720027227,0,132222.4710998233
89.03164763799577,135503,184720,206177,0.1123431530140806,0,132222.4710998233
89.23345479099953,164540,209599,236946,0.11161208200792316,0,132222.4710998233
89.4345790840016,148794,242540,240691,0.13606496699503623,0,132222.4710998233
89.63492127798963,110042,240637,219037,0.12184048299968708,0,132222.4710998233
89.83559817599598,102074,212558,187438,0.11318405400379561,0,132222.4710998233
90.0363110640028,135977,180916,206151,0.11350029900495429,0,132222.4710998233
90.23711626399017,164644,214232,239003,0.11397917500289623,0,132222.4710998233
90.43796775500232,148347,240798,237065,0.13517421500000637,0,132222.4710998233
90.63816906699503,109644,243473,219473,0.12186598300468177,0,132222.4710998233
90.83856260200264,102350,213265,191268,0.11249062500428408,0,132222.4710998233
91.0391153889941,136512,186794,207194,0.10953675500059035,0,132222.4710998233
91.24058826798864,164761,208859,235821,0.11181347600359004,0,132222.4710998233
91.4411953259987,147756,241564,239608,0.13480153000273276,0,132222.4710998233
91.64249468299386,108844,243465,218265,0.12279238599876408,0,132222.4710998233
91.84341890599171,102884,200085,180413,0.1133653279975988,0,132222.4710998233
92.04438986899913,137704,182602,212339,0.11175003500829916,0,132222.4710998233
92.24531605099037,164945,221125,242356,0.11426831901189871,0,132222.4710998233
92.44574460700096,146430,242354,234932,0.1353397579950979,0,132222.4710998233
92.64593552998849,108087,242073,220473,0.11937635000504088,0,132222.4710998233
92.8464263779897,103302,213717,192189,0.11125370899389964,0,132222.4710998233
93.0472683699918,138703,180586,203252,0.11315545500838198,0,132222.4710998233
93.24797225899238,165057,211871,238713,0.11985803699644748,0,132222.4710998233
93.44823123399692,145909,240657,233756,0.13546812999993563,0,132222.4710998233
93.64945545099908,107592,241119,220719,0.12289465800859034,0,132222.4710998233
93.85043149600097,103679,206644,184814,0.10908724898763467,0,132222.4710998233
94.0507288009976,139327,177318,204866,0.11172213600366376,0,132222.4710998233
94.25146877199586,165130,210554,230324,0.1264643369941041,0,132222.4710998233
94.45328374799283,145210,244330,238543,0.1365784049994545,0,132222.4710998233
94.65391403799003,107240,241007,219407,0.12059675699856598,0,132222.4710998233
94.85518605599646,104109,212850,193349,0.11274767000577413,0,132222.4710998233
95.05652595599531,140155,183692,212492,0.11217116200714372,0,132222.4710998233
95.25700741399487,165199,215244,236890,0.11601100400730502,0,132222.4710998233
95.45745835200069,144456,242219,232120,0.135330288001569,0,132222.4710998233
95.65987544698874,106684,237591,213591,0.11820655500923749,0,132222.4710998233
95.86011110199615,104469,214977,198990,0.11218017200008035,0,132222.4710998233
96.06052555999486,141070,181153,209381,0.11170830599439796,0,132222.4710998233
96.26151257500169,165254,209310,164213,0.12058480699488427,0,132222.4710998233
96.46177942099166,143477,163200,219254,0.1535607469995739,0,132222.4710998233
96.66257285499887,106070,240677,219754,0.11720672198862303,854,132222.4710998233
96.86389787499502,104976,199147,182246,0.11189340900455136,0,132222.4710998233
97.0645427970012,141774,188246,209846,0.10866951500065625,0,132222.4710998233
97.26582875699387,165273,223273,261970,0.11797225200280081,0,132222.4710998233
97.46756362299493,142756,243654,221137,0.13658616700558923,0,132222.4710998233
97.6687293619907,105600,242325,218149,0.11776805900444742,0,132222.4710998233
97.8704138979956,105454,203780,190654,0.11346766099450178,0,132222.4710998233
98.07196058199042,142589,183661,214874,0.11223910401167814,0,132222.4710998233
98.2724704919965,165275,214456,236958,0.11843081800907385,0,132222.4710998233
98.47285696100153,141916,241851,224598,0.13670679900678806,0,132222.4710998233
98.67318954899383,105111,242509,216109,0.1161709680018248,0,132222.4710998233
98.8741863460018,105990,208627,199101,0.1125403290061513,0,132222.4710998233
99.07458347499778,143366,183501,213708,0.11220824300835375,0,132222.4710998233
99.27497675399354,165255,214346,240715,0.12064363900572062,0,132222.4710998233
99.47556161599641,141151,243672,222361,0.13678678999713156,0,132222.4710998233
99.67643776199839,104572,241606,216796,0.11620515800314024,0,132222.4710998233
99.87707967498864,106612,200617,190784,0.11397158799809404,0,132222.4710998233
100.07873251198907,144361,185483,213435,0.10753760999068618,0,132222.4710998233
100.27963172800082,165204,216629,245499,0.12225549200957175,0,132222.4710998233
100.48023055099475,140163,240700,218470,0.13699813299172092,0,132222.4710998233
100.68149965300108,104081,243071,217460,0.1153538770013256,0,132222.4710998233
100.88267268300115,107249,210074,201730,0.11191479999979492,0,132222.4710998233
101.08416729800228,145278,184930,213229,0.1107894140004646,0,132222.4710998233
101.28517561699846,165136,217230,246818,0.12118443800136447,0,132222.4710998233
101.48564396800066,139320,243132,217316,0.13686126199900173,0,132222.4710998233
101.68674596799247,103288,232460,217402,0.11646399200253654,0,132222.4710998233
101.88748758399743,108228,213150,197116,0.11134998300985899,0,132222.4710998233
102.08782401299686,146574,183532,210234,0.11114806000841781,0,132222.4710998233
102.3162011759996,162414,192698,204342,0.18896011500328314,0,132222.4710998233
102.51680859999033,128619,255774,271614,0.15858228899014648,0,132222.4710998233
102.71789512099349,99813,234219,218838,0.1119579010119196,18414,132222.4710998233
102.91807822899136,116052,198432,169626,0.10965666999982204,0,132222.4710998233
103.11829199799104,154674,187065,203304,0.10952204800560139,0,132222.4710998233
103.31876509998983,162189,224274,262896,0.14344053200329654,0,132222.4710998233
103.5208954349946,127777,238641,246156,0.13767444400582463,0,132222.4710998233
103.72187907499028,99661,229747,195335,0.11519393599883188,0,132222.4710998233
103.92289320500277,125264,203690,175574,0.11050809199514333,0,141661.4632198152
104.12513405099162,166478,204303,241906,0.11099658899183851,0,141661.4632198152
104.32537553099974,173232,232700,261914,0.13930003500718158,0,141661.4632198152
104.52613450799254,135997,241874,248628,0.14254457000060938,0,141661.4632198152
104.72651810999378,106647,242233,204998,0.11268117200233974,0,141661.4632198152
104.92707333399449,125887,211444,182094,0.11153681599535048,0,141661.4632198152
105.1274752659956,166995,204298,223538,0.1112533619889291,0,141661.4632198152
105.32887152199692,173008,237231,284339,0.1423809879925102,0,141661.4632198152
105.52957046899246,135089,234659,232272,0.14928819399210624,0,141661.4632198152
105.73067472099501,106526,242833,202514,0.1135844249947695,0,141661.4632198152
105.93106212400016,126667,208271,184508,0.11029904999304563,0,141661.4632198152
106.13182866098941,167647,201993,222134,0.11220179600059055,0,141661.4632198152
106.33281521199387,163421,236047,274627,0.14461839001160115,0,134175.0575172832
106.53344399799244,127416,240888,236662,0.135324632996344,0,134175.0575172832
106.73440126900095,100809,235892,199887,0.11147056600020733,0,134175.0575172832
106.93588756700046,120643,200329,184522,0.11162876800517552,0,134175.0575172832
107.13664548499219,159280,200872,229106,0.10945417800394353,0,134175.0575172832
107.33720276100212,163027,229990,255574,0.13739184100995772,0,134175.0575172832
107.53747152299911,126629,241760,239360,0.13506509900616948,0,134175.0575172832
107.73980588300037,100751,222716,186318,0.1179506750049768,0,134175.0575172832
107.9401309449895,121198,201310,183832,0.1108967379987007,0,134175.0575172832
108.14126831899921,159675,198732,229979,0.10874279899871908,0,134175.0575172832
108.34206826800073,162697,229409,254108,0.1387394490011502,0,134175.0575172832
108.54246537199651,126084,242961,238161,0.1338716430036584,0,134175.0575172832
108.74368048799806,99304,230379,193766,0.11168815000564791,0,132308.21037116693
108.94511070600129,120101,199511,186007,0.11011493799742311,0,132308.21037116693
109.1466539559915,157813,202681,231802,0.10511224900255911,0,132308.21037116693
109.34725934299058,160084,226831,250014,0.13658820099954028,0,132308.21037116693
109.54822380599217,123469,239967,226767,0.13477196601161268,0,132308.21037116693
109.74885404399538,99254,227272,196657,0.1122148870053934,0,132308.21037116693
109.9494739209913,121204,192632,184017,0.11281787500774954,0,132308.21037116693
110.15068171700113,158616,195258,224408,0.1090788940055063,0,132308.21037116693
110.35180633199343,159472,230616,253284,0.13795566999760922,0,132308.21037116693
110.55221905699,122604,242276,235076,0.1308058720023837,0,132308.21037116693
110.75332036199688,99233,229379,192511,0.11072967600193806,0,132308.21037116693
110.95408765198954,121908,195330,186703,0.10983971500536427,0,132308.21037116693
111.15440884699638,159042,196285,228216,0.10776032600551844,0,132308.21037116693
111.35464094899362,158990,231206,251488,0.13752054399810731,0,132308.21037116693
111.55573682500108,121790,241134,233934,0.1305017379927449,0,132308.21037116693
111.75700089200109,99234,223836,189036,0.11124112400284503,0,132308.21037116693
111.95858328399481,122723,194512,185156,0.1122233479982242,0,132308.21037116693
112.15992586300126,159557,197957,227446,0.10942033900937531,0,132308.21037116693
112.36075444499147,158456,235334,256667,0.13322980600059964,0,132308.21037116693
112.56130209298863,120963,241402,234202,0.13093977500102483,0,132308.21037116693
112.76252081099665,99258,227885,189192,0.11222381801053416,0,132308.21037116693
112.96339467300277,123515,193609,193228,0.11013868899317458,0,132308.21037116693
113.16411756399611,160027,202097,232630,0.1126848049898399,0,132308.21037116693
113.36521900999651,157883,230201,245369,0.13722401999984868,0,132308.21037116693
113.56603833199188,120194,243624,234024,0.13063669099938124,0,132308.21037116693
113.76708176799002,99293,219936,182247,0.11427444600849412,0,132308.21037116693
113.96788934999495,124109,191034,196533,0.11072793799394276,0,132308.21037116693
114.16883056500228,160338,207802,221818,0.10999834800895769,0,132308.21037116693
114.37017946499691,157658,231647,259196,0.13163417400210164,0,132308.21037116693
114.5703733489936,119819,241658,229658,0.13073142198845744,0,132308.21037116693
114.77069051499711,99328,225877,188038,0.11154905900184531,0,132308.21037116693
114.97198851499707,124660,191006,194827,0.11216209799749777,0,132308.21037116693
115.1725887950015,160622,203900,233720,0.11029372199845966,0,132308.21037116693
115.3738752240024,156676,230492,245708,0.138180834997911,0,132308.21037116693
115.57423358199594,118385,243866,236666,0.1260050980054075,0,132308.21037116693
115.77453248799429,99492,224432,187980,0.11134314601076767,0,132308.21037116693
115.97522277999087,126157,194516,191784,0.10907228600990493,0,132308.21037116693
116.17643270899134,161411,202925,241590,0.10985093700583093,0,132308.21037116693
116.37751243599632,156139,234697,241879,0.13804643299954478,0,132308.21037116693
116.57828645900008,117678,243810,236610,0.12797508499352261,0,132308.21037116693
116.77865718699468,99585,222146,183685,0.11248163299751468,0,132308.21037116693
116.97975568499533,126982,189663,192280,0.11056027599261142,0,132308.21037116693
117.18143541099562,161802,199277,229964,0.12001117599720601,0,132308.21037116693
117.38270713199745,155504,234982,246704,0.13613933700253256,0,132308.21037116693
117.58343725500163,117016,244106,234506,0.1276013199967565,0,132308.21037116693
117.78420000900223,96695,222932,184444,0.111004612990655,0,128292.65327509347
117.98593938599515,123832,185004,190674,0.11104963299294468,0,128292.65327509347
118.18720266599848,157159,199718,222464,0.10805665199586656,0,128292.65327509347
118.38738275200012,150237,235479,249884,0.12880819699785206,0,128292.65327509347
118.58840110000165,112555,242549,232949,0.12300297799811233,0,128292.65327509347
118.78895274199022,96854,218392,180710,0.1113799479935551,0,128292.65327509347
118.98954723399947,124730,184297,193796,0.11021173199696932,0,128292.65327509347
119.1930842659931,157666,192186,221262,0.11827471198921558,0,128292.65327509347
119.39405516299303,149549,242351,250370,0.12952487800794188,0,128292.65327509347
119.59523217398964,111966,242394,230394,0.12262172299961094,0,128292.65327509347
119.79601292900043,97029,218315,180732,0.11140627799613867,0,128292.65327509347
119.99638056800177,125502,182150,193613,0.1109081220056396,0,128292.65327509347
120.19674883798871,157839,198161,225434,0.11029500400763936,0,128292.65327509347
120.39890942200145,149244,236990,247532,0.1304465400025947,0,128292.65327509347
120.59940865299723,111574,241195,226795,0.12238686899945606,0,128292.65327509347
120.80043005199695,97121,220018,182295,0.11048140599450562,0,128292.65327509347
121.00095847398916,126402,176744,191144,0.11398963500687387,0,128292.65327509347
121.20141497599252,158243,198937,228218,0.10784414000227116,0,128292.65327509347
121.4018799369951,148421,235602,243221,0.13279163200058974,0,128292.65327509347
121.60328976200253,110613,243064,231064,0.1216766599973198,0,128292.65327509347
121.8039689159923,97428,218234,179226,0.11146507000376005,0,128292.65327509347
122.00494154499029,127179,180598,199813,0.1100733009952819,0,128292.65327509347
122.2061024059949,158467,202029,226980,0.10955004399875179,0,128292.65327509347
122.40722952700162,147797,238239,244457,0.13078547599434387,0,128292.65327509347
122.6083417780028,110074,243204,228804,0.1210851020005066,0,128292.65327509347
122.80879425999592,97689,214671,178963,0.11365775000012945,0,128292.65327509347
123.00901787899784,128192,177156,197556,0.11569561800570227,0,128292.65327509347
123.21054521598853,158804,205757,224260,0.10769727801380213,0,128292.65327509347
123.41118043099414,147079,234853,245340,0.1302655390027212,0,128292.65327509347
123.6120081179979,109260,242422,228022,0.12085035900236107,0,128292.65327509347
123.81339101400226,97886,217939,183146,0.11044125600892585,0,128292.65327509347
124.01431459299056,128914,179003,201803,0.11033865499484818,0,128292.65327509347
124.21527787199011,159020,204000,222028,0.10673585599579383,0,128292.65327509347
124.41603396899882,146380,239217,246883,0.13065741400350817,0,128292.65327509347
124.61683588699088,108527,240897,222897,0.12071391800418496,0,128292.65327509347
124.81776484700094,98230,209307,179157,0.11356184000032954,0,128292.65327509347
125.01892576999671,129819,177040,201040,0.11074306999216788,0,128292.65327509347
125.2201665629982,159287,207292,226881,0.1085508209944237,0,128292.65327509347
125.42137172698858,145563,240653,244397,0.1307232959952671,0,128292.65327509347
125.62185408099322,107749,240816,226416,0.12017265999747906,0,128292.65327509347
125.82219697299297,98549,213712,181098,0.1124144939967664,0,128292.65327509347
126.02329416599241,130610,174645,199845,0.1131470940017607,0,128292.65327509347
126.22404426299909,159466,207474,222735,0.11352243900182657,0,128292.65327509347
126.42546553000284,145001,236865,242856,0.13083784699847456,0,128292.65327509347
126.62732410398894,106932,236612,223412,0.12424715700035449,0,128292.65327509347
126.8281727930007,98951,209933,177083,0.11307008299627341,0,128292.65327509347
127.02978477299621,131711,177872,203072,0.11107609600003343,0,128292.65327509347
127.2300151840027,159703,209813,226973,0.1152106429944979,0,128292.65327509347
127.43062597099924,144022,238142,240853,0.13097437999385875,0,128292.65327509347
127.63157695200061,106531,242894,226094,0.11796441100887023,0,128292.65327509347
127.8326892460027,99195,210953,182926,0.11192471800313797,0,128292.65327509347
128.03349380499276,132147,178854,201654,0.11029837600653991,0,128292.65327509347
128.2349125030014,159774,207342,228385,0.11111691599944606,0,128292.65327509347
128.456365156002,143418,227998,228378,0.1614809390011942,0,128292.65327509347
128.65775888400094,105904,252482,214968,0.12598483200417832,0,128292.65327509347
128.8583759119938,99558,206122,199776,0.10556788099347614,0,128292.65327509347
129.05954547598958,133173,175116,208731,0.11075655199238099,0,128292.65327509347
129.26094721499248,159988,215389,242204,0.11253071599639952,0,128292.65327509347
129.4622986119939,142644,244231,226887,0.13161397899966687,0,128292.65327509347
129.6629167499923,105436,242389,205181,0.11801430300693028,0,128292.65327509347
129.8634528269904,99867,203672,198103,0.09708371400483884,0,128292.65327509347
130.0637707900023,142215,182797,225145,0.11210562099586241,0,136411.7980461019
130.2641575250018,170196,210752,237152,0.11638892999326345,0,136411.7980461019
130.46973348098982,151097,241474,223956,0.14565589198900852,0,136411.7980461019
130.67088536699885,111056,232834,192793,0.12112393499410246,0,136411.7980461019
130.8721746049996,106913,214153,210010,0.11498799099354073,0,136411.7980461019
131.07265153099434,143757,187529,224373,0.11096944600285497,0,136411.7980461019
131.2735024329886,170376,218813,245432,0.11841506799100898,0,136411.7980461019
131.47464781800227,149709,241477,220810,0.14002818601147737,0,136411.7980461019
131.67556731100194,110550,244184,205025,0.12213529901055153,0,136411.7980461019
131.87596722699527,107361,213681,210492,0.10492762298963498,0,136411.7980461019
132.07664430700243,144490,107937,576,0.10179832999710925,0,136411.7980461019
132.27765338099562,170434,0,0,0.10179832999710925,0,136411.7980461019
