delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
78.26591704400198,162881,209376,235646,0.1132177460094681,0,130505.278831127
78.4669096639991,144128,242327,223574,0.13386283100408036,0,130505.278831127
78.66812544700224,106492,243163,205527,0.11808360599388834,0,130505.278831127
78.86908745599794,102157,205784,201449,0.10093290200165939,0,130505.278831127
79.07455068000127,137266,185047,220156,0.11800079500244465,0,130505.278831127
79.27774858099292,162975,212180,237889,0.11738307599443942,0,130505.278831127
79.47842566699546,143364,238527,218916,0.13207581599999685,0,130505.278831127
79.67948275800154,105838,241587,204061,0.11733475601067767,0,130505.278831127
79.88049443799537,102627,197453,194242,0.11243969500355888,0,130505.278831127
80.08174393199442,138214,191180,226767,0.11177690701151732,0,130505.278831127
80.28224172499904,163049,216500,241335,0.11339096899610013,0,130505.278831127
80.48277997899277,142704,240977,220632,0.1341241959889885,0,130505.278831127
80.68335751300037,105470,242225,204991,0.1170701920054853,0,130505.278831127
80.8860057869897,103004,196150,193684,0.1089460160001181,0,130505.278831127
81.08720514099696,138877,198808,234681,0.1105613489926327,0,130505.278831127
81.29169837100198,163087,202850,208687,0.11133917998813558,0,130505.278831127
81.4922892159957,142145,219487,216918,0.13777709798887372,0,130505.278831127
81.69285423099063,104989,241259,204103,0.11625653100782074,0,130505.278831127
81.89321607199963,103316,193178,191505,0.10254038499260787,0,130505.278831127
82.09432909499446,139442,195074,231174,0.1081745349947596,0,130505.278831127
82.29486825899221,163114,218858,242556,0.1144357349985512,0,130505.278831127
82.49592082099116,141547,243098,221531,0.13504484899749514,0,130505.278831127
82.69679404998897,104638,242677,205768,0.11717694401158951,0,130505.278831127
82.89810789599142,103676,190076,189114,0.10773637899546884,0,130505.278831127
83.09855373899336,140000,198331,234655,0.11252441800024826,0,130505.278831127
83.29956675998983,163128,210221,233349,0.11911480099661276,0,130505.278831127
83.5008508549945,140796,246728,224396,0.13051428401377052,0,130505.278831127
83.70239472499816,104149,239933,203286,0.11913530199672095,0,130505.278831127
83.90289949899307,104124,184761,184736,0.10303076200943906,0,130505.278831127
84.10390154000197,140650,205295,241821,0.11012118301005103,0,130505.278831127
84.30532305799716,163130,209378,181528,0.11593427701154724,0,130505.278831127
84.50576515099965,140320,174000,209850,0.12665395899966825,8330,130505.278831127
84.70640351799375,103904,241110,204694,0.11479166999924928,0,130505.278831127
84.9066194879997,104383,186218,186697,0.11031019600341097,0,130505.278831127
85.10728504500003,141129,186382,223128,0.11069316200155299,0,130505.278831127
85.30762443799176,163122,231903,253896,0.11672130700026173,0,130505.278831127
85.50916376699752,139695,241861,218434,0.13526301299862098,0,130505.278831127
85.70992511599616,103515,236078,199898,0.11495234200265259,0,130505.278831127
85.91074862499954,104766,184410,185661,0.09651807899354026,0,130505.278831127
86.111255359996,141793,192349,229376,0.11170714598847553,0,130505.278831127
86.31179855499067,163101,215196,236504,0.11639992300479207,0,130505.278831127
86.51302315099747,139115,242291,218305,0.13362382900959346,0,130505.278831127
86.71435969800223,103136,242595,206616,0.11484424100490287,0,130505.278831127
86.91501337499358,105199,183103,185166,0.11094177600170951,0,130505.278831127
87.11567339199246,142453,205598,242852,0.1123604660097044,0,130505.278831127
87.31611424699076,163056,214873,235476,0.11676756900851615,0,130505.278831127
87.51770824799314,138206,241489,216639,0.13557396800024435,0,130505.278831127
87.7196610539977,102533,231229,195556,0.12291464599547908,0,130505.278831127
87.92021710998961,105952,183466,186885,0.10561842999595683,0,130505.278831127
88.12079724700016,143537,201354,238939,0.10704047900799196,0,130505.278831127
88.32188730999769,162971,219237,238671,0.11871421700925566,0,130505.278831127
88.52289879300224,137338,241358,215725,0.13396842499787454,0,130505.278831127
88.72364217200084,102223,241507,206392,0.11204543200437911,0,130505.278831127
88.92426919999707,106344,181261,185382,0.1089724670018768,0,130505.278831127
89.12547471599828,144094,204019,241769,0.11528667800303083,0,130505.278831127
89.32683279400226,162893,220348,239147,0.11925250499916729,0,130505.278831127
89.5275346319977,136639,243002,216748,0.13360067900794093,0,130505.278831127
89.7280384679907,101885,235169,200415,0.11211694301164243,0,130505.278831127
89.92881629799376,106808,179594,184517,0.11059578000276815,0,130505.278831127
90.12989970299532,144698,210016,247906,0.11112622899236158,0,130505.278831127
90.33040290899226,162813,215793,233908,0.11970059100713115,0,130505.278831127
90.53090552499634,135836,240813,213836,0.13347830800921656,0,130505.278831127
90.73183369699109,101507,242872,208543,0.11126851000881288,0,130505.278831127
90.9331249550014,107414,178391,184298,0.10507689199585002,0,130505.278831127
91.13358824999887,145388,206428,244402,0.1041930700012017,0,130505.278831127
91.33473670599051,162709,220411,237732,0.12035214000206906,0,130505.278831127
91.53993214899674,135255,233074,205620,0.14485208099358715,0,130505.278831127
91.74056148799718,100901,238545,204191,0.11288917399360798,0,130505.278831127
91.94084221099911,108386,176456,183941,0.10944211500464007,0,130505.278831127
92.1412871569919,146648,207172,245434,0.10535685600189026,0,130505.278831127
92.34217350899416,162442,219994,235788,0.11960757999622729,0,130505.278831127
92.5430476909969,133944,242944,214446,0.13330193499859888,0,130505.278831127
92.74336483499792,100645,241014,207715,0.11123194999527186,0,130505.278831127
92.94435596899712,108810,172560,180725,0.11122566100675613,0,130505.278831127
93.14549051500217,147138,207573,245901,0.10114197600341868,0,130505.278831127
93.3470081659907,162304,227915,243081,0.1206183940084884,0,130505.278831127
93.5488081509975,133066,243512,214274,0.1342688000004273,0,130505.278831127
93.75128217699239,100316,229324,196574,0.11011302498809528,0,130505.278831127
93.95193497599394,109583,169870,179137,0.11329145000490826,0,130505.278831127
94.15281412898912,148006,210420,248843,0.10536336699442472,0,130505.278831127
94.35381398299069,162069,222314,236377,0.12138817600498442,0,130505.278831127
94.55411957699107,132176,241767,211874,0.13303457199072,0,130505.278831127
94.7552663039969,100003,239905,207732,0.10798880500078667,0,130505.278831127
94.95654745199136,110127,173448,183572,0.10960621699632611,0,130505.278831127
95.15766043799522,148594,210654,249121,0.111891820008168,0,130505.278831127
95.35847464999824,161821,224352,237579,0.12191054299182724,0,130505.278831127
95.55878378498892,131321,243057,212557,0.13306382299924735,0,130505.278831127
95.76004839398956,99677,231120,199476,0.11495656400802545,0,130505.278831127
95.96076012399863,111338,172940,184601,0.10666020600183401,0,130505.278831127
96.16228929698991,149900,202535,241097,0.1125068090041168,0,130505.278831127
96.36361786599446,161388,233655,245143,0.1234270350105362,0,130505.278831127
96.56463445100235,129956,242874,211442,0.13252718500734773,0,130505.278831127
96.76501965799253,99296,233449,202789,0.1116877669992391,0,130505.278831127
96.96578539899201,112004,176201,188909,0.10975109999708366,0,130505.278831127
97.16667830299411,150541,210808,249345,0.10700879100477323,0,130505.278831127
97.3673479029967,161109,223654,234222,0.12317255200468935,0,130505.278831127
97.56804732399178,128926,242137,209954,0.13229759300884325,0,130505.278831127
97.76875915499113,99015,233102,203191,0.1083793110010447,0,130505.278831127
97.97391657000117,112958,170335,184278,0.11393911999766715,0,130505.278831127
98.17447953899682,151496,207403,245941,0.11297460598871112,0,130505.278831127
98.37524545099586,160700,232504,241708,0.12439238899969496,0,130505.278831127
98.57596631300112,128042,240788,208130,0.13185999600682408,0,130505.278831127
98.7766208230023,98777,230884,201619,0.11173071899975184,0,130505.278831127
98.97740753598919,113504,174124,188851,0.11115318001247942,0,130505.278831127
99.17784279299667,151895,215008,253399,0.10341008901013993,0,130505.278831127
99.37865116600005,160491,225725,234321,0.12419347700779326,0,130505.278831127
99.5794945499947,127417,242526,209452,0.1318321360013215,0,130505.278831127
99.78067125799134,98653,227990,199226,0.10672022700600792,0,130505.278831127
99.98149222199572,114110,166789,182246,0.11418237299949396,0,130505.278831127
100.18242228699091,152306,213471,251667,0.11093104699102696,0,130505.278831127
100.38341996200325,160279,226372,234345,0.12477820599451661,0,130505.278831127
100.58441886799119,126798,242119,208638,0.13130807899869978,0,130505.278831127
100.78518990099838,98488,228396,200086,0.11089858699415345,0,130505.278831127
100.98559474899957,114750,173817,190079,0.11181715001293924,0,130505.278831127
101.18703501099662,152984,212700,250934,0.10963178898964543,0,130505.278831127
101.38743856899964,159884,228943,235843,0.12667944299755618,0,130505.278831127
101.58811667100235,125937,242518,208571,0.13120530800370034,0,130505.278831127
101.79483065899694,98357,159628,152428,0.17877550800039899,0,130505.278831127
101.9960795789957,115471,217094,213828,0.12493751799047459,0,130505.278831127
102.19923610599653,153553,191764,229846,0.11510342700057663,0,130505.278831127
102.40013441100018,159555,233531,239533,0.12332149500434753,0,130505.278831127
102.6012505099934,125144,242730,208319,0.13119919699965976,0,130505.278831127
102.80242117898888,98224,223888,196968,0.11098745799972676,0,130505.278831127
103.00353866699152,116083,174473,192332,0.11175421900406945,0,130505.278831127
103.20445318300335,153952,213777,251646,0.11046751099638641,0,130505.278831127
103.40552976999606,159283,232341,237672,0.12739401299040765,0,130505.278831127
103.60614921199158,124584,243777,209078,0.13070753999636509,0,130505.278831127
103.80650143999083,98117,222118,195651,0.11035902000730857,0,130505.278831127
104.00975332899543,116799,173434,192116,0.11451087899331469,0,130505.278831127
104.21093993900286,154551,206053,243805,0.11208936500770506,0,130505.278831127
104.4118702049891,158842,237296,241587,0.1270246680069249,0,130505.278831127
104.61266977900232,123757,243339,208254,0.1303309960057959,0,130505.278831127
104.81373428700317,98047,219300,193590,0.11144128500018269,0,130505.278831127
105.01431274799688,117414,174494,193861,0.10979503201087937,0,130505.278831127
105.21535211599257,155032,217230,254848,0.10970820000511594,0,130505.278831127
105.41577616499853,158486,237430,240884,0.1269872279954143,0,130505.278831127
105.6163274559949,123160,240574,205248,0.13012555199384224,0,130505.278831127
105.81670918499003,97993,218231,193064,0.11015644700091798,0,130505.278831127
106.01773588299693,117900,172405,192312,0.10999649501172826,0,130505.278831127
106.21839845499198,155285,216708,254093,0.10659080599725712,0,130505.278831127
106.41861832200084,158263,237977,240955,0.12849058899155352,0,130505.278831127
106.61940483699436,122706,242234,206677,0.1299716509965947,0,130505.278831127
106.82028583298961,97962,219442,194698,0.11153567700239364,0,130505.278831127
107.02082130400231,118383,175524,195945,0.10990489299001638,0,130505.278831127
107.22121425298974,155610,213122,250349,0.10921837399655487,0,130505.278831127
107.42250698499265,157946,240454,242790,0.12796268300735392,0,130505.278831127
107.62276608200045,122173,241848,206075,0.1299803010042524,0,130505.278831127
107.82470602399553,97925,218862,194614,0.10971122099726927,0,130505.278831127
108.02582122400054,118973,168632,189680,0.10363975400105119,0,130505.278831127
108.22656854799425,156118,218519,255664,0.10958451899932697,0,130505.278831127
108.42706388900115,157494,233145,234521,0.12835838799946941,0,130505.278831127
108.62814094799978,121306,241561,205373,0.1295107449986972,0,130505.278831127
108.82837650598958,97890,214508,191092,0.11149137599568348,0,130505.278831127
109.0291182899964,119818,175380,197308,0.10530802799621597,0,130505.278831127
109.22971138299908,156533,218661,255376,0.1114619260042673,0,130505.278831127
109.43052313900262,157171,235108,235746,0.12835809799435083,0,130505.278831127
109.63264668299234,120664,244167,207660,0.1302850460051559,0,130505.278831127
109.83362202098942,97879,200647,177862,0.11381208000238985,0,130505.278831127
110.0344333069952,120410,183758,206289,0.10668109699327033,0,130505.278831127
110.23543019600038,157052,214212,250854,0.11250817199470475,0,130505.278831127
110.43611718999455,156595,241260,240803,0.12922474100196268,0,130505.278831127
110.63674875399738,119781,240982,204168,0.12975282799743582,0,130505.278831127
110.8376542210026,97892,214229,192340,0.11121231300057843,0,130505.278831127
111.03818789299112,121529,175772,199409,0.10992990499653388,0,130505.278831127
111.23885484799393,157623,221630,257724,0.11180459101160523,0,130505.278831127
111.43917744699866,157425,236651,236453,0.13034265700844117,0,131674.0000788804
111.64120951099903,119943,242850,205368,0.1289565969927935,0,131674.0000788804
111.84205354699225,98802,207710,186569,0.11192698300874326,0,131674.0000788804
112.04239640699234,123212,178404,202814,0.10943629700341262,0,131674.0000788804
112.24329273500189,159366,222257,258411,0.11030523000226822,0,131674.0000788804
112.44392423899262,157081,238733,236448,0.13178499799687415,0,131674.0000788804
112.64464262399997,119522,243195,205636,0.12861073199019302,0,131674.0000788804
112.84524284799409,98835,210684,189997,0.11057387400069274,0,131674.0000788804
113.0457252299966,123904,174870,199939,0.11133322500973009,0,131674.0000788804
113.24624961300287,159839,227613,263548,0.11183089199766982,0,131674.0000788804
113.44697426799394,156530,234034,230725,0.13194686999486294,0,131674.0000788804
113.64731067800312,118623,242465,204391,0.12437440200301353,0,131674.0000788804
113.84815425598936,98901,206747,187192,0.11027124999964144,0,131674.0000788804
114.04843833499763,124667,181002,206768,0.10195326100802049,0,131674.0000788804
114.24976808000065,160177,221005,256515,0.11125648400047794,0,131674.0000788804
114.45072886899288,156022,241306,237151,0.1315743049926823,0,131674.0000788804
114.65141946398944,117910,244115,206003,0.1282476580090588,0,131674.0000788804
114.852193350991,98990,207237,188317,0.11061416499433108,0,131674.0000788804
115.05297883799358,125393,182380,208783,0.10516878699127119,0,131674.0000788804
115.25352450099308,160533,220988,256128,0.11134355599642731,0,131674.0000788804
115.45555300600245,155390,240731,235588,0.13408545199490618,0,131674.0000788804
115.65668875799747,117062,244982,206654,0.12838686000031885,0,131674.0000788804
115.85747453499062,99139,207055,189132,0.10892835100821685,0,131674.0000788804
116.05836447399633,126479,172955,200295,0.11216931699891575,0,131674.0000788804
116.25873429499916,161030,228886,263437,0.11215253699629102,0,131674.0000788804
116.45964186399942,154792,239225,232987,0.13187623000703752,0,131674.0000788804
116.66938500000106,116334,222989,184531,0.1534054189978633,0,131674.0000788804
116.87013800699788,99267,223691,204867,0.12188219699601177,0,131674.0000788804
117.07098163499904,127224,167977,197667,0.11070894599833991,0,131674.0000788804
117.27188682398992,161405,229200,263405,0.1101660290005384,0,131674.0000788804
117.47278831299627,154189,241805,234589,0.1299734430067474,0,131674.0000788804
117.67314320500009,115654,243578,205043,0.12667781600612216,0,131674.0000788804
117.87372799999139,99396,202508,186250,0.11173083199537359,0,131674.0000788804
118.07486736199644,128001,173608,202213,0.1091072039998835,0,131674.0000788804
118.27543261699611,161743,231532,265274,0.11113446300441865,0,131674.0000788804
118.47617932400317,153683,240213,232153,0.13282439399336,0,131674.0000788804
118.67725714600238,115080,242566,203963,0.12599642599525396,0,131674.0000788804
118.87817454600008,99555,200890,185365,0.11098356101138052,0,131674.0000788804
119.07914360699942,128677,176823,205945,0.11219409899786115,0,131674.0000788804
119.27973907199339,161963,226231,259517,0.11359608799102716,0,131674.0000788804
119.4809683659987,153166,244686,235889,0.1296894590050215,0,131674.0000788804
119.6818098849908,114452,241406,202692,0.12639277199923526,0,131674.0000788804
119.88319658199907,99725,175295,160568,0.10708015500858892,0,131674.0000788804
120.08422264399996,129607,156928,186810,0.12278677000722382,0,131674.0000788804
120.28522226499626,162318,231614,264325,0.11058800500177313,0,131674.0000788804
120.48675511399051,152522,243918,234122,0.13406677200691774,0,131674.0000788804
120.68762232399604,113867,242644,203989,0.12536439701216295,0,131674.0000788804
120.88875786699646,99858,199331,185322,0.11168108099082019,0,131674.0000788804
121.08993747099885,129920,180308,210370,0.10563070401258301,0,131674.0000788804
121.29187586599437,162458,227384,259922,0.11489468699437566,0,131674.0000788804
121.4929010479973,151584,245314,234440,0.13241469900822267,0,131674.0000788804
121.69359716599865,112825,238368,199298,0.12414907998754643,0,131674.0000788804
121.89446228599991,100242,196794,184522,0.11194200499448925,0,131674.0000788804
122.09500525100157,131503,176502,207763,0.10659603799285833,0,131674.0000788804
122.29627550698933,162945,234219,265661,0.11191570400842465,0,131674.0000788804
122.49725146799756,151018,242986,231059,0.13461132999509573,0,131674.0000788804
122.69873309700051,112288,243236,204506,0.12408590900304262,0,131674.0000788804
122.89922551199561,100420,194935,183067,0.11255845399864484,0,131674.0000788804
123.10058924899204,131995,174777,206352,0.11163105999003164,0,131674.0000788804
123.30332390600233,163160,231406,262571,0.11867385200457647,0,131674.0000788804
123.50480450499163,149693,250944,237477,0.12402387800102588,0,131674.0000788804
123.70573666600103,110895,241786,202988,0.12351935100741684,0,131674.0000788804
123.906317312998,100998,195206,185309,0.11170805199071765,0,131674.0000788804
124.10709384200163,133794,176985,209781,0.11018678999971598,0,131674.0000788804
124.30855321099807,163599,223888,253693,0.12413672999537084,0,131674.0000788804
124.51051291699696,148977,244766,230144,0.13401761100976728,0,131674.0000788804
124.71087014098885,110151,241987,203161,0.12143355200532824,0,131674.0000788804
124.91208095700131,101414,192419,183682,0.1109267300053034,0,131674.0000788804
125.11305686899868,134776,174250,207612,0.11129095699288882,0,131674.0000788804
125.31724807700084,163832,232229,261285,0.12236114499683026,0,131674.0000788804
125.51851667399751,148190,254606,238964,0.13006536600005347,0,131674.0000788804
125.7189210679935,116004,242380,210194,0.1215229730005376,0,139315.68917425437
125.91976780899859,107579,206034,197609,0.11063290700258221,0,139315.68917425437
126.12108249599987,143256,185925,221602,0.1122857009904692,0,139315.68917425437
126.32236343299155,173478,242515,272737,0.11750344600295648,0,139315.68917425437
126.52381933199649,156126,243292,225940,0.14253716499661095,0,139315.68917425437
126.72493342700182,115396,241238,200508,0.12826912000309676,0,139315.68917425437
126.92617686399899,107871,204691,197166,0.11092393100261688,0,139315.68917425437
127.12724900800094,144005,191094,227228,0.10901806299807504,0,139315.68917425437
127.32898932199168,173640,240163,269798,0.12074720200325828,0,139315.68917425437
127.53211549499247,154745,244654,225759,0.14074098800483625,0,139315.68917425437
127.73273959298967,114271,245676,204002,0.12704460200620815,0,139315.68917425437
127.93401747099415,108662,199584,195175,0.11020963099144865,0,139315.68917425437
128.13484886199876,145780,193019,230137,0.11104093299945816,0,139315.68917425437
128.3358340549894,173875,241352,269447,0.12111964699579403,0,139315.68917425437
128.53647502299282,148706,240089,214920,0.1432891849981388,0,134580.50605236116
128.73762822899153,109879,244398,205571,0.12235708499792963,0,134580.50605236116
128.93899971799692,105359,193358,188838,0.10991406701214146,0,134580.50605236116
129.13958256600017,141501,185020,221162,0.11057805600285064,0,134580.50605236116
129.34064930099703,168085,234821,261405,0.11794950200419407,0,134580.50605236116
129.5415752229892,147756,243899,223570,0.1389795739960391,0,134580.50605236116
129.74254966698936,109178,242712,202934,0.121169619000284,0,134580.50605236116
129.94303955299256,105828,190542,188392,0.11200759699568152,0,134580.50605236116
130.1441795790015,142392,190336,226900,0.10933599900454283,0,134580.50605236116
130.34534241599613,168129,240340,266077,0.11680561599496286,0,134580.50605236116
130.54604627499066,147297,241910,221078,0.1379222590039717,0,134580.50605236116
130.74675800499972,108783,243435,204921,0.1211860089970287,0,134580.50605236116
130.9474202049896,105704,186544,183465,0.11297320100129582,0,134039.65515097143
131.1478848209954,142467,190260,227023,0.11224919099186081,0,134039.65515097143
131.34937058200012,167501,243921,217038,0.11780725000426173,0,134039.65515097143
131.55126480899344,145998,115584,0,0.13950461200147402,0,134039.65515097143
131.75203145999694,107889,0,0,0.13950461200147402,0,134039.65515097143
