delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
60.9924135869951,127462,105328.1050423895,118264.84996689665,0.11267993600631598,0,133611.94864839432
61.19358939200174,162989,113608.26225432385,132798.32854859618,0.11135169699264225,0,133611.94864839432
61.3939885860018,157725,133454.80030461337,132937.4630166503,0.1335662850033259,0,133611.94864839432
61.594466740003554,118979,133868.89098334586,117967.80892001923,0.13005085299664643,0,133611.94864839432
61.7990487759962,100680,120309.35367802507,104714.69871696048,0.11394390500208829,0,133611.94864839432
62.00048170500668,128801,102215.24738013133,116089.49360128878,0.11194699599582236,0,133611.94864839432
62.20133179500408,163646,117386.42560707885,136927.08867601134,0.11122223500569817,0,133611.94864839432
62.40181792000658,156742,133428.85062207948,130966.94350678874,0.13450970900885295,0,133611.94864839432
62.602534748002654,117675,133129.0489706772,117227.96690735056,0.12859132200537715,0,133611.94864839432
62.803065703003085,100780,123684.46877014714,108687.76074917223,0.11183433400583453,0,133611.94864839432
63.00439721099974,129349,105774.77085451559,119498.28806861442,0.10833023200393654,0,133611.94864839432
63.20476651399804,163875,114280.74551658538,132299.76337140228,0.10814314900198951,0,133611.94864839432
63.40557234399603,156360,131166.81127439026,130111.15610407498,0.13557451499218587,0,133611.94864839432
63.60628180200001,116782,133026.9066032565,115800.734367986,0.13031791700632311,0,133611.94864839432
63.8069686700037,101002,118023.57313142187,104685.43630899672,0.11270156700629741,0,133611.94864839432
64.00745079500484,130623,101419.08903515505,116168.99901160541,0.11213108799711335,0,133611.94864839432
64.2083042949962,164459,117458.20132472581,132313.5663940267,0.1112279539956944,0,133611.94864839432
64.40895806299523,155195,133656.87655583484,133972.68971348146,0.13480980400345288,0,133611.94864839432
64.61015906800458,115977,133501.7305815364,118925.73869015367,0.12749878599424846,0,133611.94864839432
64.81143047500518,101244,123217.9266054419,108006.44355243108,0.11112255399348214,0,133611.94864839432
65.0121312130068,131619,103919.09249288918,115206.65227423116,0.11227406999387313,0,133611.94864839432
65.21317090600496,164771,115341.92189595044,134075.93632271208,0.11153738999564666,0,133611.94864839432
65.41355360999296,154640,134149.92052397894,133609.39415800682,0.1351475989940809,0,133611.94864839432
65.61460341300699,115192,130111.70822497996,115535.71633359723,0.12747525500890333,0,133611.94864839432
65.8153722529969,101456,122799.41895946962,108011.41264057587,0.11533639600384049,0,133611.94864839432
66.01618707299349,132395,105039.89792999171,116485.36429015701,0.10744378900562879,0,133611.94864839432
66.21696285200596,165039,113395.14358500288,129632.46727946025,0.11183484399225563,0,133611.94864839432
66.41950625799655,154010,134227.21745067567,135560.58943619422,0.13652651899610646,0,133611.94864839432
66.62035698800173,114615,134238.2598687752,117012.0876335047,0.1265079010045156,0,133611.94864839432
66.82135472100344,101678,121811.67466046645,110144.25569650055,0.11200328599079512,0,133611.94864839432
67.02242894499796,133245,103682.2326246542,115352.96431404997,0.11138767800002825,0,133611.94864839432
67.22270859699347,165301,114874.82761034022,131761.4454890501,0.11036336301185656,0,133611.94864839432
67.4235897979961,152923,132120.87619818986,131856.96240561106,0.13582501899509225,0,133611.94864839432
67.62392231100239,113566,134236.0513851553,119660.05949377257,0.11969953098741826,0,133611.94864839432
67.82490273400617,102037,121957.43457938028,108438.2021001228,0.11124855499656405,0,133611.94864839432
68.02564511299715,134303,105272.34083098687,116498.61519187645,0.10741467800107785,0,133611.94864839432
68.22626710000623,165629,114096.33713432318,134598.24269881996,0.1111092929932056,0,133611.94864839432
68.42708137100271,152444,133717.60985538224,129820.1883871523,0.1359530409972649,0,133611.94864839432
68.62776116900204,113024,133937.35397556296,119361.36208418022,0.1248160069953883,0,133611.94864839432
68.82837992599525,102285,120652.22076001555,107534.38017867607,0.11109810299240053,0,133611.94864839432
69.02905495399318,135075,102975.51786628414,117438.32497214666,0.11323116499988828,0,133611.94864839432
69.23076699800731,165852,119012.421672235,133283.09070316565,0.11186620399530511,0,133611.94864839432
69.43152584700147,151784,132347.79789013526,130943.75442877972,0.13304573799541686,0,133611.94864839432
69.63228854699992,112468,134858.29164506396,118957.20958173733,0.12578803100041114,0,133611.94864839432
69.83267013099976,102542,120683.13953069424,109396.68399116221,0.11111189400253352,0,133611.94864839432
70.03401085900259,135760,104798.06897361195,115036.59903549837,0.11136174699640833,0,133611.94864839432
70.23508819300332,166032,117295.87777866269,141377.73529102787,0.11161962100595701,0,133611.94864839432
70.43594907400256,151081,134706.45839619538,127185.46742860388,0.13734231199487112,0,133611.94864839432
70.63622479699552,111792,132639.31772796292,116738.2356646363,0.12396451299719047,0,133611.94864839432
70.83688449500187,102824,121286.05555892871,110543.43911079864,0.11130584598868154,0,133611.94864839432
71.04219812199881,136445,103447.58124003914,117305.81595495227,0.11246289299742784,0,133611.94864839432
71.30829016800271,166160,114161.48740111043,135272.3823237964,0.17993703100364655,0,133611.94864839432
71.50921996000397,150640,150044.37713644584,141475.46069120872,0.16378667199751362,0,133611.94864839432
71.71036723500583,111422,97772.33045778448,91161.78686249943,0.16191647600498982,16367.624228031855,133611.94864839432
71.91104776400607,103053,111282.17688165736,107986.56719985192,0.1044336550112348,0,133611.94864839432
72.11208859800536,137271,102459.284820131,121351.75794662093,0.10934908798662946,0,133611.94864839432
72.31321992300218,186789,134354.2052588203,161694.1282314525,0.11338768700079527,0,150044.37713644584
72.5141314950015,168492,126985.5806426359,119311.27350413532,0.15126900699397083,1879.8057902022265,150044.37713644584
72.71466102100385,124536,125857.17500023951,104021.14207394043,0.13851647899718955,1230.228456032346,150044.37713644584
72.91590135800652,116096,116015.34735198074,111722.07979446888,0.10896066199347842,0,150044.37713644584
73.11716652600444,154758,109964.4613806298,130152.5312308516,0.10971453299862333,0,150044.37713644584
73.3182267700031,187032,123418.64915572718,140271.10806489014,0.1279933030018583,0,150044.37713644584
73.51930090399401,167272,128111.89761193207,118420.45442688948,0.142466257995693,626.6019300674088,150044.37713644584
73.72052192100091,123498,126067.0866468121,103836.29450457054,0.1377566480077803,626.6019300674088,150044.37713644584
73.92128275100549,116691,114061.39366672054,110506.99421841317,0.11247089398966637,0,150044.37713644584
74.12155315300333,156310,114072.0066475925,135656.5689851906,0.11219951999373734,0,150044.37713644584
74.32271487900289,187168,131575.44739022487,148386.98792919866,0.12864950299263,0,150044.37713644584
74.52303923299769,166437,132245.55546148476,122802.47968981996,0.1505642669944791,1851.2416472691984,150044.37713644584
74.7238651039952,108308,130918.4145984042,100557.0709372314,0.13740067300386727,1307.527943921741,132245.55546148476
74.92443755100248,103193,101849.34438847406,99062.67545799084,0.11116629400930833,0,132245.55546148476
75.12496150699735,138435,104752.70323758188,124085.5010972693,0.10758414099109359,0,132245.55546148476
75.32579343799443,165061,123978.09482627388,138300.77151641817,0.11369338199438062,0,132245.55546148476
75.52613409199694,146026,129456.53477528787,119217.21415646054,0.13526749199081678,0,132245.55546148476
75.72688153199852,107804,120952.54635064688,100392.14116583898,0.13137100300809834,0,132245.55546148476
75.92773146300169,103556,98572.35542097464,96287.26826632381,0.1096872119960608,0,132245.55546148476
76.1287345669989,139260,107536.80396905751,126742.72481878754,0.10705072300333995,0,132245.55546148476
76.32946229699883,165162,120265.5774769601,134129.71661312267,0.11408692800614517,0,132245.55546148476
76.5297314490017,145302,129511.03519667071,118880.89840243905,0.1367014819988981,0,132245.55546148476
76.73084472499613,107273,129212.36367949139,108857.20395402132,0.1188773789908737,0,132245.55546148476
76.93222697399324,103946,100705.826650932,98925.03787377143,0.110864930000389,0,132245.55546148476
77.13282660199911,136982,96739.06211004323,114421.70053573493,0.11286307900445536,0,129511.03519667071
77.3342462820001,161791,128807.71194653877,142086.81888148806,0.11328864601091482,0,129511.03519667071
77.53453124499356,141713,130123.90058586483,119377.07850355953,0.13282896499731578,0,129511.03519667071
77.73708503200032,104285,129224.13925902176,108058.07030680138,0.11436727199179586,0,129511.03519667071
77.9373526450072,102496,86097.68498989622,86272.71292200669,0.11892256999271922,0,129511.03519667071
78.13815627500298,138236,97849.17810758787,116979.14230828472,0.10338536999188364,0,129511.03519667071
78.33852492000733,161870,122185.99952490767,134403.04869684856,0.11339976800081786,0,129511.03519667071
78.5394408019929,140514,125235.86793966824,114196.37813193491,0.13290745700942352,0,129511.03519667071
78.74022169300588,103804,125420.92775195371,106444.54308994347,0.11531425599241629,0,129511.03519667071
78.94110197499685,102996,92430.65618754365,92012.97929277644,0.11022249101370107,0,129511.03519667071
79.1425900059985,139079,96862.27007224574,115514.54159933142,0.10722079699917231,0,129511.03519667071
79.34409293800127,161886,120839.40508076339,132628.95574778784,0.11409711799933575,0,129511.03519667071
79.55282659600198,140482,124939.6688546415,113875.36655811011,0.13655968100647442,0,130123.90058586483
79.7535259849974,103969,129117.47165601351,106197.45205566287,0.11389626500022132,0,130123.90058586483
79.95430965599371,103738,85454.21142049134,89380.27084593312,0.1124741040111985,0,130123.90058586483
80.1550253059977,140252,96978.06168663665,115853.12868605484,0.11144607899768744,0,130123.90058586483
80.35539030999644,162653,129097.05621091343,141106.32157880574,0.11601023700495716,0,130123.90058586483
80.55567152399453,139662,130245.39094677457,117919.82422773472,0.13375403900863603,0,130123.90058586483
80.75655730599829,103377,129912.47037209214,110459.9372765173,0.11420956999063492,0,130123.90058586483
80.95772960199974,104362,95349.31035542395,95877.37278064487,0.11120936599036213,0,130123.90058586483
81.15810397699533,141161,97744.62296038546,117472.71350424817,0.11056873601046391,0,130123.90058586483
81.35862889399868,162631,133480.2366428722,145349.7904535955,0.11611803800042253,0,130123.90058586483
81.5626114320039,138744,132339.72013092425,119133.9431455145,0.1406215599999996,0,130123.90058586483
81.76304247800726,102926,123312.33567934993,103510.58074723594,0.119209384007263,0,130123.90058586483
81.96359446599672,104808,98375.76864691,99416.22045276847,0.11065195700211916,0,130123.90058586483
82.16380908800056,141961,101953.22010052856,122493.02134551239,0.10989238601177931,0,130123.90058586483
82.36405454100168,162591,132739.42611160208,144144.59123108143,0.11648317400249653,0,130123.90058586483
82.56512317599845,138057,133478.57811183203,119915.11126542842,0.13375083899882156,0,130123.90058586483
82.76597477799805,102515,134929.79277196937,115280.62269554983,0.11317181400954723,0,130123.90058586483
82.96725272599724,105347,97427.64173562027,98993.29503752844,0.10930623700551223,0,130123.90058586483
83.16794679600571,142670,102379.4625778489,123013.24724844162,0.11097009199147578,0,130123.90058586483
83.36901508099982,162534,133750.57720241777,144732.26406297705,0.117989125996246,0,130123.90058586483
83.57175174099393,137120,132796.36901064747,118746.39972579782,0.13573624899436254,0,130123.90058586483
83.7731353709969,101899,133940.20258467572,114468.49532955297,0.11385100398911163,0,130123.90058586483
83.97397815299337,106072,94697.14679984187,97004.1634767002,0.11155298000085168,0,130123.90058586483
84.17434859799687,143841,101547.43283937016,122427.78579126621,0.1105715260055149,0,130123.90058586483
84.37524089099315,162399,134049.11278964602,144308.78580405697,0.11878049701044802,0,130123.90058586483
84.57553522499802,136143,132809.08441528867,118293.62075183497,0.13427948699973058,0,130123.90058586483
84.77677106199553,101398,135079.61340926355,115871.0597458457,0.11178689399093855,0,130123.90058586483
84.97822032299882,106897,96192.58895438339,99232.6763509911,0.11099859300884418,0,130123.90058586483
85.17860014899634,144691,105213.89212547714,126108.0661693745,0.1076587129937252,0,130123.90058586483
85.3828275410051,162258,132441.99621173393,142153.80113921303,0.12184649299888406,0,130123.90058586483
85.58622023099451,134812,130273.19045488868,115099.84281217272,0.13900032699166331,0,130123.90058586483
85.78749939899717,100892,136300.29225481907,117547.83462744439,0.11349646000599023,0,130123.90058586483
85.98810946800222,107606,94745.79704368647,98457.58951155774,0.11308725300477818,0,130123.90058586483
86.1896558800072,145580,105946.41000154646,126940.09590785325,0.11035167299269233,0,130123.90058586483
86.3906901349983,162116,133308.30225837592,142450.12535172107,0.1193387860112125,0,130123.90058586483
86.59173129999544,134182,134385.24174711783,118942.10638853634,0.13303753900981974,0,130123.90058586483
86.79310205999354,100646,131692.89302526304,113152.72737102845,0.1131688149907859,0,130123.90058586483
86.9945542219939,108045,96192.58895438339,100283.0793430905,0.11161661200458184,0,130123.90058586483
87.1965381810005,146228,105801.0121136927,126910.24234913042,0.11352921000798233,0,130123.90058586483
87.39767775700602,161958,133525.56982463648,142221.80091185946,0.12031964999914635,0,130123.90058586483
87.59997417099657,133536,132361.2810344463,116648.35795999927,0.1370584090036573,0,130123.90058586483
87.80099097600032,100366,126780.32408431813,107779.0868009199,0.11888681899290532,0,130123.90058586483
88.00200026099628,112143,96315.87309503506,103490.12553107401,0.11471015700954013,0,134385.24174711783
88.20330795999325,151620,111562.0768098106,133343.84178347318,0.11641319299815223,0,134385.24174711783
88.40409074099443,167121,134991.36289058137,143642.20840399648,0.1250586009991821,0,134385.24174711783
88.60502923499735,137159,135490.28914624185,118769.00450183544,0.1371691690001171,0,134385.24174711783
88.80557761300588,103376,132244.4780691486,113390.75805239467,0.11458898600540124,0,134385.24174711783
89.00635531400621,112678,102715.74528027646,107907.03390460956,0.11559875999228097,0,134385.24174711783
89.20690595199994,152160,110743.20319438644,133155.00454206223,0.11652647399751004,0,134385.24174711783
89.40728798799682,166945,138657.25662597571,147128.247416425,0.12479775698739104,0,134385.24174711783
89.60829505299625,136229,138447.55878158583,120139.67648750287,0.13704466899798717,0,134385.24174711783
89.80905375399743,102920,134768.1064409524,116393.18959005628,0.11645603300712537,0,134385.24174711783
90.01005292900663,113547,101456.51526425223,107545.20103564922,0.1132963170093717,0,134385.24174711783
90.21114280499751,153177,116278.02765912085,138983.8352360911,0.11520369500794914,0,134385.24174711783
90.4120007570018,166645,138740.33364082963,146456.75595843335,0.12617814699478913,0,134385.24174711783
90.61310747399693,135264,139290.93371858558,120623.8149533757,0.13591009100491647,0,134385.24174711783
90.81369466200704,102635,134072.5512958996,116065.46509008083,0.11419832000683527,0,134385.24174711783
91.01460254599806,114155,104346.44949130845,110946.77508521956,0.11333076699520461,0,134385.24174711783
91.21570706200146,153820,116957.54034613288,139683.40099565408,0.11498324200510979,0,134385.24174711783
91.41934592599864,166414,135708.3090711267,142923.97751988683,0.13467234300333075,0,134385.24174711783
91.62022573899594,134259,141739.12740459098,123316.0831795726,0.13461130199721083,0,134385.24174711783
91.82056872500107,102355,128003.91859705356,109724.68354947196,0.09318091999739408,0,134385.24174711783
92.02143706800416,114953,106223.99002700695,113441.95025548717,0.1140425170015078,0,134385.24174711783
92.22236911200162,154511,117972.79876214074,140637.35430414905,0.11896214999433141,0,134385.24174711783
92.42438075100654,166123,140067.27409877218,146720.31062624577,0.1271303719986463,0,134385.24174711783
92.62514315299632,140871,138130.14729035087,123662.14191730891,0.13608742399082985,0,141739.12740459098
92.8257711519982,107714,110721.47973520681,95273.48091343883,0.11751000900403596,0,141739.12740459098
93.02630744100315,121872,89597.18181429431,96193.45914090984,0.11650379399361555,0,141739.12740459098
93.22722481400706,163579,100162.96633279882,119594.4494844554,0.11994847499590833,0,141739.12740459098
93.42866354600119,174728,111434.5963202836,116628.96670553833,0.13117545199929737,0,141739.12740459098
93.63009396700363,139570,114756.03021359071,98375.7562872488,0.14400926200323738,0,141739.12740459098
93.83085388899781,107382,109965.1332119247,94968.59594754409,0.11683643898868468,0,141739.12740459098
94.03306399199937,122979,101427.00154615857,110320.60723452116,0.11090314100147225,0,141739.12740459098
94.23409252699639,164604,90818.02765040062,113899.74387133203,0.11748072900809348,0,141739.12740459098
94.43626663000032,174530,135193.1469436147,140697.26983151777,0.13627044700842816,0,141739.12740459098
94.63689854899712,139024,134336.97469508334,113982.92122708313,0.14393735000339802,0,141739.12740459098
94.83789077500114,107258,127936.75442788837,110987.42738863337,0.09568347700405866,0,141739.12740459098
95.03874211700168,123480,110302.04597724427,119297.39974387368,0.11895842000376433,0,141739.12740459098
95.2399021750025,165121,116980.63312835293,140071.22160056446,0.12336104598944075,0,141739.12740459098
95.4404693539982,173424,137942.4358090412,142546.57970771732,0.1275427879882045,0,141739.12740459098
95.64140970799781,132603,135697.2017194664,112395.89727935207,0.14334740200138185,0,137942.4358090412
95.84262778700213,103881,111380.86741673382,98213.8641462053,0.11394492599356454,0,137942.4358090412
96.04380731499987,122447,91108.3715511096,99990.66872139636,0.1142320000071777,0,137942.4358090412
96.2448228400026,162592,104703.07996384625,123909.14588548592,0.1167758590017911,0,137942.4358090412
96.44574694399489,168453,115192.38113041618,117996.38542402012,0.13353949699376244,0,137942.4358090412
96.64636489399709,131982,116322.88141121913,98874.52096214402,0.13878221399500035,0,137942.4358090412
96.84686116200464,103759,108231.40817837091,94729.03432094317,0.11222975199052598,0,137942.4358090412
97.04835908400128,123286,106968.97642289543,117926.52825849043,0.11306188399612438,0,137942.4358090412
97.25181725599396,163271,124118.2496188824,146555.7827855883,0.11997130600502715,0,137942.4358090412
97.45252050699492,167768,133689.20286863443,136212.68884214142,0.13311662001069635,0,137942.4358090412
97.65313210700697,130632,138808.5630056823,117969.74265608143,0.13502114900620654,0,137942.4358090412
97.85433551500319,103605,124662.56391603645,109496.39638079672,0.11379057499289047,0,137942.4358090412
98.05532647100335,125170,107696.23115886869,119797.40416724715,0.11751505899883341,0,138808.5630056823
98.2555848149932,165024,126689.9943857453,149054.0170648974,0.11690137999539729,0,138808.5630056823
98.45648299899767,168442,136162.1854537457,138080.19191526377,0.13548559499031398,0,138808.5630056823
98.65806411299855,130671,136055.56718935468,114860.41737718391,0.13811420400452334,0,138808.5630056823
98.85922836100508,104197,126369.0172950524,111513.16502406647,0.09631656600686256,0,138808.5630056823
99.05967110799975,125918,92040.23619171305,102500.69684288836,0.11449843499576673,0,138808.5630056823
99.26029710800503,165564,106435.1028487135,125527.93572825387,0.11409945900959428,0,138808.5630056823
99.46143879600277,167993,120027.29664360195,121197.0613377553,0.1357313689950388,0,138808.5630056823
99.66258047299925,129831,116887.37659177823,97628.39763587603,0.13749588500650134,0,138808.5630056823
99.86362206999911,104143,105983.85973697135,94493.77499518268,0.09845772699918598,0,138808.5630056823
100.06436502099677,126746,92055.52112671896,102940.73783398453,0.11706712299201172,0,138808.5630056823
100.2652708759997,166200,111255.74697735698,130256.11595353075,0.11895436099439394,0,138808.5630056823
100.46634111199819,167505,116217.97645803053,116846.44205122531,0.13648570999794174,0,138808.5630056823
100.66795366699807,128984,117643.4616349321,98977.79272563217,0.13783642099588178,0,138808.5630056823
100.86877683000057,104162,85523.33162013354,73684.09932657,0.09851723900646903,0,138808.5630056823
101.07434012299927,130128,101481.06027615053,113985.8400408215,0.10455511799955275,0,138808.5630056823
101.27507417500601,168168,110078.75854075312,128398.16939525837,0.11643957400519866,0,138808.5630056823
101.47567693500605,143065,116816.58391576319,104727.41013341183,0.13868782299687155,0,120027.29664360195
101.67639203599538,108782,118358.79751175526,101481.66623818979,0.1174170279991813,0,120027.29664360195
101.87665034100064,90108,92926.37189637171,83733.37392645772,0.09672074099944439,0,120027.29664360195
102.07733144199301,113029,74390.55576103201,85475.23628327333,0.11453883600188419,0,120027.29664360195
102.2779830530053,145700,98168.16688850107,113967.98353446531,0.11082907101081219,0,120027.29664360195
102.47842158000276,142588,117726.55152970372,116221.57679975237,0.11945907800691202,0,120027.29664360195
102.67989961299463,108105,116761.27853452927,100085.17197511006,0.11678440899413545,0,120027.29664360195
102.88058550399728,90162,89471.52146153603,80794.22018277088,0.09882390299753752,0,120027.29664360195
103.0815741700062,114494,73277.56779599906,85044.61314599146,0.11548245899030007,0,120027.29664360195
103.28217510000104,146445,98302.6087184903,113754.23069685654,0.10865635899244808,0,120027.29664360195
103.48340195900528,141668,116699.86086399462,114389.68596522289,0.1203449019958498,0,120027.29664360195
103.68379588599782,106838,116678.09869726974,99834.1816522165,0.11615625000558794,0,120027.29664360195
103.88456898799632,88594,90449.36815304041,81626.5021590711,0.09761930600507185,0,117726.55152970372
104.08528343000216,112864,72573.09833514708,84419.20111886255,0.10994821799977217,0,117726.55152970372
104.28552801499609,143894,103116.73722274747,118262.37254943437,0.10959765300503932,0,117726.55152970372
104.48625117600022,138552,118211.61051031173,115604.19884691626,0.118855959008215,0,117726.55152970372
104.68693551799515,104282,118267.74161126465,101540.67352729558,0.11493776200222783,0,117726.55152970372
104.89055035200727,88688,87793.43475913134,80182.05746991589,0.10084995400393382,0,117726.55152970372
105.09095853999315,114025,73105.1458810782,85472.04766233073,0.1107777500001248,0,117726.55152970372
105.29178630300157,144406,98406.11761147273,113234.97829017317,0.10875564999878407,0,117726.55152970372
105.49249126500217,137704,118131.56267938757,114860.33973515761,0.11839428299572319,0,117726.55152970372
105.69315452600131,103212,118025.64573237207,100985.70777265675,0.11269916901073884,0,117726.55152970372
105.89396559899615,88920,87078.86143917422,80307.4982781324,0.11068248900119215,0,117726.55152970372
106.09452412900282,114900,74503.05434307083,87183.80219312967,0.11019923099956941,0,117726.55152970372
106.29517991900502,144747,101646.59047431109,116214.80760597799,0.11079345099278726,0,117726.55152970372
106.49627800700546,137101,119165.35112998128,115433.36506140738,0.11888019999605604,0,117726.55152970372
106.69709210000292,102547,118022.71715319192,101157.02965469565,0.11291806199005805,0,117726.55152970372
106.89758766899467,89126,83805.19801229413,77254.45448282378,0.11185506700712722,0,117726.55152970372
107.09881781900185,115672,74118.43427741085,87075.44476346404,0.1111548360058805,0,117726.55152970372
107.29936467799416,145027,106213.70970575837,120541.7833446528,0.10494774399558082,0,117726.55152970372
107.50047091599845,136506,118176.95565667993,114017.88512433384,0.11887092998949811,0,117726.55152970372
107.70079338199866,101896,117441.88228246174,100548.86137828405,0.11299225300899707,0,117726.55152970372
107.90149250399554,89264,86051.90634000086,79886.27097272052,0.11123826701077633,0,117726.55152970372
108.10274367399688,116174,73667.43308366742,86802.11070664984,0.11005984999064822,0,117726.55152970372
108.30338927499542,145227,101588.9950837681,115769.66357059486,0.10741970999515615,0,117726.55152970372
108.50433039999916,136068,117970.4908244792,113500.01470597694,0.11943889899703208,0,117726.55152970372
108.70486190900556,101343,115842.87805009866,98079.58103288576,0.11552988100447692,0,117726.55152970372
108.90629406200605,89467,81190.9529974783,76208.46361897944,0.1029140940081561,0,117726.55152970372
109.108444685,116942,75079.00824850076,88489.4604109475,0.11220978100027423,0,117726.55152970372
109.30994543900306,145490,104899.26575040008,118833.44548956404,0.10806692999904044,0,117726.55152970372
109.51102319599886,135541,118642.59974632412,113786.52736910182,0.11890797100204509,0,117726.55152970372
109.71159836699371,100923,116077.65248104086,99180.72680462297,0.11431726200680714,0,117726.55152970372
109.91219919700234,89616,86208.585326139,80351.42696583469,0.10117433799314313,0,117726.55152970372
110.11250757299422,117473,73672.8021454977,87607.9580777217,0.1124633760045981,0,117726.55152970372
110.31340544800332,145658,105996.01865336706,119753.01935213181,0.11239158399985172,0,117726.55152970372
110.51656132600328,135121,119303.97054450848,114160.89740763127,0.12139308800396975,0,117726.55152970372
110.7177334750013,100298,113161.27571413934,96164.29024906625,0.11433364299591631,0,117726.55152970372
110.91839866699593,89811,82068.5505584639,76949.88224808796,0.10779112599266227,0,117726.55152970372
111.11955946599483,118038,78734.36316186067,92511.86391488649,0.11463184699823614,0,117726.55152970372
111.32144491499639,145887,107212.35520619026,120805.35547086649,0.11712362500838935,0,117726.55152970372
111.5222843090014,134375,117874.3358080642,112255.36855441227,0.1210520229942631,0,117726.55152970372
111.72264635600732,99707,113731.37246120896,96810.0419582898,0.11180533599690534,0,117726.55152970372
111.92380985499767,90086,86194.43052676826,81498.45381139428,0.10237716599658597,0,117726.55152970372
112.1248992030014,118972,78643.08911074593,92742.24547705846,0.11571598298905883,0,117726.55152970372
112.32616277399939,146132,105240.44522488781,118497.14698037656,0.11669134799740277,0,117726.55152970372
112.52853628099547,133587,117153.90532974678,111030.73436057864,0.12249020401213784,0,117726.55152970372
112.72915536200162,98899,110492.36388796067,93561.27145444101,0.11640483399969526,0,117726.55152970372
112.93026968999766,90435,82314.55120959668,78183.30217946204,0.10312284699466545,0,117726.55152970372
113.13057300599758,119877,83627.5308753649,97998.06891237153,0.11296074300480541,0,117726.55152970372
113.33247718600614,146326,104378.46675286302,117288.13187550375,0.11970077200385276,0,117726.55152970372
113.53310617699753,133101,118061.27677906392,111606.20016947854,0.1216488210047828,0,117726.55152970372
113.73429040699557,98485,111189.36573283689,94293.41624947905,0.11195811799552757,0,117726.55152970372
113.93527183300466,90618,84903.41520485119,81063.55980314169,0.11142366999411024,0,117726.55152970372
114.1359899060044,120476,79414.76972471602,93988.3559182132,0.11671505800040904,0,117726.55152970372
114.33698985200317,146477,106776.48500487761,119467.48288206698,0.11774757399689406,0,117726.55152970372
114.5462115410046,132402,114931.60182854132,108061.64316843438,0.13065356499282643,0,117726.55152970372
114.74702060500567,97792,110014.02928853582,93121.00838435814,0.09489490499254316,0,117726.55152970372
114.9485575400031,91048,85542.82165918441,82251.09866069339,0.10985488699225243,0,117726.55152970372
115.149208791001,121377,77918.7538601883,92722.23351932742,0.12463391599885654,0,117726.55152970372
115.34940678600105,146647,111099.0678747822,123433.26718852302,0.11667127799591981,0,117726.55152970372
115.5503632720065,131724,118567.43288070022,111283.56836313178,0.10776193600031547,0,117726.55152970372
115.75069513899507,97284,104425.32401974546,87615.27952567209,0.09858777999761514,0,117726.55152970372
115.95174708700506,91355,87990.13766073156,85096.2133342112,0.11093125300249085,0,117726.55152970372
116.15210285400099,122113,79188.29293478426,94201.16600530426,0.12002457800554112,0,117726.55152970372
116.35309425099695,146795,109702.13560584962,121749.33415993553,0.11776149400975555,0,117726.55152970372
116.55355681000219,131049,117532.66823704646,107772.69002265937,0.1081295509939082,0,117726.55152970372
116.75690566099365,96640,98326.06978054857,81383.2630303083,0.13896584800386336,0,117726.55152970372
116.95805943099549,91719,79172.18574929342,78992.56622624409,0.10960854300356004,0,117726.55152970372
117.16019339399645,122931,81152.3933716063,96386.86226675782,0.12387593400490005,0,117726.55152970372
117.36147310500382,146890,112199.23745345935,123893.54221633694,0.11828241198963951,0,117726.55152970372
117.56179437199899,130415,115557.82967656385,107516.43934439606,0.11224531200423371,0,117726.55152970372
117.76303109299624,96346,105062.28999142855,88433.32930999459,0.10036015599325765,0,117726.55152970372
117.96392938800273,91966,89214.77185456519,87076.90905305411,0.1102834229968721,0,117726.55152970372
118.16447091799637,123474,78857.85158395709,94236.79705199611,0.1275970300048357,0,117726.55152970372
118.36496960799559,146964,112455.00003519264,123920.38752548833,0.11903619300574064,0,117726.55152970372
118.5653043850034,129794,115994.18797440652,107613.5705538711,0.10907268500886858,0,117726.55152970372
118.76571221399354,95909,101987.28185226879,85448.13093235949,0.1033349810022628,0,117726.55152970372
118.96681970200734,92330,84850.21268307843,83103.31520211766,0.1106516589934472,0,117726.55152970372
119.16765078699973,124088,81705.40674012504,97206.3763406704,0.12578108299931046,0,117726.55152970372
119.36883303700597,144875,112586.29800176946,122732.3605714066,0.1176085119950585,0,115994.18797440652
119.5700795169978,127219,116688.75337336067,107828.95880227588,0.11136101999727543,0,115994.18797440652
119.77216612099437,93996,105180.95608639378,88509.62877357379,0.09697519599285442,0,115994.18797440652
119.97355726400565,91259,89372.34062701464,88045.23506985242,0.1114764210069552,0,115994.18797440652
120.17413114399824,122990,79401.35097502935,94786.95069527566,0.12487042900465894,0,115994.18797440652
120.37579133099644,144926,110426.1405530433,121062.38004953957,0.11976996499288362,0,115994.18797440652
120.57610365799337,126686,112243.45572594939,103399.31785140107,0.11235324399603996,0,115994.18797440652
120.77664928899321,93525,99197.86748501065,83118.89511341542,0.11798458799603395,0,115994.18797440652
120.97783149899624,91703,82248.54272937955,81365.09869388465,0.11117542699503247,0,115994.18797440652
121.17809543499607,123728,83133.44139281435,98661.59465117016,0.12327620600990485,0,115994.18797440652
121.37904898199486,144970,109458.32809703461,119758.06366343568,0.11882529000286013,0,115994.18797440652
121.57961696300481,125945,114486.49200926411,105261.72649044383,0.1079329689964652,0,115994.18797440652
