delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
61.042388242000015,121061,92452.70513649448,107225.61107179718,0.11205222099670209,0,123014.42968798408
61.24337509000907,151615,107705.30250272714,123900.32126585866,0.11256178699841257,0,123014.42968798408
61.445270128999255,142445,127048.26315347527,122187.74335057169,0.12452336300339084,0,123014.42968798408
61.64610456500668,106138,128766.14152656257,109521.76939090059,0.11744383598852437,0,123014.42968798408
61.846635907000746,93421,99926.35063496127,93185.75845028026,0.11044545099139214,0,123014.42968798408
62.04762931600271,122064,95598.90588166469,111013.11141244907,0.11257292699883692,0,123014.42968798408
62.248633574999985,151981,110570.81099684438,126670.6185192574,0.11184147800668143,0,123014.42968798408
62.45212293500663,141464,126190.05134616134,120530.33694587997,0.12620461400365457,0,123014.42968798408
62.65293688100064,105297,130633.54871262738,111170.30912767194,0.12213756400160491,0,123014.42968798408
62.853571817002376,93641,99441.88698830403,93169.22072894493,0.11045198200736195,0,123014.42968798408
63.05401525000343,122772,98360.7453861204,114037.5676923481,0.11279613000806421,0,123014.42968798408
63.25508371100295,152238,110118.22757850867,125968.87205372856,0.11151498400431592,0,123014.42968798408
63.455955679004546,149825,126391.85726991389,125099.7612087676,0.12511195099796169,0,130633.54871262738
63.65664918599941,111385,132402.89258554956,111175.276905004,0.12308532699535135,0,130633.54871262738
63.85764854699664,99635,111098.73583400622,104610.06558826193,0.10603376899962313,0,130633.54871262738
64.05813982200925,130974,101664.33932813161,118279.30076152756,0.11105352999584284,0,130633.54871262738
64.25925431400537,161873,116559.21107937073,132940.8982209675,0.11066051499801688,0,130633.54871262738
64.46050495799864,149228,124021.3375727192,117317.35252771803,0.141059856992797,0,130633.54871262738
64.66175362300419,110830,131824.36263340147,111466.93932316382,0.1139106649934547,0,130633.54871262738
64.86295477699605,99861,104156.9712883298,98341.54922754547,0.1098239450075198,0,130633.54871262738
65.06372906600882,131806,97074.97585684498,114011.21961030978,0.11137879500165582,0,130633.54871262738
65.26476982900931,162089,118135.40305555012,134190.50618862806,0.11209224301273935,0,130633.54871262738
65.46550907799974,148580,128457.26029881844,121295.20937173889,0.13321656199696008,0,130633.54871262738
65.66623628699745,110188,127910.12605078038,107555.88375361272,0.12112756399437785,0,130633.54871262738
65.86754068400478,100164,104112.43710534996,98798.02460308885,0.11145892599597573,0,130633.54871262738
66.06885154100019,132462,103662.85392479156,120786.2472805407,0.10806706499715801,0,130633.54871262738
66.269600301006,162229,114590.16398904772,130371.69999810663,0.11205182298726868,0,130633.54871262738
66.47016232900205,147573,125869.50616638263,118099.35157409025,0.13472341099986807,0,130633.54871262738
66.67112958199868,109267,130874.83023200984,110566.18245551203,0.114446792009403,0,130633.54871262738
66.87204808500246,100578,102373.48329375614,97766.84619956752,0.11264854100591037,0,130633.54871262738
67.07252729400352,133647,102438.16389284591,119970.3174280886,0.10907723799755331,0,130633.54871262738
67.2730681719986,162518,117179.50862801852,132486.01335195912,0.10933860999648459,0,130633.54871262738
67.47372585200355,147091,126989.75293586365,118810.83816407772,0.1333731449994957,0,130633.54871262738
67.67444313300075,108790,127770.69164454588,107464.69471227305,0.11980333899555262,0,130633.54871262738
67.87506026499614,100867,102630.08501473523,98429.55725581516,0.10794320399872959,0,130633.54871262738
68.07592942799965,134456,102283.35459010646,120089.07524936818,0.11122423400229309,0,130633.54871262738
68.27739938000741,162718,115209.93136885052,130195.68394156726,0.11226368699863087,0,130633.54871262738
68.47827998400317,145951,126567.20836640015,117677.86734231675,0.13273424800718203,0,130633.54871262738
68.67941991100088,107873,130981.92433869946,110794.15505886122,0.11896184900251683,0,130633.54871262738
68.88009192299796,101364,99749.14751101547,96298.27849892274,0.11034060399106238,0,130633.54871262738
69.08160172600765,135598,106510.92096012144,124660.72119978693,0.11160116898827255,0,130633.54871262738
69.28249314099958,162900,113575.95098856633,128050.62079470488,0.113680624999688,0,130633.54871262738
69.48384102199634,145328,128989.01965035155,119672.89270604466,0.1338622229959583,0,130633.54871262738
69.68459270600579,107301,128649.71158955275,108488.98092080941,0.11888665899459738,0,130633.54871262738
69.88542512099957,101766,100824.32992867165,97889.84537160708,0.1078042529989034,0,130633.54871262738
70.08684401400387,136347,104089.10967617005,122422.87850504988,0.10160938800254371,0,130633.54871262738
70.28882116400928,163010,112594.60845647482,126730.50037065957,0.11698760600120295,0,130633.54871262738
70.49179401500442,144329,130489.92765054121,120585.84345713141,0.1327770800126018,0,130633.54871262738
70.69272823199572,106548,130730.62430617036,110700.31517329655,0.11867170699406415,0,130633.54871262738
70.89350032800576,102262,99212.08647103238,96939.78280137046,0.11284586500551086,0,130633.54871262738
71.09477867999522,137308,104248.69049851448,122828.98784031844,0.10530598399054725,0,130633.54871262738
71.295689038001,163105,118101.47224947024,131778.23794388663,0.11356501499540173,0,130633.54871262738
71.4959413070028,143936,128327.3689317939,118164.56234202502,0.13378998299594969,0,130633.54871262738
71.69695900600345,106235,128386.74784243369,108398.85221715973,0.11800386899267323,0,130633.54871262738
71.89743502999772,102544,98189.39076903102,96232.53756214297,0.11138931900495663,0,130633.54871262738
72.0984980600042,138015,104277.84978498938,123083.46888591754,0.10525724400940817,0,130633.54871262738
72.30036257000756,163173,117528.35972802728,130866.34753048987,0.1132116109947674,0,130633.54871262738
72.50117318800767,137171,105961.1358678584,59562.8792290033,0.14319966899347492,0,130633.54871262738
72.7016874920082,102162,82933.25208536524,96985.3773220403,0.11309549999714363,0,130633.54871262738
72.90212036500452,106745,105695.52127651434,108125.2850931407,0.095098418998532,0,130633.54871262738
73.10247236800205,144628,99189.28921069746,118752.51959112793,0.11234397100633942,0,130633.54871262738
73.30323287600186,160198,114299.10129314376,123074.98618439757,0.11849997600074857,0,128386.74784243369
73.50371321100101,133938,126315.75849891145,113829.3360844042,0.1316802889923565,0,128386.74784243369
73.7048170830094,99999,114531.78092088201,98394.05470892612,0.11159018200123683,0,128386.74784243369
73.90530352800852,105483,92976.29777857976,95583.8964275195,0.11257117499189917,0,128386.74784243369
74.1059643960034,142827,89160.47371626366,106917.25051166955,0.11098451500583906,0,128386.74784243369
74.30831072499859,160101,102586.4685104764,110800.11895937962,0.11858318799932022,0,128386.74784243369
74.50956687000871,133234,116538.83305384603,103763.78693767823,0.12459333200240508,0,128386.74784243369
74.71031798800686,99683,112760.57286703435,96807.33758793562,0.11283065799216274,0,128386.74784243369
74.91105683799833,105970,92514.59495434188,95504.01375556074,0.09669723900151439,0,128386.74784243369
75.11177694800426,143456,89594.32024112335,107718.28374717719,0.11093972499656957,0,128386.74784243369
75.31273834999593,159968,104512.79334381179,112496.11739577682,0.1176092969981255,0,128386.74784243369
75.5138167039986,132605,117929.53525527191,104699.90250127972,0.13234418799402192,0,128386.74784243369
75.71406744800333,91256,114792.19333586778,94800.52265849969,0.11270288600644562,0,117929.53525527191
75.91491258000315,97907,87611.08293873709,90826.74962173245,0.11327752401120961,0,117929.53525527191
76.11603221599944,132546,84712.5831996667,101460.06150853398,0.11290826999174897,0,117929.53525527191
76.31702561999555,146639,99132.55896576753,102473.93205946486,0.1115023730089888,0,117929.53525527191
76.51815467499546,120268,114535.94565251376,105258.32905651347,0.12073067600431386,0,117929.53525527191
76.71933255200565,90657,110935.90744448738,96619.39772411817,0.11112034801044501,0,117929.53525527191
76.92034807700838,98924,83413.45579368135,87410.43616780895,0.11112180800409988,0,117929.53525527191
77.12141297300695,133587,85767.75882634203,102082.36439419736,0.11293487100920174,0,117929.53525527191
77.32235385700187,146508,111993.91502878541,122133.82637215866,0.11275566800031811,0,117929.53525527191
77.52280927500397,119801,133629.4413051808,118790.98563360603,0.12001664799754508,0,117929.53525527191
77.72395138200955,90474,125734.89618077874,109440.76395026714,0.11246829500305466,0,117929.53525527191
77.92434455100738,99395,94160.60489535084,99117.12801835674,0.11348169800476171,0,117929.53525527191
78.12557577999542,152097,94823.9933729732,121647.88978095457,0.1120988509937888,0,133629.4413051808
78.32675830800144,165740,117215.85470055797,127253.35573634147,0.13089556200429797,0,133629.4413051808
78.52723551800591,134545,136089.090208392,118754.31591876259,0.1363638900074875,0,133629.4413051808
78.72870644000068,102018,134836.20828457424,107435.0416686786,0.111330301995622,0,133629.4413051808
78.92985284900351,113652,91433.8878129085,107229.73021042417,0.12366021399793681,0,133629.4413051808
79.13004982599523,153117,112452.37890457065,133159.81507575634,0.1120009599981131,0,133629.4413051808
79.33048649699776,165408,122446.07599837487,130548.69537761624,0.12693270400632173,0,133629.4413051808
79.5310982390074,133476,135493.4307407518,117718.43472413078,0.13668845499341842,0,133629.4413051808
79.73195699500502,101743,132975.13930961082,115310.91694347546,0.11280133100808598,0,133629.4413051808
79.93336693799938,114409,110598.86191151076,117649.4099368935,0.09400840899616014,0,133629.4413051808
80.13638840100612,153810,108328.45255618602,120277.39138164296,0.11104805899958592,0,133629.4413051808
80.33707602600043,165116,101987.37270970923,113872.85585909376,0.12720584799535573,0,133629.4413051808
80.53808779400424,132606,114211.28613147994,98930.2192491541,0.136468081997009,0,133629.4413051808
80.73880186899623,101495,112867.43592487983,98243.95786348214,0.1100273769989144,0,133629.4413051808
80.93985504900047,115221,92395.22469778603,98847.0218071925,0.09590347298944835,0,133629.4413051808
81.14137324500189,154631,93788.89936115411,112313.25635384746,0.11253164800291415,0,133629.4413051808
81.34209662099602,164780,105971.91912501148,110742.37583952163,0.13270749698858708,0,133629.4413051808
81.54297895899799,131708,114116.8076804388,98571.57716883376,0.13511975599976722,0,133629.4413051808
81.74358013299934,101260,112287.40404137352,97975.5638557981,0.11231782600225415,0,133629.4413051808
81.94525846200122,116497,89552.41040974215,96714.44104911461,0.10378507999121211,0,133629.4413051808
82.14580485700571,155768,93136.01096067578,110283.61480362037,0.11569151800358668,0,133629.4413051808
82.34684880799614,140345,105391.88724150517,99453.84608726272,0.12767070598783903,0,114211.28613147994
82.54736854200019,111190,114124.59442776635,100127.48254495637,0.11529320300905965,0,114211.28613147994
82.74819296000351,86248,104316.6051574477,92373.26614870675,0.1045907410007203,0,114211.28613147994
82.94856358399556,100242,79262.30235631927,84064.18924890095,0.10159510400262661,0,114211.28613147994
83.14893040800234,133719,80366.38768639634,99280.36328236602,0.11038776200439315,0,114211.28613147994
83.35016426199581,139958,104693.24669918671,107862.50596854865,0.1107666369935032,0,114211.28613147994
83.5512925350049,110133,122562.8095422087,107412.43965781701,0.11470652600110043,0,114211.28613147994
83.75218368500646,86044,106660.63588819758,94424.01358660121,0.11075349799648393,0,114211.28613147994
83.95293967500038,101261,85023.41861323817,92753.28210127802,0.11244830900977831,0,114211.28613147994
84.15340340000694,134484,83564.51291976045,100440.98362115677,0.10967296399758197,0,114211.28613147994
84.35405043899664,139535,108049.44095991348,110615.22531149982,0.11146178600029089,0,114211.28613147994
84.55497510000714,109353,122429.21198044525,107097.49483540887,0.1146086949884193,0,114211.28613147994
84.75549337700068,92224,108946.01775273666,100244.9050704317,0.11257255999953486,0,122562.8095422087
84.9568804550072,109213,85398.30454700787,94028.30065651098,0.11258830099541228,0,122562.8095422087
85.15787733900652,144727,93702.02745392759,109944.59342196948,0.10975090600550175,0,122562.8095422087
85.35910169500858,149445,123250.47694048262,129069.72441019432,0.11840240300807636,0,122562.8095422087
85.56050754300668,116545,131903.12543507185,113861.92285746962,0.1254776400019182,0,122562.8095422087
85.76093481000862,92110,118107.911658636,104708.61728223143,0.11122645500290673,0,122562.8095422087
85.96250094199786,110143,98387.61600223079,108276.27880107277,0.11066008699708618,0,122562.8095422087
86.16296208000858,145453,97549.16619246927,115617.23864625092,0.11142124699836131,0,122562.8095422087
86.36563872500847,148891,127210.42595120962,130391.73336543565,0.12130444998911116,0,122562.8095422087
86.56689351200475,115669,134175.42138249613,115944.69838592224,0.12240881400066428,0,122562.8095422087
86.76794327799871,92027,121785.64160353504,108811.98700462468,0.11294000600173604,0,122562.8095422087
86.9693970590015,110789,94218.95778760314,104514.69027997926,0.09305173098982777,0,122562.8095422087
87.17106711299857,159767,101647.44786058553,125270.23286920972,0.1113211659976514,0,134175.42138249613
87.37156136200065,162597,121379.81962758015,125950.61598414934,0.14091467201069463,0,134175.42138249613
87.57204790200922,125075,111254.51060605788,95063.50941382785,0.13474523701006547,0,134175.42138249613
87.77248969100765,100648,106053.38410238146,93422.07687916729,0.11215232699760236,0,134175.42138249613
87.97296896099579,123112,90034.99387113756,100486.56429591501,0.11218748799001332,0,134175.42138249613
88.17372848400555,160928,94646.17240033847,111986.36247029288,0.11163882100663614,0,134175.42138249613
88.37400523200631,161473,106093.86160536204,106601.45879791155,0.13787721599510405,0,134175.42138249613
88.57541104400298,123928,113500.31413349738,97867.62332720631,0.13269503199262545,0,134175.42138249613
88.77586219400109,100631,107103.00762794672,94428.43134982228,0.11150598998938221,0,134175.42138249613
88.97631282500515,124085,90238.77716200528,100510.75774597237,0.10247630800586194,0,134175.42138249613
89.17723367099825,161635,94462.6259903032,111089.12594842768,0.11219168899697252,0,134175.42138249613
89.37767808200442,160941,119855.7774621161,122753.80745252187,0.13823439000407234,0,134175.42138249613
89.58012471800612,123089,123146.80409372435,107775.35789284506,0.13677317299880087,0,134175.42138249613
89.78154754100251,92370,117863.12565294211,98100.0572724716,0.11296010899241082,0,123146.80409372435
89.98179893000633,114564,93147.88968808833,104355.72349468945,0.09831733799364883,0,123146.80409372435
90.18257929600077,148694,95800.52015877023,112742.33598019578,0.11076712100475561,0,123146.80409372435
90.38328091100266,147325,113045.27522509743,112372.2930465309,0.12171819699869957,0,123146.80409372435
90.5839404760045,112414,119137.50907387388,102777.50403173071,0.1206352640001569,0,123146.80409372435
90.78524543900858,92395,107784.80605574725,97141.95421793476,0.11100583500228822,0,123146.80409372435
90.9864084610017,115345,84941.26415961291,95692.75665590838,0.10973708900564816,0,123146.80409372435
91.18754033200094,149126,92227.07049163226,109363.78250392525,0.11147206099121831,0,123146.80409372435
91.38899601700541,146794,112560.57074878874,111414.1905877828,0.13217894699482713,0,123146.80409372435
91.58948172999953,111648,119785.911917942,102508.60611231808,0.12188221000542399,0,123146.80409372435
91.79067177300749,92453,103608.77712446701,94170.31267707673,0.11424295599863399,0,123146.80409372435
91.99199149799824,116093,83816.0222262756,95439.58951057473,0.11125372900278307,0,123146.80409372435
92.19284467700345,145513,93881.75129006537,108344.23170893111,0.11158028199861292,0,119785.911917942
92.39327219000552,142230,110475.35984592709,108674.02552989937,0.1341044519940624,0,119785.911917942
92.5938975760073,107652,132999.7058185105,114252.77021823058,0.1168825679924339,0,119785.911917942
92.79422830900876,90009,117042.83570619918,107136.86868165933,0.11179966598865576,0,119785.911917942
92.9955033139995,113783,90017.88279677821,103062.33056687961,0.1115777430095477,0,119785.911917942
93.19652356600272,145901,99204.12862221019,117070.36496276713,0.11251777499273885,0,119785.911917942
93.40077298899996,141595,128697.20117312943,126301.90838769951,0.12081731799116824,0,119785.911917942
93.60266331100138,106781,138421.3333566177,119055.39674910324,0.11402290299884044,0,119785.911917942
93.80312973700347,90130,112797.9307613417,103535.501553215,0.11360116800642572,0,119785.911917942
94.0047773779952,114706,94422.15234195202,108093.01056181401,0.1034264530026121,0,119785.911917942
94.20637885799806,146403,101430.89014956662,117822.4315536856,0.11063691199524328,0,119785.911917942
94.40704668700346,141023,117864.78584177676,115082.61425600649,0.12069946699193679,0,119785.911917942
94.60787336700014,122642,125719.50781506013,116214.09965185507,0.11641786398831755,0,138421.3333566177
94.80889073100116,104280,118156.44843924412,108660.8657890743,0.10709914899780415,0,138421.3333566177
95.00942472899624,133489,99317.83715708334,114418.09929546471,0.103802897996502,0,138421.3333566177
95.21063165500527,169554,113235.93493764485,131890.96426572598,0.11126977999811061,0,138421.3333566177
95.41364679399703,162198,124767.46731517109,120963.44237373502,0.14187315999879502,0,138421.3333566177
95.6191919940029,121621,122182.3231223708,103565.56158190062,0.14134384400676936,0,138421.3333566177
95.81993961600529,104494,119016.95652822586,107793.11784838239,0.12088962100096978,0,138421.3333566177
96.02033917300287,134677,95190.6045500141,110799.20770490331,0.10953436999989208,0,138421.3333566177
96.22126507700887,170077,120919.93425392728,139293.04719930814,0.11010903598798905,0,138421.3333566177
96.42203524900833,161325,124091.6934244083,119549.27860808137,0.14075631700688973,0,138421.3333566177
96.6225315979973,120730,126026.57944306309,104957.1862222231,0.13270392699632794,0,138421.3333566177
96.82371134500136,104686,118248.10928169522,109921.04080441582,0.11116850000689737,0,138421.3333566177
97.0250979160046,135524,96381.50980424209,112386.87864632273,0.10839734600449447,0,138421.3333566177
97.22714196500601,155159,117293.1226201274,127483.97213093398,0.11134988200501539,0,126026.57944306309
97.42818497099506,146388,126856.92200072233,122103.15639169523,0.1276696960121626,0,126026.57944306309
97.62883840300492,108934,131806.8368476251,111507.26586136341,0.11582534799526911,0,126026.57944306309
97.82945188399754,95616,111930.01551078094,104711.83624034165,0.11189058001036756,0,126026.57944306309
98.03043311100919,124593,91938.29298717203,107643.4424630332,0.10681512700102758,0,126026.57944306309
98.23147697899549,155588,111686.70389234692,128240.37819933117,0.11174877799930982,0,126026.57944306309
98.43239880399778,145447,127871.05891110514,122454.99789651803,0.1279120690014679,0,126026.57944306309
98.63314894800715,108346,129458.86577397541,109644.12563964979,0.11924271100724582,0,126026.57944306309
98.83411510499718,95781,111243.68216649018,104533.02181265062,0.09897944999102037,0,126026.57944306309
99.03505055200367,125282,89442.84023596847,104042.80400689393,0.1115812259959057,0,126026.57944306309
99.23601844999939,155784,101096.6204263283,116191.97634445882,0.11125519299821462,0,126026.57944306309
99.43740586300555,145000,118933.70710921008,113596.73516569426,0.1288134209898999,0,126026.57944306309
99.64080496999668,107189,115928.6910074827,97216.13108943035,0.12623273799545132,0,126026.57944306309
99.84211607300676,96248,103719.57585109034,98304.90503933157,0.11328357900492847,0,126026.57944306309
100.04276682699856,126936,83543.10986767079,98730.51667429296,0.10726524399069604,0,126026.57944306309
100.24327905000246,156353,102208.65454697741,116767.04694890665,0.11269128099957015,0,126026.57944306309
100.44385786399653,147199,116096.46117521748,111566.17174912848,0.1333831780066248,0,129458.86577397541
100.64518604699697,109080,120417.40906457548,101552.42079353695,0.12141927900665905,0,129458.86577397541
100.84559150900168,99311,104205.56495054625,99370.91371573486,0.1036678189993836,0,129458.86577397541
101.04679051099811,131495,89768.71290389041,106450.93833727122,0.1059489869949175,0,129458.86577397541
101.24755228799768,160836,107445.47432372114,122654.06171002571,0.11151735699968413,0,129458.86577397541
101.44899228400027,146602,125509.59178436373,118131.5531061776,0.13229258499632124,0,129458.86577397541
101.64979501100606,108442,124679.21255417867,104899.39268909628,0.12126359800458886,0,129458.86577397541
101.85122565699567,99617,108389.88815480552,103815.54564145772,0.11442612399696372,0,129458.86577397541
102.0522994990024,132353,92074.64680068253,109042.99541450164,0.11061822599731386,0,129458.86577397541
102.25314928800799,161034,111543.98154786177,125503.89005431876,0.11021261199493892,0,129458.86577397541
102.45415251899976,145789,124359.39733256557,117363.89290648716,0.132076413006871,0,129458.86577397541
102.65482752599928,107692,126235.26651735941,106488.10201526183,0.11943029600661248,0,129458.86577397541
102.86110740300501,97501,93784.12913598237,88501.73541886878,0.1459446270018816,0,126235.26651735941
103.06237967900233,129904,99920.94804911336,117086.27317709492,0.11439598399738315,0,126235.26651735941
103.26343466099934,157210,115573.7042112508,130607.80661348042,0.11166787000547629,0,126235.26651735941
103.46422862100007,141477,131591.65446971718,122935.0048605747,0.1299443479947513,0,126235.26651735941
103.66556800699618,104541,132187.35363754982,111833.2884543245,0.11416985098912846,0,126235.26651735941
103.86784538600477,97801,107797.85366612981,104083.68864190037,0.11262067200732417,0,126235.26651735941
104.06904959100939,130566,104482.65829732205,122538.23945739292,0.11052374599967152,0,126235.26651735941
104.26997271300934,157332,113688.16671419932,128437.920577482,0.11244757000531536,0,126235.26651735941
104.47052773000905,140760,134341.83445211384,125183.83685858105,0.12915261799935251,0,126235.26651735941
104.67101320700021,103967,132961.72429379483,112629.22336096526,0.11566128999402281,0,126235.26651735941
104.87337109800137,98130,103938.74121301109,100713.10568601068,0.1125663029961288,0,126235.26651735941
105.07437546200526,131345,106467.52452148357,124822.75563837902,0.11268051400838885,0,126235.26651735941
105.275257264002,157447,117955.36268068943,132379.81677110656,0.11144232799415477,0,126235.26651735941
105.47615154700179,140267,133147.40418707428,123653.4144057025,0.12902779699652456,0,126235.26651735941
105.67674611600523,103555,131645.93909766874,111358.20028196904,0.11695932599832304,0,126235.26651735941
105.87800776399672,104800,106495.15545798349,107183.16577683145,0.10684782199678011,0,134341.83445211384
106.0784799719986,140705,107417.06047352738,126598.91571749933,0.11100352299399674,0,134341.83445211384
106.27935460599838,167688,112195.55548771896,126610.92939241455,0.11643905099481344,0,134341.83445211384
106.4802257590054,148266,129653.42112377286,119277.42912966554,0.13793988899851684,0,134341.83445211384
106.68148390699935,109526,130650.31130300282,109953.88818222651,0.1213881930016214,0,134341.83445211384
106.88226132000273,105204,107255.98067680781,104946.9992434574,0.10434621099557262,0,134341.83445211384
107.08344928800943,141304,106116.11324343117,124950.60432813203,0.11369315700721927,0,134341.83445211384
107.28455896599917,167759,114274.75297180135,128077.14803124072,0.11685585699160583,0,134341.83445211384
107.48623391000729,147676,125704.3151932014,115226.39041608098,0.13909795400104485,0,134341.83445211384
107.68707963400811,109019,127019.07745174562,106850.52005946636,0.11964848201023415,0,134341.83445211384
107.88833299399994,105688,103676.83005203602,101938.94390790476,0.10569077800028026,0,134341.83445211384
108.08971010599635,142456,105406.89023034261,124589.89765976869,0.11166186300397385,0,134341.83445211384
108.29108331700263,163240,111817.39970285562,122661.05794951553,0.11786350100010168,0,130650.31130300282
108.49195480300114,142604,126871.94929424186,116105.50724371868,0.13506313499237876,0,130650.31130300282
108.69267184600176,105324,126628.82262262217,107178.68889304744,0.11681721700006165,0,130650.31130300282
108.89371464500437,103304,97784.39951711603,96730.50278606075,0.10676778201013803,0,130650.31130300282
109.09526397900481,139425,107586.66600538469,126674.9489661253,0.10927607399935368,0,130650.31130300282
109.29660406200856,163292,113096.5308147599,125709.13980742334,0.11431163600354921,0,130650.31130300282
109.49754260900954,141307,127121.16860150709,115503.10982982628,0.1355089509888785,0,130650.31130300282
109.69796337900334,104428,128178.07638150989,108689.22537214821,0.11648836299718823,0,130650.31130300282
109.89908587999525,104157,100427.9057097563,100284.69470556593,0.1030294359952677,0,130650.31130300282
110.09997853799723,140825,105552.29374170449,124441.71053707687,0.11157668298983481,0,130650.31130300282
110.30028719799884,163312,111904.39161190006,123488.50624802799,0.11516909800411668,0,130650.31130300282
110.50087267199706,140465,124091.74359578028,112322.17597486087,0.13412924400472548,0,130650.31130300282
110.70164855799521,101945,124564.13355981858,104720.66418713002,0.11485802399693057,0,128178.07638150989
110.90245223500824,102705,94927.20114859985,95318.71300538187,0.10789373698935378,0,128178.07638150989
111.10321155200654,138929,102725.49915908166,121386.19060654455,0.11170877500262577,0,128178.07638150989
111.30467498800135,160204,108655.87349496927,119615.62974896588,0.11754356800520327,0,128178.07638150989
111.50634553600685,136838,118865.06030774035,106828.13130041322,0.13770371999999043,0,128178.07638150989
111.70736806599598,101471,121629.34007549338,103410.12976127022,0.12963364900497254,0,128178.07638150989
111.9098026950087,103123,94035.99652724079,94887.0196685617,0.10827326199796516,0,128178.07638150989
112.11031861000811,139578,104748.83516376605,124415.16607350051,0.11057081099716015,0,128178.07638150989
112.31113521900261,160175,113771.24831184883,124882.68481569743,0.11456786100461613,0,128178.07638150989
112.51157602299645,136267,131343.90125530487,118446.28393559753,0.1317393159988569,0,128178.07638150989
112.71207493700786,101094,129625.15402506448,110650.42196943177,0.11153394301072694,0,128178.07638150989
112.91293734700594,103603,98967.1486595396,100320.67559007104,0.10686467500636354,0,128178.07638150989
113.1136523860041,143859,106759.77381359568,128476.6251948128,0.11294831101258751,0,131343.90125530487
113.31504323300032,164064,113992.5318914916,124788.53568400948,0.11783320299582556,0,131343.90125530487
113.52063685200119,137852,123675.55703161459,109669.87272528058,0.14703339700645301,0,131343.90125530487
113.72132145000796,102626,129155.57756594091,110333.5023570701,0.1228112139942823,0,131343.90125530487
113.92164203400898,107550,71606.81278151402,71606.81278151402,0.11117658000148367,0,131343.90125530487
114.12287017000199,145689,100531.87436548644,123541.4418644816,0.11480324500007555,0,131343.90125530487
114.32375601200329,163829,115434.68761849887,125127.31364157604,0.12063499899522867,0,131343.90125530487
114.52493775699986,136574,129075.42905968614,114512.44547319395,0.1344209100061562,0,131343.90125530487
114.72575707700162,102059,129417.93034308153,110975.75905385835,0.11171448699315079,0,131343.90125530487
114.92645448700932,108376,99262.85634978587,102638.17710986186,0.10331509199750144,0,131343.90125530487
115.12765684400802,146790,106947.73345820337,126791.46317816347,0.1118333890044596,0,131343.90125530487
115.3283356440079,163646,115830.16566661878,124537.5616201682,0.12089804199058563,0,131343.90125530487
115.53479799600609,133415,124864.55388634029,109247.96115545796,0.13587658999313135,0,129417.93034308153
115.73537380500056,100092,122423.73483789932,105209.89078473562,0.11242804599169176,0,129417.93034308153
115.93629081900872,107472,94111.78360236401,97924.11049707182,0.10666720400331542,0,129417.93034308153
116.13718776199676,145467,104835.89015170466,124463.17475393,0.11296580400085077,0,129417.93034308153
116.33752962900326,161038,113330.97359119922,121374.57007866469,0.11928203300340101,0,129417.93034308153
116.53792845600401,132566,125105.79462615446,110397.85812939015,0.13228383600653615,0,129417.93034308153
116.73855198599631,99728,123186.20021684088,106222.89526177112,0.11146447500505019,0,129417.93034308153
116.94041682299576,108191,91458.65203986818,95830.43015774245,0.10812657298811246,0,129417.93034308153
117.14153970000916,146163,108369.59502507481,128621.43037714428,0.11266201001126319,0,129417.93034308153
117.34267152800749,160907,117996.32774050755,125859.83401963196,0.12007573300797958,0,129417.93034308153
117.54394269699696,131339,127080.6401694499,111310.96072959976,0.13689691400213633,0,129417.93034308153
117.74431104499672,99125,121642.21277334087,104461.32622452686,0.11354150099214166,0,129417.93034308153
117.94545781399938,108865,93794.0724881753,98988.76532313676,0.10208999901078641,0,127080.6401694499
118.14686138600518,146334,96552.47755399847,115678.52841867425,0.11234647699166089,0,127080.6401694499
118.34771758099669,156976,118524.44705154281,123956.65589890676,0.1208225830050651,0,127080.6401694499
118.54807787000027,125736,122634.59041171707,106688.13256623223,0.12902008500532247,0,127080.6401694499
118.74848944900441,96446,118342.72685330361,103391.64649817394,0.1117106190067716,0,127080.6401694499
118.94955698800914,109762,88661.08054090757,95458.23267504573,0.10566528300114442,0,127080.6401694499
119.15053204500873,147177,102108.37521060836,121206.86177555122,0.10990889699314721,0,127080.6401694499
119.35101648700947,156666,111021.34257424506,115865.00257731183,0.12152730199159123,0,127080.6401694499
119.55221890700341,124981,123489.59415343241,107315.98606014857,0.12830634698912036,0,127080.6401694499
119.75304277300893,96237,118623.47435058327,103951.09969275305,0.11161651799920946,0,127080.6401694499
119.95422915399831,110447,87222.63245484559,94476.12688456196,0.1160354439925868,0,127080.6401694499
120.15478522700141,147851,99086.00078989402,118178.8724048913,0.11347998199926224,0,127080.6401694499
120.35608537000371,151905,114648.08978910325,116717.45406905189,0.12138824201247189,0,123489.59415343241
120.55718233999505,120615,125116.27966236461,108584.94613683557,0.12470450199907646,0,123489.59415343241
120.75843120200443,93350,119263.8765969767,104859.05689184568,0.10259347601095214,0,123489.59415343241
120.95918213800178,108034,88521.5133221534,96053.92633087751,0.10435121800401248,0,123489.59415343241
121.15954259999853,144361,99657.76369489875,118292.32971014804,0.11139070699573494,0,123489.59415343241
121.35986760100059,151505,114213.72607133264,117878.36503444385,0.11815893200400751,0,123489.59415343241
121.5609857130039,119734,124633.11949500494,108335.63286328514,0.12422013700415846,0,123489.59415343241
121.76171123899985,93089,113507.88295637729,99839.86711481819,0.10369430000719149,0,123489.59415343241
121.96311676500773,109188,86527.33766763704,94785.59951913863,0.09857690599164926,0,123489.59415343241
