delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
77.95802806400752,121954,198338,216338,0.11235752000357024,0,134948.90529958764
78.15888569100935,160643,196897,233108,0.11214441800257191,0,134948.90529958764
78.36028569500195,163629,237202,245277,0.13777827499143314,0,134948.90529958764
78.56156131799798,126688,242624,216224,0.13444497900491115,0,134948.90529958764
78.76295637300063,101276,233917,197964,0.11221164801099803,0,134948.90529958764
78.96338763400854,122793,198169,211024,0.11188205399957951,0,134948.90529958764
79.16442563400778,161292,194924,229986,0.10988252599781845,0,134948.90529958764
79.36469493299956,162937,237937,251681,0.13354981699376367,0,134948.90529958764
79.56531857700611,125576,242685,216285,0.1338125600013882,0,134948.90529958764
79.76592643100594,101223,230624,195404,0.11087710900756065,0,134948.90529958764
79.96684375900077,123828,200140,216556,0.11076182901160792,0,134948.90529958764
80.16743744300038,161906,198361,234357,0.10928556800354272,0,134948.90529958764
80.36829211100121,162522,236596,245389,0.13474178400065284,0,134948.90529958764
80.56913884800451,124719,242761,216361,0.13455435099604074,0,134948.90529958764
80.77009858800739,101211,229641,194730,0.11212948799948208,0,134948.90529958764
80.97086160400067,124633,198201,217985,0.1099365269910777,0,134948.90529958764
81.17135387699818,162619,196428,224066,0.11422077700262889,0,134948.90529958764
81.37331929100037,161700,238878,251945,0.13659338999423198,0,134948.90529958764
81.57374383301067,123517,241274,217274,0.13275677600177005,0,134948.90529958764
81.77494021599705,101239,230240,193860,0.11186909400566947,0,134948.90529958764
81.97567077200802,126109,197759,218338,0.11219433900259901,0,134948.90529958764
82.1763256980048,163250,201208,228632,0.10986412600323092,0,134948.90529958764
82.37659173800785,161027,235556,247260,0.13710366700252052,0,134948.90529958764
82.57746395700087,122515,242844,218844,0.1321895880100783,0,134948.90529958764
82.77819129399722,101284,226925,191182,0.11269750600331463,0,134948.90529958764
82.978973632009,126772,194022,205316,0.11297944000398275,0,134948.90529958764
83.1795425270102,163650,197350,233617,0.11203989700879902,0,134948.90529958764
83.38009032100672,160512,234390,246057,0.13437674900342245,0,134948.90529958764
83.58071284700418,121792,243417,221817,0.13170974199601915,0,134948.90529958764
83.78121549100615,101351,226999,189438,0.11061826700461097,0,134948.90529958764
83.98253144600312,127648,193203,213141,0.11175444300170057,0,134948.90529958764
84.18343287600146,164126,206937,231296,0.11122766599874012,0,134948.90529958764
84.38440411700867,159963,237689,252004,0.13531309200334363,0,134948.90529958764
84.58484353100357,121013,242848,221248,0.13166597099916544,0,134948.90529958764
84.78509853199648,101451,226891,189979,0.11269220600661356,0,134948.90529958764
84.9865467089985,129287,187301,203464,0.11383407200628426,0,134948.90529958764
85.18748213000072,164868,209701,244896,0.1102282420033589,0,134948.90529958764
85.38861817400903,158947,241022,247160,0.13518215100339148,0,134948.90529958764
85.58914151899808,119763,244002,224802,0.13056048699945677,0,134948.90529958764
85.78942490099871,101621,225910,187784,0.11071938900568057,0,134948.90529958764
85.99028140099836,129698,193929,211296,0.10909870700561441,0,134948.90529958764
86.19097286900796,165068,212686,243796,0.1097076849982841,0,134948.90529958764
86.39199675100099,158598,236691,245191,0.13640693901106715,0,134948.90529958764
86.59328520701092,119231,243073,222673,0.13088931099628098,0,134948.90529958764
86.79808180200052,101787,226170,189759,0.1150068990100408,0,134948.90529958764
86.99970247400051,130920,190602,214249,0.11590408199117519,0,134948.90529958764
87.20105281099677,165605,208354,224070,0.10844798700418323,0,134948.90529958764
87.40219980600523,157740,236863,253453,0.13548482599435374,0,134948.90529958764
87.60250080800324,118129,243232,216832,0.1293388800113462,0,134948.90529958764
87.80384959600633,101984,222777,193421,0.1115816410019761,0,134948.90529958764
88.00512011200772,131773,196113,214320,0.10969811599352397,0,134948.90529958764
88.2056769990013,166005,203964,233091,0.11119362599856686,0,134948.90529958764
88.40645039900846,156983,243101,250766,0.13620937599625904,0,134948.90529958764
88.60794165900734,117413,242405,216005,0.12991633800265845,0,134948.90529958764
88.80924834600592,102162,221596,193175,0.1097729570028605,0,134948.90529958764
89.00971495200065,132459,187857,212479,0.11041655500594061,0,134948.90529958764
89.21067042399955,166236,211243,237401,0.10849559800408315,0,134948.90529958764
89.41140975400049,156338,241178,244574,0.13726337099797092,0,134948.90529958764
89.61237303700182,116640,241538,215138,0.12833276600576937,0,134948.90529958764
89.81320721800148,102424,223778,196264,0.11275065899826586,0,134948.90529958764
90.01372899500711,133698,187864,210420,0.11166357299953233,0,134948.90529958764
90.21421765100968,166675,185384,205604,0.1266467129898956,0,134948.90529958764
90.41550057900895,155539,206400,217814,0.13683198500075378,1075,134948.90529958764
90.61589335399913,115846,240739,216739,0.1279074009944452,0,134948.90529958764
90.8169346890063,102616,213785,184862,0.11734400301065762,0,134948.90529958764
91.01726454299933,134184,196862,221198,0.10887267401267309,0,134948.90529958764
91.21793642301054,166868,209661,240893,0.11098812399723101,0,134948.90529958764
91.41860675200587,155041,239943,236800,0.13694813700567465,0,134948.90529958764
91.61958413600223,115265,242550,218550,0.12815170400426723,0,134948.90529958764
91.82034811700578,102898,221106,192963,0.1123139830015134,0,134948.90529958764
92.02135203201033,135352,190654,215681,0.11280878899560776,0,134948.90529958764
92.22237774700625,167191,212877,240545,0.11273474800691474,0,134948.90529958764
92.4229083149985,154127,242560,241094,0.1381839240057161,0,134948.90529958764
92.62336816200695,112810,240351,209151,0.1291462480003247,0,133366.60349653102
92.82443578699895,102119,218937,198129,0.1108772930019768,0,133366.60349653102
93.02500210600556,135047,186305,208000,0.10984230801113881,0,133366.60349653102
93.22574255699874,165579,212061,240496,0.11414432899618987,0,133366.60349653102
93.42619154400018,151420,239321,238492,0.13656977300706785,0,133366.60349653102
93.6265366400039,112209,243127,221527,0.12517425300029572,0,133366.60349653102
93.82772851800837,102395,216829,189404,0.11174783499154728,0,133366.60349653102
94.02904546700302,135826,188721,207555,0.11010110200732015,0,133366.60349653102
94.23020453500794,165799,210014,240081,0.11099176399875432,0,133366.60349653102
94.43211216300551,150528,241640,240872,0.1396400259982329,0,133366.60349653102
94.63274298299802,111365,245183,221183,0.12353190999419894,0,133366.60349653102
94.83419406499888,102794,219893,196159,0.11167872400255874,0,133366.60349653102
95.03464828300639,136796,182570,206775,0.11172053500195034,0,133366.60349653102
95.23543623500154,166006,212195,237248,0.11236302398901898,0,133366.60349653102
95.43643820100988,149851,242806,240605,0.13641149101022165,0,133366.60349653102
95.63761593900563,110683,241903,217903,0.12263168800564017,0,133366.60349653102
95.83860286499839,103159,216897,194205,0.11148031101038214,0,133366.60349653102
96.04017842900066,137601,186242,214627,0.11145860099350102,0,133366.60349653102
96.24148797900125,166301,213300,230603,0.11430498199479189,0,133366.60349653102
96.44329575700976,148390,242279,241822,0.13236432398844045,0,133366.60349653102
96.64442124500056,109625,242859,221259,0.11839514899475034,0,133366.60349653102
96.84497897500114,103912,216015,193137,0.11286055100208614,0,133366.60349653102
97.0466141700017,139235,186268,211468,0.11187423700175714,0,133366.60349653102
97.24754058600229,166407,214525,241349,0.11544232700543944,0,133366.60349653102
97.44868331401085,147768,241829,233661,0.13612807799654547,0,133366.60349653102
97.64961931000289,109146,242682,217482,0.122048770004767,0,133366.60349653102
97.84994699699746,104189,215279,196900,0.11260911700082943,0,133366.60349653102
98.05086689200834,139862,184535,210456,0.11097627499839291,0,133366.60349653102
98.25185827900714,166513,215411,237163,0.11651989299571142,0,133366.60349653102
98.45277109500603,146121,240274,234525,0.13344237999990582,0,133366.60349653102
98.65337386600731,107759,244622,225430,0.11973548799869604,0,133366.60349653102
98.85453876500833,105298,214280,192657,0.1107959729997674,0,133366.60349653102
99.0557201650081,142305,184148,208148,0.11169333598809317,0,133366.60349653102
99.25666388199897,166685,211603,239360,0.12116906901064795,0,133366.60349653102
99.4576127580076,144690,242255,235085,0.136873708004714,0,133366.60349653102
99.65871042700019,106958,244175,222180,0.11831011899630539,0,133366.60349653102
99.85974507500941,105999,213248,191357,0.1102238149906043,0,133366.60349653102
100.06072192199645,143323,184157,209472,0.11090159500599839,0,133366.60349653102
100.2610346700094,166707,215032,236641,0.12628389000019524,0,133366.60349653102
100.46502093000163,143723,240712,234096,0.13869727400015108,0,133366.60349653102
100.66579761399771,106298,246641,224857,0.1193401329946937,0,133366.60349653102
100.86614992300747,106642,211621,193740,0.11153007300163154,0,133366.60349653102
101.06655235200014,144191,182022,209622,0.11195001000305638,0,133366.60349653102
101.26693931200134,166702,217417,244166,0.12165558501146734,0,133366.60349653102
101.46845714699884,142946,244518,231029,0.13727360499615315,0,133366.60349653102
101.6694814460061,105887,241721,217965,0.11822531800135039,0,133366.60349653102
101.87075517700578,107069,212833,196156,0.1126230090012541,0,133366.60349653102
102.07178045599721,144960,184192,210181,0.11123188000055961,0,133366.60349653102
102.27647696599888,166665,216574,244408,0.12817069800803438,0,133366.60349653102
102.47787200000312,141448,195692,172800,0.1414289129897952,0,133366.60349653102
102.67831374100933,104927,168000,166496,0.11180517800676171,16648,133366.60349653102
102.87917630800803,108089,210375,198616,0.11098774599668104,0,133366.60349653102
103.08079170499695,146538,185568,207168,0.11016880499664694,0,133366.60349653102
103.28141377899738,166550,217427,254288,0.12070667299849447,0,133366.60349653102
103.48256566000055,140204,242150,222950,0.13676349799789023,0,133366.60349653102
103.68312311200134,104362,243154,216517,0.1160952280042693,0,133366.60349653102
103.88429160299711,108931,209475,197693,0.11258583900053054,0,133366.60349653102
104.08522883200203,147599,185693,216234,0.11218972399365157,0,133366.60349653102
104.28638675301045,166422,218617,236344,0.13297607499407604,0,133366.60349653102
104.48769056700985,139170,243276,225247,0.13417127198772505,0,133366.60349653102
104.68815400800668,103857,241115,221915,0.11522036600217689,0,133366.60349653102
104.8889628550096,109557,211827,200214,0.11120410999865271,0,133366.60349653102
105.09021789800317,148358,185365,208165,0.10875870600284543,0,133366.60349653102
105.29067673999816,166293,222071,257207,0.12231766500917729,0,133366.60349653102
105.49087556899758,138377,241737,222537,0.1363994329876732,0,133366.60349653102
105.69145309200394,103438,241574,213375,0.11287558400363196,0,133366.60349653102
105.89342429500539,110272,207932,199310,0.11139165300119203,0,133366.60349653102
106.09395564900478,149310,186946,211596,0.1110484179953346,0,133366.60349653102
106.29812288300309,166051,217348,248477,0.13152525600162335,0,133366.60349653102
106.49939910700778,137003,248535,226935,0.1349127229914302,0,133366.60349653102
106.69986965000862,102910,241854,213122,0.11221228400245309,0,133366.60349653102
106.90107280299708,111115,209448,204844,0.11130596199654974,0,133366.60349653102
107.10137996300182,150330,185225,212839,0.11121247100527398,0,133366.60349653102
107.30217242099752,165897,218507,245675,0.1272350849903887,0,133366.60349653102
107.5025578920031,136356,242449,220849,0.13614392999443226,0,133366.60349653102
107.70315723700332,102658,242253,212602,0.11138786299852654,0,133366.60349653102
107.90472584600502,111692,207704,204750,0.11237500701099634,0,133366.60349653102
108.10625174400047,150903,186164,215363,0.111039298994001,0,133366.60349653102
108.30951439600904,165498,219323,238935,0.1312854120042175,0,133366.60349653102
108.51022639300209,134730,245169,232164,0.13477158099703956,0,133366.60349653102
108.71145696700842,102055,241962,208794,0.11339172099542338,0,133366.60349653102
108.91245402800268,112850,207985,205310,0.11222491500666365,0,133366.60349653102
109.11382967401005,152131,184690,213268,0.11192311099148355,0,133366.60349653102
109.31477969500702,165295,224732,249794,0.12734721800370608,0,133366.60349653102
109.51551853200363,133850,243727,219727,0.13594547800312284,0,133366.60349653102
109.71643045199744,101753,239145,209668,0.11123282200424,0,133366.60349653102
109.91744971400476,113789,206371,204351,0.11119634000351653,0,133366.60349653102
110.1191099340067,153088,189992,222670,0.11107006900419947,0,133366.60349653102
110.32021445700957,164954,219009,241487,0.13435906599625014,0,133366.60349653102
110.52139278101095,132328,240309,215109,0.13956999899528455,0,133366.60349653102
110.72252971499984,101308,231527,201509,0.11753329000202939,0,133366.60349653102
110.92391710200172,115028,206244,207416,0.11086585599696264,0,133366.60349653102
111.12552389199845,154358,189936,223049,0.1109813880029833,0,133366.60349653102
111.326574635008,164406,221805,242190,0.13597795899841003,0,133366.60349653102
111.5275386160065,131252,244580,220580,0.13596822900581174,0,133366.60349653102
111.72811413199815,101036,235658,206330,0.11173634900478646,0,133366.60349653102
111.92853898600151,115755,204914,204977,0.11083362600766122,0,133366.60349653102
112.12963226001011,154969,190896,221173,0.10971187001268845,0,133366.60349653102
112.33057519100839,164151,221541,244274,0.13086751798982732,0,133366.60349653102
112.53199588001007,130248,236597,219797,0.14176490099634975,0,133366.60349653102
112.73241444400628,100725,233953,192850,0.11604494899802376,0,133366.60349653102
112.93362098900252,117066,198419,198896,0.11384621899924241,0,133366.60349653102
113.133911352008,156142,188640,226884,0.11024757800623775,0,133366.60349653102
113.33463442001084,163447,225511,243989,0.14148230699356645,0,133366.60349653102
113.5352797180094,128927,242647,225847,0.1339689209999051,0,133366.60349653102
113.73604420800984,100538,235974,199054,0.11310042800323572,0,133366.60349653102
113.93674807599746,117756,198742,203953,0.11186992100556381,0,133366.60349653102
114.13764578801056,156760,195494,219912,0.11194940299901646,0,133366.60349653102
114.33855563899851,163119,227912,251675,0.13260166299005505,0,133366.60349653102
114.54093665200344,126827,226523,209723,0.14651788800256327,0,133366.60349653102
114.74209341700771,100230,228942,195050,0.11788336500467267,0,133366.60349653102
114.94325957300316,119833,205269,199749,0.10810424800729379,0,133366.60349653102
115.14468585200666,158333,192536,228262,0.11134505399968475,0,133366.60349653102
115.34566980499949,161989,227054,246410,0.13710050500230864,0,133366.60349653102
115.54625415299961,125779,245501,231101,0.13300542799697723,0,133366.60349653102
115.74668987799669,100131,230460,196846,0.1114500859985128,0,133366.60349653102
115.9478111339995,120664,198450,198089,0.11128593399189413,0,133366.60349653102
116.14913116200478,158919,200678,231728,0.11208137500216253,0,133366.60349653102
116.3499486130022,161565,231089,247990,0.13098569099383894,0,133366.60349653102
116.5502252770093,124973,244859,230459,0.13089600899547804,0,133366.60349653102
116.75107800900878,100074,230634,194252,0.1120439840015024,0,133366.60349653102
116.9525053880061,121473,197657,200838,0.10813247899932321,0,133366.60349653102
117.15287789399736,159415,204331,229840,0.10491472500143573,0,133366.60349653102
117.35327746999974,161157,225321,247005,0.1309400989994174,0,133366.60349653102
117.55447460700816,124388,244324,229924,0.13330013300583232,0,133366.60349653102
117.75554550200468,100047,231082,191913,0.11176514100225177,0,133366.60349653102
117.95678702900477,122151,194531,199648,0.11223373698885553,0,133366.60349653102
118.15755176100356,159899,200056,233502,0.11008403600135352,0,133366.60349653102
118.36015318799764,160177,231771,245797,0.14060109500132967,0,133366.60349653102
118.56058495400066,122734,246456,234456,0.13142462700488977,0,133366.60349653102
118.76101794099668,100028,229032,191589,0.11070028500398621,0,133366.60349653102
118.96228773900657,123677,193962,198706,0.11071386600087862,0,133366.60349653102
119.16376326100726,160925,200755,226954,0.10550492300535552,0,133366.60349653102
119.3646986149979,162008,237497,257828,0.13480451398936566,0,135356.47931596613
119.56555999800912,123548,241513,229513,0.13314542100124527,0,135356.47931596613
119.7668715470063,101549,228851,190391,0.11223752699152101,0,135356.47931596613
119.96790938300546,126521,196324,201043,0.11111791200528387,0,135356.47931596613
120.16927151300479,163750,201988,227842,0.11033328100165818,0,135356.47931596613
120.37015483700088,161486,236921,256286,0.13401695400534663,0,135356.47931596613
120.57085169800848,122808,242436,228036,0.13291458900494035,0,135356.47931596613
120.77169789100299,101606,227906,191628,0.11285802700149361,0,135356.47931596613
120.9735022780078,127398,197452,201314,0.11161473899846897,0,135356.47931596613
121.17406725800538,164329,203668,233196,0.11091772999498062,0,135356.47931596613
121.37471615801041,160602,234417,250821,0.13871409000421409,0,135356.47931596613
121.5758633360092,121616,243112,231112,0.13179881298856344,0,135356.47931596613
121.77634362500976,101718,229696,188262,0.11024582000391092,0,135356.47931596613
121.97784211700491,128523,191658,200735,0.11289751699951012,0,135356.47931596613
122.17814818400075,164869,205168,233046,0.11123216399573721,0,135356.47931596613
122.37849113000266,160101,236869,252815,0.13545652500761207,0,135356.47931596613
122.58014115600963,120860,244224,232256,0.13154915999621153,0,135356.47931596613
122.7807919170009,101815,227816,187653,0.11121589399408549,0,135356.47931596613
122.98162899100862,129496,192865,202342,0.11287921800976619,0,135356.47931596613
123.18282507000549,165320,208511,236192,0.10824527300428599,0,135356.47931596613
123.38332766899839,159470,239766,254140,0.1358862110064365,0,135356.47931596613
123.58353713499673,120122,243320,231320,0.13080274900130462,0,135356.47931596613
123.78532191200065,101928,226087,185808,0.1111341630021343,0,135356.47931596613
123.9862493880064,130264,191509,199446,0.10950436101120431,0,135356.47931596613
124.18656679500418,165695,209392,237904,0.10752947301079985,0,135356.47931596613
124.38695106300293,158873,238041,253274,0.1365135200030636,0,135356.47931596613
124.58754806400975,119354,242167,227767,0.13170353199529927,0,135356.47931596613
124.78824024699861,102097,224829,187710,0.11005755800579209,0,135356.47931596613
124.98870433600678,131259,193341,199974,0.11121654399903491,0,135356.47931596613
125.1890787040029,166133,212846,247663,0.10889590201259125,0,135356.47931596613
125.38972998700046,158053,237804,247053,0.13814875300158747,0,135356.47931596613
125.5905795120052,118359,242386,232786,0.1308145999937551,0,135356.47931596613
125.79176098199969,102330,218731,181437,0.11435229900234845,0,135356.47931596613
125.99332845699973,132386,195237,198417,0.11220892801065929,0,135356.47931596613
126.1948642119969,166603,211925,245572,0.11181020300136879,0,135356.47931596613
126.3955910759978,157261,239803,249078,0.13734723199740984,0,135356.47931596613
126.59639569000865,117435,224847,224847,0.12920809700153768,0,135356.47931596613
126.79693824199785,102560,206852,157426,0.12213287799386308,0,135356.47931596613
126.99778055700881,133449,193595,204503,0.10936572900391184,0,135356.47931596613
127.19806684499781,166962,215774,243680,0.11916376699809916,0,135356.47931596613
127.3983603430097,156487,236980,250093,0.1368063150002854,0,135356.47931596613
127.60393865499645,115873,243918,229843,0.1326649460097542,0,135356.47931596613
127.80452004700783,103099,218360,181346,0.11533303200849332,0,135356.47931596613
128.00568250801007,135385,197372,201242,0.10964842300745659,0,135356.47931596613
128.20677881700976,167574,210728,241970,0.12104759299836587,0,135356.47931596613
128.40737729000102,154912,235974,252563,0.14244929399865214,0,135356.47931596613
128.60828392700932,115073,242297,229635,0.1272901920019649,0,135356.47931596613
128.80935819599836,103380,223868,181629,0.1122115290054353,0,135356.47931596613
129.0106399290089,136234,189185,206954,0.11128316599933896,0,135356.47931596613
129.21164851699723,167852,212887,233079,0.12645822900230996,0,135356.47931596613
129.41223584000545,153882,240841,258059,0.1398711890069535,0,135356.47931596613
129.61314274799952,114074,242327,227157,0.12334350599849131,0,135356.47931596613
129.81376000100863,103829,219678,181070,0.11078279900539201,0,135356.47931596613
130.01485847099684,137568,190506,200661,0.109453121011029,0,135356.47931596613
130.2156157970021,168186,212390,241329,0.11800885100092273,0,135356.47931596613
130.41679804799787,153077,241593,259011,0.13939958201081026,0,135356.47931596613
130.61759619500663,113345,241238,226129,0.12691006599925458,0,135356.47931596613
130.81802980600332,104209,221952,179820,0.11196927599667106,0,135356.47931596613
131.01910241600126,136708,188972,201436,0.11068269799579866,0,133683.66492644412
131.2201557160006,166305,210092,235391,0.11825806499109603,0,133683.66492644412
131.42101246300444,150080,242730,257927,0.13746529498894233,0,133683.66492644412
131.62227332600742,110934,241563,221870,0.11318208300508559,0,133683.66492644412
131.82352474900836,103522,182027,42615,0.1125343640014762,0,133683.66492644412
132.0243825869984,138245,0,0,0.1125343640014762,0,133683.66492644412
