delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
61.04513129699626,117560,85787.15426770941,99685.61244428784,0.10941066399391275,0,117377.57091591542
61.2463377059903,157477,93372.80491243582,113104.09754801149,0.11254911600553896,0,127148.58094896917
61.44720459099335,145407,114598.88495513078,108632.5873347836,0.12995952300843783,0,127148.58094896917
61.64842157099338,107769,119486.10820056347,100881.34350838227,0.11913495599583257,0,127148.58094896917
61.85028391999367,97227,98297.59556624849,93086.60057754096,0.11271012900397182,0,127148.58094896917
62.05130082699179,128257,93069.71371053573,109052.12123933656,0.11310380499344319,0,127148.58094896917
62.25232739499188,157747,105840.31334493338,121029.52372277214,0.11233221399015747,0,127148.58094896917
62.452973456995096,144753,124155.95664896682,117463.22692195303,0.12946286700025667,0,127148.58094896917
62.65385156299453,107337,125261.79709254837,105990.19670268011,0.119675014007953,0,127148.58094896917
62.85443884499546,97396,101388.10803784494,96267.86590945921,0.10621900200203527,0,127148.58094896917
63.0550655269908,128663,100162.19835659736,116767.94603458555,0.10650870499375742,0,127148.58094896917
63.255376866000006,157820,108195.20653428313,123680.34374114985,0.11059890099568292,0,127148.58094896917
63.4562384919991,144432,128765.57846199728,121655.27846798104,0.12919529400824104,0,127148.58094896917
63.65665509199607,107979,125773.38917559995,106413.38277569899,0.11915341700660065,0,128765.57846199728
63.857683869995526,98987,107683.76203964333,102908.15570963183,0.09722874000726733,0,128765.57846199728
64.05831274398952,131429,89797.28392761754,105568.75784419637,0.11168738600099459,0,128765.57846199728
64.25944773299852,160112,105386.23129387706,119330.29104201931,0.11143547299434431,0,128765.57846199728
64.46055759298906,145280,116929.22730753984,109718.7439486009,0.1316006870038109,0,128765.57846199728
64.6612500679912,107483,118123.19623482908,99748.42280455567,0.11888104400713928,0,128765.57846199728
64.86185177099833,99290,95753.78002135709,91770.80468695938,0.10013952899316791,0,128765.57846199728
65.06243940399145,132057,90751.84749168322,106681.31811077386,0.11241083599452395,0,128765.57846199728
65.26319563000288,160255,102093.09386983092,115801.37392345554,0.11242763701011427,0,128765.57846199728
65.46411141799763,144783,118165.00459303221,110643.38926607001,0.13170720799826086,0,128765.57846199728
65.66521268799261,107053,117951.58750871626,99609.38570634527,0.11880528299661819,0,128765.57846199728
65.86639640999783,99558,94113.53117743449,90469.88414566214,0.11329393899359275,0,128765.57846199728
66.06683687199256,121879,89798.51969591196,100649.73322442303,0.11287953298597131,0,118165.00459303221
66.26790143200196,147203,99658.72865101941,112338.39581213433,0.11167069600196555,0,118165.00459303221
66.4682139219949,132142,119589.62970951092,112048.62247868041,0.12168070201005321,0,118165.00459303221
66.66881222599477,97654,118450.04186956867,101181.98148998679,0.1107375739957206,0,118165.00459303221
66.8703796339978,91673,90458.03933010844,87463.36671556775,0.09944818100484554,0,118165.00459303221
67.07196851199842,122444,88482.11817144955,103782.71805995006,0.10268816500320099,0,118165.00459303221
67.2722689719958,147302,97925.62935366135,110286.0437707536,0.11019725601363461,0,118165.00459303221
67.47393057099544,131638,120348.21072482388,112559.42918852437,0.12179508499684744,0,118165.00459303221
67.67485177099297,97292,118381.12570454803,101302.8895805859,0.10883566799748223,0,118165.00459303221
67.87585190100071,92095,84291.28373789703,81707.12275448612,0.10726763799902983,0,118165.00459303221
68.07658748800168,123408,83007.40772112447,98577.51218014811,0.10346257599303499,0,118165.00459303221
68.2773376749974,147445,102694.1696328437,114646.34926691106,0.11134147200209554,0,118165.00459303221
68.47760879599082,133225,119018.58854478909,111947.82287534457,0.12030366400722414,0,120348.21072482388
68.6784600050014,98414,118382.6174272631,101073.16428246471,0.1124628380057402,0,120348.21072482388
68.87973461899674,94056,88263.24408723056,86096.26822313498,0.10736218899546657,0,120348.21072482388
69.08098042399797,126331,93807.85148926421,110379.15411665577,0.10857963500893675,0,120348.21072482388
69.28180452199013,150251,104186.05807091953,116560.18215968652,0.11271611100528389,0,120348.21072482388
69.48318541899789,132637,123226.5145721045,114114.5655043979,0.12463951300014742,0,120348.21072482388
69.68488679999427,97910,120449.57903245144,102484.85464990081,0.11738014599541202,0,120348.21072482388
69.88553698599571,94449,92866.45627270831,91076.03639514884,0.11003160499967635,0,120348.21072482388
70.08710608599358,127007,90906.35777052026,107742.30544898688,0.10912088300392497,0,120348.21072482388
70.28844173200196,150324,106694.46862424986,119218.01449572587,0.11280563200125471,0,120348.21072482388
70.48874367399549,132021,129643.60088864072,119818.3501627206,0.12299205199815333,0,120348.21072482388
70.68910885699734,97534,125645.43297044955,107132.43391101627,0.11266060199704953,0,120348.21072482388
70.8904901950009,94763,94570.5209876017,93083.01785906951,0.10753001100965776,0,120348.21072482388
71.0911728630017,127771,98994.91679610488,116713.97246791668,0.11009871600253973,0,120348.21072482388
71.29222189499706,150377,113677.23295217991,125812.3811743375,0.11056108299817424,0,120348.21072482388
71.49307909599156,131330,126775.95682057181,116551.31875158855,0.12321506500302348,0,120348.21072482388
71.69344573999115,104534,126989.60757667279,112605.22149506018,0.11001278599724174,0,129643.60088864072
71.90028744199662,102589,100178.94469647101,99133.21533940209,0.10879667999688536,0,129643.60088864072
72.10107765199791,139173,96446.35512483728,116115.74473872388,0.11382323798898142,0,129643.60088864072
72.30142660500132,162053,119578.7487432899,131880.18200279475,0.1153187479940243,0,129643.60088864072
72.55600028698973,118361,89063.34456891418,89063.34456891418,0.25112996499228757,0,129643.60088864072
72.75635588099249,97263,144034.83679727142,120543.83059210159,0.14368632399418857,0,129643.60088864072
72.9567912069906,121062,101091.11395039945,89747.77308899065,0.10863179800799116,0,129643.60088864072
73.15763974799484,156812,103593.99837537057,116520.63917933148,0.11263170099118724,0,129643.60088864072
73.35903391600004,154669,124933.08561707032,144351.01951099874,0.13809511800354812,0,129643.60088864072
73.56007841099927,117590,132819.21099346044,131655.2212778048,0.12688785599311814,0,129643.60088864072
73.76061340799788,97312,121156.5011593225,101016.70896763098,0.11320125899510458,0,129643.60088864072
73.96117165598844,121914,89286.10425973806,78271.92625970783,0.1254477059992496,0,129643.60088864072
74.16198767699825,174744,112556.66487001989,125919.46234298288,0.10572440800024197,0,144034.83679727142
74.36266680600238,171309,121906.58551421191,149851.13222752232,0.1434273810009472,0,144034.83679727142
74.56328240499715,129973,128043.35915113305,126227.54244372889,0.1415411349880742,0,144034.83679727142
74.76369911199436,108170,123894.73338120355,102043.61273571354,0.11174003999622073,0,144034.83679727142
74.96443254199403,136176,113200.70951197908,101675.1631738327,0.11170835999655537,0,144034.83679727142
75.16499437099264,175093,115211.05913010368,130015.64798237756,0.11308197800826747,0,144034.83679727142
75.36582664299931,170833,128715.76638601458,149288.15031674167,0.14336524000100326,0,144034.83679727142
75.56664965499658,129272,127402.66923865158,125150.73934824642,0.140114536989131,0,144034.83679727142
75.76693320999038,108243,124431.81337384478,102461.7527693545,0.11048342401045375,0,144034.83679727142
75.96937282499857,136858,111326.74438017479,100210.35150098935,0.11011067900108173,0,144034.83679727142
76.17177254900162,175390,109317.98062817019,127616.23254281207,0.10699559599743225,0,144034.83679727142
76.37263151200023,170353,128802.98902261478,143462.73543592833,0.14506602399342228,0,144034.83679727142
76.57375251899066,115111,127579.22900001198,124984.75202768605,0.14014510699780658,0,128802.98902261478
76.77429956800188,96877,119171.66528779344,88453.25921107724,0.1113638159877155,0,128802.98902261478
76.97595591199934,123061,98770.30955512964,88246.7577108022,0.11098823099746369,0,128802.98902261478
77.17642463000084,157196,95755.70863790199,116825.28140171635,0.11719269499008078,0,128802.98902261478
77.37733346498862,151862,122693.9898421755,135819.6745811605,0.1293649209983414,0,128802.98902261478
77.5779445549997,114421,129665.2878993882,126811.71535413669,0.12435860199911986,0,128802.98902261478
77.77863521699328,96965,118060.5455575067,97114.01772908939,0.1114843870018376,0,128802.98902261478
77.97939439999755,123690,99972.94005414078,101822.3589309564,0.10887974299839698,0,128802.98902261478
78.18512430999544,157660,106133.74647167293,117221.16510690685,0.11542428100074176,0,128802.98902261478
78.38621148699895,151236,126726.98661931849,137093.5200065261,0.1236807730019791,0,128802.98902261478
78.58720786299091,113682,132222.4710998233,125689.68651991949,0.12440871399303433,0,128802.98902261478
78.78789095599495,97098,120702.9942905929,98952.08803180314,0.11157726901001297,0,128802.98902261478
78.98835602500185,127907,98829.05392221495,106132.70708254742,0.11077080799441319,0,132222.4710998233
79.1897480369953,162165,109558.60819599198,121758.03900024737,0.1150431559944991,0,132222.4710998233
79.39093586600211,154714,128028.42339952505,138702.4490043729,0.1328321579931071,0,132222.4710998233
79.59221118700225,116057,133057.578728621,125218.23723273643,0.12679617600224447,0,132222.4710998233
79.79268188599963,99832,119969.6892214987,99206.86663041939,0.11130880599375814,0,132222.4710998233
79.99338739899395,128513,102133.00972350131,109994.67156670056,0.11166824999963865,0,132222.4710998233
80.19486124299874,162325,112367.66060577262,124205.78256319553,0.1137828589999117,0,132222.4710998233
80.39580677899357,154432,128395.55125440427,137433.89533270843,0.14037353200546931,0,132222.4710998233
80.59653208300006,115724,134170.03347515303,124200.66075565584,0.12738676500157453,0,132222.4710998233
80.7976206119929,99900,122953.93531167872,102720.53952341921,0.11170678099733777,0,132222.4710998233
80.99847746700107,128917,103473.22716374125,113851.89801877779,0.11080785900412593,0,132222.4710998233
81.19903712900123,162495,111736.72944012447,126069.3642865216,0.11213560699252412,0,132222.4710998233
81.39937566799927,154083,132651.91955158958,137950.0872979624,0.1334211469948059,0,132222.4710998233
81.60039272600261,115382,135355.28112069325,124721.28355322959,0.12753714800055604,0,132222.4710998233
81.80125859199325,99981,121994.6601144471,102664.04641134206,0.1124365419964306,0,132222.4710998233
82.00166295199597,129321,104828.5079995529,113800.38959306039,0.11060620700300205,0,132222.4710998233
82.20281059299305,162716,110051.35159648948,127963.54510322606,0.11077559999830555,0,132222.4710998233
82.40312773099868,153610,131234.60706330108,134053.17027271894,0.1348850670037791,0,132222.4710998233
82.60357047300204,114752,134198.2800311916,123564.28246372794,0.12551351998990867,0,132222.4710998233
82.80441657899064,100182,123272.40138466266,104315.08530449879,0.11020712200843263,0,132222.4710998233
83.00524081499316,130210,103257.77794219212,115040.46878855785,0.11077852000016719,0,132222.4710998233
83.20688453299226,163040,111471.98720901783,124960.54849849752,0.11170444199524354,0,132222.4710998233
83.40787821199046,153095,134765.426568123,138800.2532493195,0.13488309799868148,0,132222.4710998233
83.60869763800292,114010,133712.5500381361,123078.55247067244,0.12519653599883895,0,132222.4710998233
83.80948655499378,100415,122681.43912401247,104138.4058657477,0.11089913100295234,0,132222.4710998233
84.01016258899472,131241,101741.87943478857,109717.37761038632,0.11094916200090665,0,132222.4710998233
84.21144908199494,163426,112608.4956990405,131675.47487911885,0.11061987800349016,0,132222.4710998233
84.41219982899202,152124,134100.24786611655,135697.00906335603,0.13428966999344993,0,132222.4710998233
84.61257651999767,113040,133960.12279400363,124655.37492247291,0.12487848199089058,0,132222.4710998233
84.81337737699505,100745,122935.65812835965,103783.93928016558,0.11022765300003812,0,132222.4710998233
85.01398936098849,132333,102595.9223644255,115911.6811934339,0.11021224300202448,0,132222.4710998233
85.2156028390018,163702,116099.99156702441,129584.12202418433,0.10938126999826636,0,132222.4710998233
85.41624963399954,151447,134141.23306507448,135422.85131356984,0.13507107099576388,0,132222.4710998233
85.61677483799576,112476,134301.85073666638,123667.85316920272,0.12503035500412807,0,132222.4710998233
85.81917214799614,100985,120919.07556882135,103604.49057121463,0.11308889200154226,0,132222.4710998233
86.02074353599164,133067,101699.7865277507,113917.2527954945,0.11032863399304915,0,132222.4710998233
86.22151899299934,163952,115263.11811262662,131448.3947227303,0.11284024799533654,0,132222.4710998233
86.42242972199165,150734,133768.48929617327,132919.4310528961,0.1351802540011704,0,132222.4710998233
86.62333429200226,111846,134824.6889504,121532.19199107043,0.1243593859981047,0,132222.4710998233
86.82443849398987,101215,120011.30879730714,105877.50755125999,0.11136270800489001,0,132222.4710998233
87.02522246199078,133667,102718.32410725932,116675.44591455538,0.11207876799744554,0,132222.4710998233
87.22559263400035,164133,116380.79556529025,128372.84323876542,0.11228962198947556,0,132222.4710998233
87.4264451229974,150127,133981.16924752254,135122.108569865,0.1343933530006325,0,132222.4710998233
87.62708004900196,111169,133379.12990607292,121415.8826426763,0.12367151600483339,0,132222.4710998233
87.82795779898879,101551,117470.2264619153,102529.45987962885,0.10910852799133863,0,132222.4710998233
88.02878760799649,134536,101481.01418196173,115086.9925279155,0.10973246600769926,0,132222.4710998233
88.22936025400122,164354,116449.47346624678,130061.54420664025,0.11684573400998488,0,132222.4710998233
88.42971873699571,149403,132899.4923074571,132184.46674185316,0.13670762500260025,0,132222.4710998233
88.63028319299337,110481,134307.9431311061,122344.69586770945,0.12247940100496635,0,132222.4710998233
88.83074135700008,101839,118682.05910137418,104301.79280753946,0.1123448720027227,0,132222.4710998233
89.03164763799577,135503,102307.91826364002,114191.96439932064,0.1123431530140806,0,132222.4710998233
89.23345479099953,164540,116087.25292410505,131233.49935522114,0.11161208200792316,0,132222.4710998233
89.4345790840016,148794,134331.75885482488,133307.6827349165,0.13606496699503623,0,132222.4710998233
89.63492127798963,110042,133277.77461675805,121314.52735336141,0.12184048299968708,0,132222.4710998233
89.83559817599598,102074,117726.1070283824,103813.2935442841,0.11318405400379561,0,132222.4710998233
90.0363110640028,135977,100201.05749558628,114177.56419428137,0.11350029900495429,0,132222.4710998233
90.23711626399017,164644,118653.25869129563,132372.77711544366,0.11397917500289623,0,132222.4710998233
90.43796775500232,148347,133366.94511719354,131299.40798597783,0.13517421500000637,0,132222.4710998233
90.63816906699503,109644,134848.50467411883,121556.00771478923,0.12186598300468177,0,132222.4710998233
90.83856260200264,102350,118117.68183464264,105934.55451737711,0.11249062500428408,0,132222.4710998233
91.0391153889941,136512,103456.61154254209,114755.23395797223,0.10953675500059035,0,132222.4710998233
91.24058826798864,164761,115677.40093452572,130610.41356025256,0.11181347600359004,0,132222.4710998233
91.4411953259987,147756,133791.19731181214,132707.85880962678,0.13480153000273276,0,132222.4710998233
91.64249468299386,108844,134844.07384179905,120886.95203450297,0.12279238599876408,0,132222.4710998233
91.84341890599171,102884,110817.88558781082,99922.46891348033,0.1133653279975988,0,132222.4710998233
92.04438986899913,137704,101134.85540697919,117604.81299362851,0.11175003500829916,0,132222.4710998233
92.24531605099037,164945,122470.97458882308,134229.84971147001,0.11426831901189871,0,132222.4710998233
92.44574460700096,146430,134228.74200339007,130118.0373187174,0.1353397579950979,0,132222.4710998233
92.64593552998849,108087,134073.10901815793,122109.8617547613,0.11937635000504088,0,132222.4710998233
92.8464263779897,103302,118368.02386071002,106444.65408819138,0.11125370899389964,0,132222.4710998233
93.0472683699918,138703,100018.2856623955,112571.94133240235,0.11315545500838198,0,132222.4710998233
93.24797225899238,165057,117345.60930292158,132212.1594438518,0.11985803699644748,0,132222.4710998233
93.44823123399692,145909,133288.8516975575,129466.70496771025,0.13546812999993563,0,132222.4710998233
93.64945545099908,107592,133544.73226402455,122246.10984859442,0.12289465800859034,0,132222.4710998233
93.85043149600097,103679,114450.6142359876,102359.9805433974,0.10908724898763467,0,132222.4710998233
94.0507288009976,139327,98208.29065976679,113465.86175291726,0.11172213600366376,0,132222.4710998233
94.25146877199586,165130,116616.18353227837,127565.87790252612,0.1264643369941041,0,132222.4710998233
94.45328374799283,145210,135323.15758637487,132118.0042570565,0.1365784049994545,0,132222.4710998233
94.65391403799003,107240,133482.70061154768,121519.45334815107,0.12059675699856598,0,132222.4710998233
94.85518605599646,104109,117887.83240805424,107087.12477455898,0.11274767000577413,0,132222.4710998233
95.05652595599531,140155,101738.55631054874,117689.55266174424,0.11217116200714372,0,132222.4710998233
95.25700741399487,165199,119213.75897974736,131202.4835289827,0.11601100400730502,0,132222.4710998233
95.45745835200069,144456,134153.97170799383,128560.59975831595,0.135330288001569,0,132222.4710998233
95.65987544698874,106684,131590.7352110031,118298.23825167354,0.11820655500923749,0,132222.4710998233
95.86011110199615,104469,119065.87995107482,110211.4154140414,0.11218017200008035,0,132222.4710998233
96.06052555999486,141070,100332.32090305966,115966.51274339114,0.11170830599439796,0,132222.4710998233
96.26151257500169,165254,115927.18910655312,90950.03346593287,0.12058480699488427,0,132222.4710998233
96.46177942099166,143477,90388.97932344116,121434.71368003535,0.1535607469995739,0,132222.4710998233
96.66257285499887,106070,133299.92877835693,121711.64070002138,0.11720672198862303,472.9913501361443,132222.4710998233
96.86389787499502,104976,110298.37049831702,100937.68336874913,0.11189340900455136,0,132222.4710998233
97.0645427970012,141774,104260.80760858153,116224.05487197815,0.10866951500065625,0,132222.4710998233
97.26582875699387,165273,123660.65306668308,145093.1428514821,0.11797225200280081,0,132222.4710998233
97.46756362299493,142756,134948.75225535376,122477.62083730275,0.13658616700558923,0,132222.4710998233
97.6687293619907,105600,134212.6802362309,120822.70496586621,0.11776805900444742,0,132222.4710998233
97.8704138979956,105454,112864.3762655076,105594.48813683426,0.11346766099450178,0,132222.4710998233
98.07196058199042,142589,101721.3868353096,119008.8329849577,0.11223910401167814,0,132222.4710998233
98.2724704919965,165275,118777.32199624937,131240.1456037008,0.11843081800907385,0,132222.4710998233
98.47285696100153,141916,133950.1534212841,124394.50966964607,0.13670679900678806,0,132222.4710998233
98.67318954899383,105111,134314.58937958576,119692.8427243232,0.1161709680018248,0,132222.4710998233
98.8741863460018,105990,115548.9067972522,110272.8932124783,0.1125403290061513,0,132222.4710998233
99.07458347499778,143366,101632.77018891407,118363.03917435027,0.11220824300835375,0,132222.4710998233
99.27497675399354,165255,118716.39805185245,133320.97523187584,0.12064363900572062,0,132222.4710998233
99.47556161599641,141151,134958.72162807325,123155.53818222856,0.13678678999713156,0,132222.4710998233
99.67643776199839,104572,133814.45918149097,120073.34044978401,0.11620515800314024,0,132222.4710998233
99.87707967498864,106612,111112.53593707595,105666.48916203063,0.11397158799809404,0,132222.4710998233
100.07873251198907,144361,102730.50889613871,118211.8370214379,0.10753760999068618,0,132222.4710998233
100.27963172800082,165204,119980.84682510867,135970.6129591022,0.12225549200957175,0,132222.4710998233
100.48023055099475,140163,133312.66742127627,121000.49211269725,0.13699813299172092,0,132222.4710998233
100.68149965300108,104081,134625.85535005003,120441.09953232546,0.1153538770013256,0,132222.4710998233
100.88267268300115,107249,116350.33359309178,111728.97548356486,0.11191479999979492,0,132222.4710998233
101.08416729800228,145278,102424.22761203416,118097.74308920365,0.1107894140004646,0,132222.4710998233
101.28517561699846,165136,120313.71310313189,136701.14643782537,0.12118443800136447,0,132222.4710998233
101.48564396800066,139320,134659.64044648834,120361.34455056948,0.13686126199900173,0,132222.4710998233
101.68674596799247,103288,128748.91013190645,120408.97599800708,0.11646399200253654,0,132222.4710998233
101.88748758399743,108228,118053.98862004586,109173.49294313375,0.11134998300985899,0,132222.4710998233
102.08782401299686,146574,101649.93966415321,116438.95023948731,0.11114806000841781,0,132222.4710998233
102.3162011759996,162414,106726.56579453716,113175.6422359719,0.18896011500328314,0,132222.4710998233
102.51680859999033,128619,141661.4632198152,150434.51121297272,0.15858228899014648,0,132222.4710998233
102.71789512099349,99813,129723.13938821731,121204.31039940697,0.1119579010119196,10198.668292045622,132222.4710998233
102.91807822899136,116052,109902.36485973699,93948.04538430166,0.10965666999982204,0,132222.4710998233
103.11829199799104,154674,103606.70598737452,112600.7417424809,0.10952204800560139,0,132222.4710998233
103.31876509998983,162189,124215.06096069512,145606.01169249625,0.14344053200329654,0,132222.4710998233
103.5208954349946,127777,132172.2819529738,136334.49506336387,0.13767444400582463,0,132222.4710998233
103.72187907499028,99661,127246.30412146224,108187.0788979435,0.11519393599883188,0,132222.4710998233
103.92289320500277,125264,112814.52940191011,97242.3692140555,0.11050809199514333,0,141661.4632198152
104.12513405099162,166478,111923.37022803913,132537.6357636109,0.11099658899183851,0,141661.4632198152
104.32537553099974,173232,127428.90285451722,143426.7884066954,0.13930003500718158,0,141661.4632198152
104.52613450799254,135997,132452.67919653415,136151.2387576833,0.14254457000060938,0,141661.4632198152
104.72651810999378,106647,132649.2712727042,112259.00398526137,0.11268117200233974,0,141661.4632198152
104.92707333399449,125887,115788.8995924819,99716.5390476599,0.11153681599535048,0,141661.4632198152
105.1274752659956,166995,111875.67681724177,122411.69783538062,0.1112533619889291,0,141661.4632198152
105.32887152199692,173008,131044.22827687573,156978.64404241578,0.1423809879925102,0,141661.4632198152
105.52957046899246,135089,129658.5917974417,128339.67771947966,0.14928819399210624,0,141661.4632198152
105.73067472099501,106526,134175.0575172832,111897.17871152228,0.1135844249947695,0,141661.4632198152
105.93106212400016,126667,115078.15413960248,101948.13518919953,0.11029904999304563,0,141661.4632198152
106.13182866098941,167647,111609.30513187493,122738.02253624584,0.11220179600059055,0,141661.4632198152
106.33281521199387,163421,130425.51795588799,151742.52890175115,0.14461839001160115,0,134175.0575172832
106.53344399799244,127416,132858.62178972457,130526.09430989236,0.135324632996344,0,134175.0575172832
106.73440126900095,100809,130093.3175047976,110236.73102979956,0.11147056600020733,0,134175.0575172832
106.93588756700046,120643,110480.49193028419,101763.00651408383,0.11162876800517552,0,134175.0575172832
107.13664548499219,159280,110779.9538510153,126350.87073853356,0.10945417800394353,0,134175.0575172832
107.33720276100212,163027,125907.38585111176,139923.97199718008,0.13739184100995772,0,134175.0575172832
107.53747152299911,126629,132308.21037116693,130994.76023511961,0.13506509900616948,0,134175.0575172832
107.73980588300037,100751,121885.98354163143,101966.41768669375,0.1179506750049768,0,134175.0575172832
107.9401309449895,121198,110171.10286986936,100605.90225410473,0.1108967379987007,0,134175.0575172832
108.14126831899921,159675,108760.23851539852,125860.81201584464,0.10874279899871908,0,134175.0575172832
108.34206826800073,162697,124768.5132949624,138209.02685417735,0.1387394490011502,0,134175.0575172832
108.54246537199651,126084,132101.29593763893,129491.46876166968,0.1338716430036584,0,134175.0575172832
108.74368048799806,99304,125260.28645262952,105353.28595392901,0.11168815000564791,0,132308.21037116693
108.94511070600129,120101,108476.92285516721,101134.6090667737,0.11011493799742311,0,132308.21037116693
109.1466539559915,157813,110200.49621929691,126033.9914675054,0.10511224900255911,0,132308.21037116693
109.34725934299058,160084,119257.14936745135,131637.28541037563,0.13658820099954028,0,132308.21037116693
109.54822380599217,123469,126117.35528198551,119179.94684781661,0.13477196601161268,0,132308.21037116693
109.74885404399538,99254,119445.35527654807,103355.29776048133,0.1122148870053934,0,132308.21037116693
109.9494739209913,121204,101239.91374930483,96712.2036235196,0.11281787500774954,0,132308.21037116693
110.15068171700113,158616,102620.03757870843,117940.14787083142,0.1090788940055063,0,132308.21037116693
110.35180633199343,159472,121202.83207987086,133116.2543818209,0.13795566999760922,0,132308.21037116693
110.55221905699,122604,127330.87619672006,123546.83523262793,0.1308058720023837,0,132308.21037116693
110.75332036199688,99233,120552.71281979003,101176.32083865828,0.11072967600193806,0,132308.21037116693
110.95408765198954,121908,102657.87798834936,98123.86112762397,0.10983971500536427,0,132308.21037116693
111.15440884699638,159042,103159.78897733658,119941.48509184015,0.10776032600551844,0,132308.21037116693
111.35464094899362,158990,121512.91321442841,132172.34638577793,0.13752054399810731,0,132308.21037116693
111.55573682500108,121790,126730.68525491544,122946.64429082331,0.1305017379927449,0,132308.21037116693
111.75700089200109,99234,117639.5268386841,99349.99551223882,0.11124112400284503,0,132308.21037116693
111.95858328399481,122723,102227.96888992889,97310.81788158917,0.1122233479982242,0,132308.21037116693
112.15992586300126,159557,104038.52737899797,119536.8029331803,0.10942033900937531,0,132308.21037116693
112.36075444499147,158456,123682.43003384123,134894.2280736992,0.13322980600059964,0,132308.21037116693
112.56130209298863,120963,126871.53566857887,123087.49470448674,0.13093977500102483,0,132308.21037116693
112.76252081099665,99258,119767.52431974091,99431.98306646082,0.11222381801053416,0,132308.21037116693
112.96339467300277,123515,101753.38708568233,101553.14825133246,0.11013868899317458,0,132308.21037116693
113.16411756399611,160027,106214.35093335094,122261.31242732663,0.1126848049898399,0,132308.21037116693
113.36521900999651,157883,120984.72416319055,128956.43712754463,0.13722401999984868,0,132308.21037116693
113.56603833199188,120194,128039.3327549973,122993.94480287447,0.13063669099938124,0,132308.21037116693
113.76708176799002,99293,115589.8379831342,95781.96021984695,0.11427444600849412,0,132308.21037116693
113.96788934999495,124109,100400.06687977439,103290.12816609975,0.11072793799394276,0,132308.21037116693
114.16883056500228,160338,109212.67783614894,116578.94424624828,0.10999834800895769,0,132308.21037116693
114.37017946499691,157658,121744.68572347905,136223.37246233656,0.13163417400210164,0,132308.21037116693
114.5703733489936,119819,127006.07934730215,120699.3444071486,0.13073142198845744,0,132308.21037116693
114.77069051499711,99328,118712.19733975522,98825.48538971605,0.11154905900184531,0,132308.21037116693
114.97198851499707,124660,100385.35116491403,102393.52068210792,0.11216209799749777,0,132308.21037116693
115.1725887950015,160622,107161.93785810901,122834.17418439058,0.11029372199845966,0,132308.21037116693
115.3738752240024,156676,121137.66248548927,129134.60238960397,0.138180834997911,0,132308.21037116693
115.57423358199594,118385,128166.5185762904,124382.47761219827,0.1260050980054075,0,132308.21037116693
115.77453248799429,99492,117952.76134071173,98795.00283750531,0.11134314601076767,0,132308.21037116693
115.97522277999087,126157,102230.07113490894,100794.23781353398,0.10907228600990493,0,132308.21037116693
116.17643270899134,161411,106649.51564422154,126970.34118264128,0.10985093700583093,0,132308.21037116693
116.37751243599632,156139,123347.64752076808,127122.22838244998,0.13804643299954478,0,132308.21037116693
116.57828645900008,117678,128137.08714656968,124353.04618247756,0.12797508499352261,0,132308.21037116693
116.77865718699468,99585,116751.32833461248,96537.71729017535,0.11248163299751468,0,132308.21037116693
116.97975568499533,126982,99679.52241286184,101054.91619106033,0.11056027599261142,0,132308.21037116693
117.18143541099562,161802,104732.26822241486,120860.16614812252,0.12001117599720601,0,132308.21037116693
117.38270713199745,155504,123497.43247559672,129658.06138963671,0.13613933700253256,0,132308.21037116693
117.58343725500163,117016,128292.65327509347,123247.26532297063,0.1276013199967565,0,132308.21037116693
117.78420000900223,96695,117164.41947319254,96936.61827514006,0.111004612990655,0,128292.65327509347
117.98593938599515,123832,100625.00109060318,103929.47818276276,0.11104963299294468,0,128292.65327509347
118.18720266599848,157159,109649.69019761025,122123.98756666807,0.10805665199586656,0,128292.65327509347
118.38738275200012,150237,127300.72174709181,135158.8620775126,0.12880819699785206,0,128292.65327509347
118.58840110000165,112555,131045.16442472719,125858.4451289256,0.12300297799811233,0,128292.65327509347
118.78895274199022,96854,117993.54171340645,97634.58791086523,0.1113799479935551,0,128292.65327509347
118.98954723399947,124730,99572.5839644111,104704.73465095478,0.11021173199696932,0,128292.65327509347
119.1930842659931,157666,103834.87860238805,119544.15466954713,0.11827471198921558,0,128292.65327509347
119.39405516299303,149549,130938.18833925128,135270.71980102552,0.12952487800794188,0,128292.65327509347
119.59523217398964,111966,130961.4205194304,124478.0213996784,0.12262172299961094,0,128292.65327509347
119.79601292900043,97029,117951.93990238804,97646.47414258478,0.11140627799613867,0,128292.65327509347
119.99638056800177,125502,98412.59580523547,104605.86281437856,0.1109081220056396,0,128292.65327509347
120.19674883798871,157839,107063.07108076457,121798.21643018091,0.11029500400763936,0,128292.65327509347
120.39890942200145,149244,128041.72978250208,133737.3959092042,0.1304465400025947,0,128292.65327509347
120.59940865299723,111574,130313.62089071517,122533.54194701278,0.12238686899945606,0,128292.65327509347
120.80043005199695,97121,118872.04229413284,98490.93687793247,0.11048140599450562,0,128292.65327509347
121.00095847398916,126402,95491.8245017872,103271.90344548959,0.11398963500687387,0,128292.65327509347
121.20141497599252,158243,107482.33089050853,123302.36502596337,0.10784414000227116,0,128292.65327509347
121.4018799369951,148421,127291.81661765077,131408.23477543332,0.13279163200058974,0,128292.65327509347
121.60328976200253,110613,131323.41030361655,124840.01118386455,0.1216766599973198,0,128292.65327509347
121.8039689159923,97428,117908.17695832971,96832.8075530559,0.11146507000376005,0,128292.65327509347
