delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
73.97324655599368,284352,316042.901945294,315505.69398490945,0.21373112000583205,0
74.17438605599455,285552,272393.0505659629,273837.1203305799,0.23452322800585534,0
74.37513443999342,286752,287750.98731905397,289037.27803603455,0.2360701300058281,0
74.58227369599626,287952,279376.4179799182,280874.1009178193,0.24272794499847805,0
74.78359035899484,289152,319563.754886454,319072.9039691464,0.2373653990071034,0
74.98928099399927,289152,270384.30160022574,270409.361122828,0.2394714589972864,0
75.19061722699553,290352,307017.64874118206,307318.9665352728,0.2390578229969833,0
75.39128764999623,291552,276730.4214165715,278101.5643680061,0.23911819399654632,0
75.59207313499792,292752,291259.8777555936,292725.9256871132,0.24079499799699988,0
75.811213312998,293952,236514.88521005376,238974.09193837666,0.28432513100415235,0
76.01213341999392,295152,418091.43042222597,390812.8396888997,0.18017851000331575,0
76.21269935199962,296352,233535.7623053313,242965.02837465203,0.22290794100263156,0
76.41338564599573,296352,291565.49085466715,291830.52171701565,0.2439270620016032,0
76.61419129099522,297552,294455.278186723,295915.1785549469,0.24383505200239597,0
76.81522836899967,298752,286588.1247567432,288192.6949066337,0.2550737220008159,0
77.01631934899342,299952,320513.6147163139,320659.2206402711,0.2269387699998333,0
77.2168838409998,301152,288078.97966546007,289822.5317749375,0.24818970400519902,0
77.41960790299345,301152,299770.83628466644,299686.0344818712,0.25071187000139616,0
77.62044064899965,302352,347957.14856025414,283581.587441804,0.24560986700089416,0
77.82793621999735,303552,251924.4768244971,306281.47338923765,0.21320265300164465,0
78.03019335599674,304752,314676.1655320582,316093.2309598569,0.25054022800031817,0
78.23119015399425,305952,290045.40236360044,291498.17858048715,0.2511548760012374,0
78.43251462699845,305952,307393.43056833604,307389.3478803802,0.2508146520049195,0
78.63330498199502,307152,305543.1815888139,307069.7609372012,0.25171147400396876,0
78.83446811199974,308352,307050.1863794733,308600.79542037507,0.253836413998215,0
79.04053994299466,309552,296498.7224515906,298182.7175410761,0.26589354700263357,0
79.24171962299442,310752,362244.1396218713,337043.0460717471,0.2533583379990887,0
79.4430594459991,310752,265970.3399639984,281980.7975884614,0.23049711000203388,0
79.64408563499455,155976,304398.1543604593,127925.05560632853,0.25613834699470317,1537.5131339969812
79.84507988199766,155976,276368.3532433456,228106.88820103736,0.12386279299971648,1531.5891900099814
80.04591287799849,158376,138852.68942217022,158656.1681888948,0.14247266000165837,0
80.24718287999713,159576,158771.41256706003,159422.66909635073,0.13120657800027402,0
80.44807069599483,161976,159234.89282020018,160843.11780753167,0.13328278800327098,0
80.64891139199608,163176,162028.70979372208,162851.42173699307,0.13435858400043799,0
80.8499413699974,165576,162089.24060943973,163719.77497834509,0.13562545199965825,0
81.05177897999965,166776,170339.92483137263,170403.67215895647,0.13691498100524768,0
81.25274296799762,169176,143480.84138185397,145384.1343127034,0.16591230599442497,0
81.4531312669933,170376,182575.90273584734,181082.6921784907,0.13898644000437343,0
81.65353788699576,172776,170384.98231904756,172080.90871391207,0.1416557280026609,0
81.85387206499581,173976,171173.65127939876,172042.5311195897,0.14296158700017259,0
82.05451621799875,175176,173150.64375121758,174007.25405696518,0.14298773700284073,0
82.25509449999663,177576,175272.6943177203,177037.50822055066,0.1449968759989133,0
82.45610009799566,178776,175695.91967876506,176594.38945420494,0.1465632189938333,0
82.68432858499727,179976,155526.81087626202,157306.63692374888,0.18843529800506076,0
82.88561993699841,182376,229397.35593867808,206682.6694029462,0.10866898499807576,0
83.08699192999484,183576,167812.8505788138,169195.27676174068,0.1497406039998168,0
83.2874465299974,184776,182068.16372478905,183005.410276193,0.15207810800347943,0
83.48793358099647,187176,184574.84112492995,186425.61931450356,0.15289544900588226,0
83.68882648699946,188376,186979.99905736127,187912.3599242579,0.15396843399503268,0
83.88908658499713,189576,187170.3971893646,188116.19761536102,0.1548139060032554,0
84.0893659919966,191976,187792.1398818618,189669.70158124692,0.15714623999519972,0
84.3027342169953,193176,180963.8053951747,182343.34353927523,0.1755678240006091,0
84.50428182299947,194376,231502.2372321569,226346.66419192683,0.12342146700393641,0
84.70504201799486,195576,172739.03741013404,173962.4183471367,0.16016383299574954,0
84.90653842299798,197976,197092.74837702775,199074.7515877607,0.16297254300297936,0
85.10702146299445,199176,197261.2890105255,198236.94439813087,0.16287458200531546,0
85.3076709359957,200376,209054.68338703795,208856.26927636302,0.15552240700344555,0
85.50822942800005,201576,186983.71763978357,187906.50971257623,0.1646074970049085,0
85.70889807099593,202776,200856.54810007894,201879.21449459478,0.16671878699708031,0
85.92599766899366,205176,188551.81508590205,190687.42684603378,0.1870422280044295,0
86.13170673399873,206376,255104.24093842943,240854.2266327585,0.11396075100492453,0
86.33257375999528,207576,180372.57476540253,181946.96014054032,0.17132481299631763,0
86.53305069099588,208776,206056.54877179535,207088.1552163331,0.17165496799862012,0
86.73385699599748,209976,208442.04204585752,209485.7694347165,0.17297843700362137,0
86.93443127799401,212376,209462.93707414123,211569.87758060015,0.1747628020020784,0
87.13497571899643,213576,212412.21406506695,213470.1077981302,0.17576819700479973,0
87.33568907299923,214776,213167.51947395445,214241.37223216763,0.17677858100068988,0
87.536012261,215976,212923.71740031755,214000.12805287144,0.17756033199839294,0
87.7511934619979,217176,207817.08027907822,209029.60562493594,0.19018047300050966,0
87.95266384599381,218376,271848.1348894458,237228.624341471,0.13711767299537314,0
88.15312172599806,219576,170679.8915641266,184400.87821022607,0.1776533140000538,0
88.35398074199475,221976,218822.1918558338,221060.7277693352,0.18256014399958076,0
88.55448854299902,223176,221289.52591955953,222387.95217983628,0.1827563269980601,0
88.75517338599457,224376,222916.67386019515,224034.32869352982,0.18351964799512643,0
88.9558100389986,225576,222269.1289221123,223406.8908332041,0.18565112800570205,0
89.15641915099695,226776,225679.69535740907,226790.06967396563,0.1853583339980105,0
89.35751558999618,227976,226313.92184447235,227474.71001824597,0.18876254300266737,0
89.55875649099471,229176,226204.07164699427,227163.00925816846,0.18657162100134883,0
89.76008621399524,230376,229278.97839589772,230460.7925706182,0.18985882899869466,0
89.96063039499859,231576,228752.55952713982,229887.41044088354,0.1899904099991545,0
90.16161459299474,232776,232185.95123953448,233331.4884282084,0.19078489100502338,0
90.36250725900027,233976,234243.98640829953,235416.8410660184,0.19240790500043659,0
90.56358009799442,235176,232606.34934333415,233779.0987220843,0.1938506249935017,0
90.76424250099808,236376,235053.43226039666,236246.45929462218,0.1957687230024021,0
90.96848604499974,237576,202227.13900089817,203634.4888954927,0.23218680400168523,0
91.16959159399994,238776,285964.8413448359,281742.58856903063,0.14851468599954387,0
91.37058954199892,239976,221924.94908535853,223515.92195980746,0.19642922200000612,0
91.57197916799487,241176,242422.1438892401,243634.428612669,0.19813596699532354,0
91.77263797299383,242376,240478.1578152915,241671.6507021917,0.19837730399740394,0
91.97350750699843,243576,242539.36452209397,243771.7927917908,0.20085257399477996,0
92.1743649209966,244776,241862.32978352724,243076.65392063936,0.20137418499507476,0
92.37557897599618,245976,246124.1925814809,247337.4405865019,0.20120674400095595,0
92.57648699099809,247176,246908.84888374567,248166.79548694374,0.2035230959954788,0
92.77930006099632,248376,199287.36188113777,200965.7032536267,0.2624844839956495,0
92.98028940999939,249576,300678.4146143636,285853.99849511334,0.16414121999696363,0
93.18173970899807,250776,233797.61470061727,235416.5748360564,0.20690214100613957,0
93.38220427799388,251976,249194.00470944325,250442.7203833757,0.20739464100188343,0
93.58807328999683,253176,249239.11808298086,250570.91516898014,0.2145345230019302,0
93.78940052399412,254376,273996.8127849532,273679.79808785487,0.20160022399795707,0
93.98996602799889,255576,240242.51466703165,241446.5520239927,0.2103572170017287,0
94.19100382299803,256776,255022.99872768112,256289.88402512827,0.2105689070012886,0
94.39148074699915,257976,260089.3076261744,260796.2941830873,0.21328347700182348,0
94.5927915919965,259176,289685.41315215407,235135.90853991627,0.21310018900112482,0
94.79395146099705,260376,217228.14284961903,263388.44712150836,0.18425059400033206,0
94.99460534999525,261576,251789.3584820084,253441.859056369,0.21463881300587673,0
95.1948643289943,262776,261443.90236923035,262750.7951723246,0.21543662299518473,0
95.39815558899863,263976,261308.27201520035,262621.189177458,0.21650030400633113,0
95.60017927899753,265176,292812.1796635902,265027.09037986177,0.21828336600447074,0
95.80151985399425,265176,234662.22728854744,258765.39441306522,0.19931255300616613,0
96.00347567799326,266376,276713.1084058201,221882.932194756,0.22043712100276025,0
96.20629595199716,267576,190594.31250589842,244942.15664972988,0.30222299600427505,0
96.4090556969968,134988,311098.9940198193,172856.4194253458,0.110722365003312,5757.854730109102
96.61016647199722,137388,132242.87851464353,137799.10420515094,0.12143250000372063,0
96.81111579099525,139788,137616.52292069208,138900.6880057462,0.1144354489952093,0
97.01387579999573,140988,129378.7503766059,130335.66080637698,0.13601530700543663,0
97.21502771899395,143388,143292.1629647362,140574.63171332813,0.12240353199740639,0
97.41564972799824,145788,148502.389010458,149967.9404417309,0.11914276999596041,0
97.61693761899369,146988,146444.51533952903,147171.0941607735,0.11925462299404899,0
97.81766820199846,149388,146643.446012738,148142.0959702396,0.12197304500296013,0
98.01888261599379,151788,145375.62794245328,146937.6253520252,0.1264052670012461,0
98.22028050999506,152988,172756.528525217,154605.98874677744,0.10351090800395468,0
98.4211540729957,155388,128180.63434014504,142309.71296304837,0.12710792700090678,0
98.62217550899368,156588,155622.3091887693,156407.35127978623,0.12791386900062207,0
98.82346957799746,158988,156467.3345031285,158050.69703906192,0.13007102999836206,0
99.02440844599914,160188,158175.42639175546,158966.69015942083,0.13025588099844754,0
99.22509595399606,162588,159988.96785653182,161624.73533887882,0.1335093620000407,0
99.42557800299983,163788,160457.9327720945,161256.79016306967,0.13340459200117039,0
99.62617141299415,166188,163737.68535039184,165405.92136948137,0.13602748500125017,0
99.8275162869977,167388,163920.31031084305,164720.17316016048,0.13843203800206538,0
100.03322080199723,168588,187182.6851334446,141293.0459307159,0.14822614200238604,0
100.23471018499549,170988,148138.70699929248,177351.9945358082,0.11847768900042865,0
100.43521896799939,172188,152796.6819085437,153915.81494110796,0.14036839800246526,0
100.63622554399626,173388,172485.8411826496,173366.87877313932,0.14256096100143623,0
100.8370705319976,175788,172358.72815336232,174075.35153178818,0.1431389030040009,0
101.03866619099426,176988,176253.4396654056,177145.63424730732,0.1448219829981099,0
101.24009555899829,179388,176305.5527093241,178087.00694640065,0.14652636499522487,0
101.44078332699428,180588,167249.5783845136,168454.64629231836,0.16635449299792526,0
101.64206434799416,181788,190565.62005659187,189471.99635998753,0.14223939499788685,0
101.84272494099423,182988,165405.91498115187,166605.03819428573,0.17830302199581638,0
102.0444475339973,185388,196632.0157903529,195630.44730570356,0.15139439000631683,0
102.24538927699905,186588,184053.27735944578,184986.08894735284,0.15231410999695072,0
102.44590362899908,188988,186522.7286502943,188412.66968718308,0.15530633200251032,0
102.64683346499805,190188,188471.20226644533,189407.16700394318,0.15516921500238823,0
102.8479856529957,191388,188068.5644530809,189020.2246001766,0.15589302599983057,0
103.04930008099473,192588,190795.9271146568,191753.34575568762,0.15720586699899286,0
103.24969003799924,194988,211081.1104292712,192394.7835658706,0.1508076030004304,0
103.45124643699819,196188,151818.90282666427,168911.2816243824,0.1781325170013588,0
103.6520046969963,197388,219307.3175859051,214902.1077829285,0.13033228600397706,0
103.85297780999827,198588,185934.250792299,187231.16424912136,0.16244707300211303,0
104.05386530199758,200988,198598.80387669065,200608.35669555614,0.16533834500296507,0
104.2545717039975,202188,199419.456868056,200424.70646681162,0.1661085349987843,0
104.45510478699725,203388,200780.7012437169,201779.0175707647,0.1671409050031798,0
104.65559742199548,204588,203538.34525763872,204550.64337741933,0.16738865899969824,0
104.85617374899448,205788,203484.61941986534,204510.13322904604,0.16823270999884699,0
105.07065323299321,206988,157718.95215332988,159422.98265682446,0.22467305000463966,0
105.27179595999769,209388,277693.5657420242,249336.15640302014,0.11559040199790616,0
105.47221856699616,210588,181053.2407912628,182778.13602884984,0.1730235819995869,0
105.67291186799412,211788,211779.5585120037,212837.71697960532,0.17396511699917028,0
105.87332519999472,212988,210228.30879645946,211287.44335615062,0.17473494799924083,0
106.07422644199687,214188,214630.70107842024,215701.68598604476,0.17580155799805652,0
106.27487381299579,215388,212893.59164880007,213962.43623108647,0.17656897800043225,0
106.47526820499479,217788,215574.49292608013,217732.99429769686,0.17848520899860887,0
106.67610917099955,218988,215040.64865710956,216059.97454331446,0.1809250639998936,0
106.87720084799366,220188,251857.80429805818,216699.70246196317,0.17745742300030543,0
107.07849494499533,221388,179278.292729854,204725.82064087343,0.1703808489983203,0
107.27917956099554,222588,218737.42788808027,219965.8867377299,0.18184329599898774,0
107.479493807994,223788,221763.10093607652,198035.97505271697,0.18278073600231437,0
107.6808088789985,224988,180953.24165443686,0,0.18527549099962926,0
107.88126091999584,224988,0,0,0.18527549099962926,0
