delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
73.90093340799649,287802,286161.20638808934,287595.41092810105,0.23629275600251276,0
74.1014286369973,289002,287645.71018910594,289093.81247212016,0.23794968099537073,0
74.30236375099776,290202,291185.45356858056,292613.8276140945,0.23793514200224308,0
74.50392794200161,291402,285613.18105400127,287120.37881474,0.24203273999592056,0
74.70465326499834,292602,296732.695011087,298004.498499111,0.23968306899769232,0
74.90508498599957,292602,289258.3236008177,289261.8594304324,0.24016092300007585,0
75.10676549700293,293802,293074.1876641405,294537.0840061951,0.24122731300303712,0
75.30780725400109,295002,295164.25878272863,296654.9498667885,0.24348863399791298,0
75.50844840799982,296202,293016.15615828516,294471.95069950866,0.24343106400192482,0
75.70893531000183,297402,296483.6918468901,297944.9670473228,0.2452077210036805,0
75.90950016299757,298602,294319.1204560652,295801.1121023438,0.24621737100096652,0
76.1110139750017,298602,299311.144446212,299299.75765825657,0.24572901600186015,0
76.31135345599614,299802,301386.1559062568,302717.78636728885,0.24645932300336426,0
76.51202733199898,301002,295542.7988915114,296999.5423620447,0.24719537099736044,0
76.71249683499627,302202,299780.3215506872,301284.8009435478,0.24800522800069302,0
76.91300156900252,303402,300800.25482198654,302337.93735013925,0.2501438280014554,0
77.11339822199807,303402,303525.50293691835,303518.359813646,0.2502588490024209,0
77.3142179389979,304602,303599.11443589954,305093.19524986495,0.2501475390017731,0
77.51488186600182,305802,302497.8752092886,304012.2273064259,0.2511077179951826,0
77.71531806099665,307002,304834.31341644225,306373.68640497496,0.25288791499770014,0
77.91591018700274,308202,307336.4760098066,308592.8211882474,0.2540082749983412,0
78.11697425699822,308202,306417.3606299737,306285.29593780695,0.2495918749991688,0
78.31801548800286,309402,309118.88414200256,310705.28506963735,0.25552659000095446,0
78.51918705100252,310602,310334.787615007,311848.64850680396,0.25488581499666907,0
78.71963266700186,311802,309256.5614397081,310810.0211229819,0.256300717999693,0
78.91989837100118,155901,308158.0431311462,104370.55296958398,0.2550988269940717,1536.8274960201234
79.12118185500003,157101,196319.35374195484,193121.75511126476,0.11191038499964634,0
79.32207470599678,158301,153503.2667997057,154437.9038824875,0.13005835199874127,0
79.52338676199724,160701,158377.49883692112,159982.4919215606,0.13241665399982594,0
79.72433242399711,161901,161909.83842888795,162341.59645437176,0.1322036819983623,0
79.92455041899666,164301,160333.98350191745,161935.1701383638,0.13495199799945112,0
80.12480976500228,165501,161798.38457098627,162612.29323344116,0.13477355500072008,0
80.32608685099694,167901,165967.4527831198,167628.7485007505,0.1367008140005055,0
80.52678062199993,169101,167474.22584343381,168325.87113370394,0.13805473699903814,0
80.72722827099642,171501,168596.6538224199,170313.19150047287,0.14079822200437775,0
80.92849945699709,172701,166383.99300619954,164096.3564094303,0.10577929999999469,0
81.13072730199929,173901,173548.8003016354,174866.0101276915,0.14349082599801477,0
81.3312806929971,176301,174341.5933436672,175716.29503671854,0.14130043700424721,0
81.53202276599768,177501,173356.86187293893,174269.75489142555,0.14514622199931182,0
81.73354314600147,179901,178916.22431610464,180707.15549124376,0.1467783670013887,0
81.93377221399714,181101,178609.71625536706,179529.31345386954,0.14892605700151762,0
82.13445405699895,182301,180237.8210693177,181142.26391802286,0.1488433359991177,0
82.33539391199884,184701,182131.51822186587,183964.96125028835,0.15070637399912812,0
82.53585274399666,185901,183344.25263066508,184286.79274578183,0.15289009400294162,0
82.73635435599863,187101,185069.7583080832,185952.439163508,0.15400730499823112,0
82.93988637599978,188301,188808.93100127892,189306.683202142,0.15744875599921215,0
83.14103397399595,190701,189008.80492095178,190661.687996141,0.1559620330008329,0
83.3412911350024,191901,189535.0720797695,190487.8865699203,0.15673322100337828,0
83.54155736699613,193101,190037.15801576746,191003.82959302928,0.15805213299609022,0
83.74285667699587,195501,192189.5379390467,194140.5051954937,0.16101220099517377,0
83.9436861840004,196701,194833.08737868862,195795.899933546,0.16096583000035025,0
84.14417409699672,197901,195377.08898422465,196385.80853581487,0.16293482800392667,0
84.3444161189982,199101,196879.00401671126,197866.06062379904,0.1638009369999054,0
84.54473869300273,200301,197682.27270556288,198666.07353294527,0.16427644200302893,0
84.74558270099806,202701,201730.06885458465,203217.4585616053,0.1627779980044579,0
84.94639653900231,203901,199974.55982360512,201011.8334977561,0.1665744830024778,0
85.14726177699777,205101,203063.18135077864,204105.2315982082,0.168591011002718,0
85.34760682100023,206301,205086.39899773296,206104.88950136723,0.16871050299960189,0
85.54820233800274,207501,205707.94644388166,206754.23959343167,0.17072900300263427,0
85.7489560269969,209901,206699.37165145535,208774.7062393069,0.17237758800183656,0
85.94977421600197,211101,209185.8686518781,210224.85968369816,0.17256430899578845,0
86.15012998099701,212301,209706.12979166303,210776.5459741602,0.17453511799976695,0
86.35232698400068,213501,214929.21397601996,215693.81757631752,0.17716489199665375,0
86.55294123299973,214701,212476.42479166004,212794.3181749446,0.16368917799991323,0
86.75396092500159,215901,211902.3244912621,213136.17952931472,0.17759497700171778,0
86.9547105849997,217101,215780.18357032083,216846.41268140278,0.17787861999386223,0
87.15527781299897,218301,215583.96378374012,216673.68301610753,0.1789648690028116,0
87.35595500299678,220701,217935.6203319354,220121.426753297,0.18060216499725357,0
87.55644037199818,221901,220454.70241829348,221550.96987715195,0.18175784699997166,0
87.75672241899883,223101,219488.1558224751,220613.36063569604,0.18298873800085858,0
87.95732508900255,224301,221988.0544285238,223112.65065634492,0.1842966490003164,0
88.15799115000118,225501,225355.5236737496,226292.33270232694,0.18805046399938874,0
88.35879037199629,226701,224434.75471912237,225063.0231432692,0.18079255799966631,0
88.55912612099928,227901,224808.27372766647,225998.90516697755,0.18681004400423262,0
88.75974498299911,229101,227148.26951814786,228295.24691423215,0.18752856000355678,0
88.96015826200164,230301,228352.9814313599,229489.90310565033,0.18838687900279183,0
89.1609222449988,231501,229972.49169856147,231137.61520492763,0.1902697760015144,0
89.36162583799887,232701,230797.68473923363,231943.44065129475,0.19039676800457528,0
89.56199030899734,233901,230385.5895720074,231564.54555973367,0.1920867740045651,0
89.76534087699838,235101,228676.65829463798,229871.86549862783,0.20626226499734912,0
89.96631503300159,236301,244566.3423133869,244792.5982510582,0.1850902500009397,0
90.16682605499955,237501,234031.9915066877,235306.40365383678,0.19584692899661604,0
90.36726630700286,238701,236524.83875996878,237690.43893282526,0.19543983599578496,0
90.56793472199934,239901,240066.63639144416,241280.53040881624,0.19753903499804437,0
90.7684682149993,241101,238046.26871468534,239230.44518157505,0.1973661739975796,0
90.9695448229977,242301,240826.13558367893,242046.24943518706,0.19864554599917028,0
91.17061818199727,243501,244570.0470967928,245782.56318779767,0.20012327999575064,0
91.37348660799762,244701,242782.89523336248,243957.07069042366,0.20355126200593077,0
91.57425394500024,245901,250269.21937561315,251183.60944206355,0.19960086599894566,0
91.77471765899827,247101,242068.0111336353,243281.99284315077,0.20249747300113086,0
91.97601559099712,248301,246775.28515325062,248030.08811206595,0.2049178950037458,0
92.17670244700275,249501,246626.63566478906,247867.30175178978,0.20548836999660125,0
92.37723048299813,250701,250802.57388734986,252033.36120603848,0.205783043995325,0
92.57834150399867,251901,249812.52756311672,251067.63922759646,0.20709704700129805,0
92.77917496299779,253101,252419.5850362157,253664.28867993184,0.2074308699957328,0
92.98003865200008,254301,252141.7767284135,253415.02490061746,0.20877530299912905,0
93.18059538799571,255501,252372.13827823088,253656.28155559933,0.21156429900293006,0
93.38136190800287,256701,256167.78516057722,257181.38099176326,0.20921717699820874,0
93.58222374800243,257901,256334.20403480748,257635.0501231943,0.21170610099943588,0
93.78280740600167,259101,271954.23116411234,215661.690094888,0.21271923099993728,0
93.98377597700164,260301,237492.2639489228,286455.71017698926,0.18342132899852004,0
94.18434185499791,261501,254789.71190177367,254407.12343499673,0.2151217629943858,0
94.38530589800212,262701,253266.68177828903,255626.46151617862,0.2112209869956132,0
94.58592400699854,263901,262905.74131517444,264282.3130272569,0.2173249539991957,0
94.78674604900152,265101,263773.0246969268,264558.08957411663,0.217847410000104,0
94.98733299799642,265101,260366.92238218273,260349.9501228304,0.21738262500002747,0
95.18818997999915,266301,267727.094315814,269047.2279213649,0.21834126400062814,0
95.38890163200267,267501,266671.02151253494,268019.0910485544,0.22054407600080594,0
95.58952420300193,268701,267404.86583678995,268722.47597516916,0.22027194300608244,0
95.7904192759961,269901,268078.3098857722,269437.4446224753,0.2224747340005706,0
95.99092065599689,271101,269179.7848095165,270511.4151047011,0.22221812100178795,0
96.19111649299884,272301,270516.75685874413,271882.7013571671,0.22429088000353659,0
96.39201051800046,273501,273801.02682379866,274515.74574621674,0.22413542999856872,0
96.59325226600049,274701,270944.0142715408,272287.5479539101,0.22519454100256553,0
96.79452834399854,275901,273037.36196917185,274425.7801171602,0.22709988800488645,0
96.99481718299648,275901,276167.3788252574,276168.58461447933,0.22684927500085905,0
97.19568830799835,277101,275715.2046284208,277089.98298255645,0.22799150599894347,0
97.39648620299704,278301,276760.0874487663,278131.5437373661,0.2281067189978785,0
97.5971539769962,279501,275981.62388617976,277371.3173529174,0.22886429600475822,0
97.79832065600203,280701,279817.5237150126,281232.6255948667,0.2310461859960924,0
98.00322067899833,281901,282986.98482212075,284275.78779598285,0.2353794660011772,0
98.20494282300206,283101,284492.0648683307,285658.1191485317,0.22851780299970414,0
98.4057650600007,284301,282544.34886959,283995.305932117,0.23329348800325533,0
98.60612391200266,284301,284246.05438629334,284253.75368231896,0.2333607890031999,0
98.80714483100019,285501,283959.5509656846,285382.9241921617,0.23429967799893348,0
99.00784957699943,286701,283525.195676896,284946.9905799939,0.23524957599875052,0
99.20836026100005,287901,285886.78383520443,287325.5788223223,0.2363545569969574,0
99.40885439600243,289101,286914.66731225327,288365.3546621314,0.23829782699613133,0
99.60957780299941,290301,287802.2972835685,289248.5541514443,0.2388148409954738,0
99.81043053200119,290301,292146.34382619703,291822.03008072823,0.23820988600346027,0
100.01149578199693,291501,288266.21712057386,289696.423302521,0.23850016800133744,0
100.2121163779957,292701,290666.9318802075,292124.478526116,0.24052424700494157,0
100.41374909500155,293901,293227.40252040967,294694.6599648646,0.2414452069933759,0
100.6146746059967,295101,289917.40960307716,291388.9481584778,0.24262903899943922,0
100.81494160999864,296301,297453.532318749,298931.86032758385,0.24415867299831007,0
101.01554938800109,296301,293687.42945453996,293670.0007015895,0.24313024399452843,0
101.21879000999616,297501,295737.7364570878,297250.85891542357,0.24864892500045244,0
101.41962319100276,298701,305104.2317475063,306223.85770339606,0.24515548400086118,0
101.62035417099833,299901,294735.5193964748,296219.7520051445,0.24621376400318695,0
101.82084632800252,301101,298612.94889121497,300108.8084695946,0.24722265300079016,0
102.02147805799905,301101,300512.4204239613,300522.4937998216,0.2480386909955996,0
102.22178575400176,302301,299258.4442732623,300769.2585292971,0.24932709299901035,0
102.4224079639971,303501,300798.12213029386,302303.9606374463,0.2501864219957497,0
102.62303411399625,304701,302879.42206424254,304386.9278504177,0.2502979630007758,0
102.82402926799841,305901,303482.57301559625,305032.36942104885,0.2525692750059534,0
103.02463131799595,305901,308560.83169071865,308384.37723704934,0.25107503100298345,0
103.22579243400105,307101,304838.183364438,306275.27223638026,0.24990699000045424,0
103.42670900799567,308301,305836.9714983661,307407.4660483488,0.2541634010049165,0
103.62730731000192,309501,307871.06433387863,309400.29638531804,0.25391321899951436,0
103.82784024000284,310701,309704.407555055,311222.1122010867,0.25563203399360646,0
104.02901280699734,155350,310374.07368983445,109442.328877714,0.2535308049991727,1528.9452480064938
104.22943604699685,156550,221664.99964338765,213309.12318653852,0.12049175400170498,0
104.43010081000102,157750,139637.257707165,140680.53235609506,0.12922652600536821,0
104.63110088699614,160150,158459.1058339692,160037.77322687535,0.13057905900495825,0
104.83362636799575,161350,158332.01759161527,159189.13788815655,0.13534225300099934,0
105.03404813900124,163750,164154.65019959435,165257.02545738686,0.13237160599965136,0
105.23492987400095,164950,160148.4682440622,160981.50522317417,0.13457455699972343,0
105.43599540300056,167350,164668.7698711211,166350.04719529935,0.137845806995756,0
105.63695770999766,168550,166246.4511248063,167072.38565588032,0.13758183600293705,0
105.83848536299774,169750,168863.0506801731,169716.82810451227,0.13903711899911286,0
106.03977976299939,172150,169805.4348855407,171512.41045611538,0.14066934399306774,0
106.2406065499963,173350,171331.91599246667,172198.15420236587,0.14139523100311635,0
106.4417399399972,175750,173442.95668672922,175186.01259613628,0.14320543900248595,0
106.64273352899909,176950,173147.08325962658,174082.45599278848,0.1482653860002756,0
106.84572230699996,178150,174301.66231016867,174982.85407149792,0.15423110100527992,0
107.04732262199832,180550,184091.71852101333,185381.84081480128,0.14526652800122974,0
107.24890518599568,181750,181047.58180042816,181987.15862733836,0.14848485899710795,0
107.44961914399755,182950,181231.59791554892,57191.398825544165,0.1492806370006292,0
107.65091470700281,184150,11771.370487757631,0,0.15155578799749492,0
107.85142693299713,184150,0,0,0.15155578799749492,0
