delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
100.22378883300553,220737,242337,244737,0.18079901199962478,0
100.42437995700311,221937,242337,243537,0.18260971699783113,0
100.62483844999952,223137,243537,244737,0.18346601399389328,0
100.8254107840039,224337,241137,242337,0.18346874300186755,0
101.02591788900463,225537,242337,243537,0.18442177300312323,0
101.22647320500255,226737,237537,238737,0.18655393100198125,0
101.42695410000306,227937,244737,242400,0.13272458899882622,0
101.62788101800106,229137,244737,249474,0.18738227800349705,0
101.82836761300132,230337,241137,242337,0.18979810699966038,0
102.02891528100008,231537,242337,243537,0.19091258799744537,0
102.2294778180003,232737,242337,243537,0.19083085700549418,0
102.43011587600631,233937,243537,244737,0.19205524800054263,0
102.63166420200287,235137,243537,244737,0.19370270099898335,0
102.8322384589992,236337,242337,243537,0.1944153870063019,0
103.0326646770045,237537,241137,242337,0.19523616499645868,0
103.2362436110052,238737,241137,242337,0.19947497000248404,0
103.43712151300133,239937,247137,248337,0.1948351620012545,0
103.63756747099978,241137,243537,244737,0.1973775430014939,0
103.838246901003,242337,242337,243537,0.1982178699981887,0
104.03914149500633,243537,242337,243537,0.20048639999731677,0
104.24025688999973,244737,242337,243537,0.2006806819990743,0
104.4407574210054,245937,241137,242337,0.20152577900444157,0
104.6414029430016,247137,242337,243537,0.2028866909968201,0
104.84263658900454,248337,242337,243537,0.20501964799768757,0
105.04368336600601,249537,244737,245937,0.20343884699832415,0
105.24481014300545,250737,242337,243537,0.206148987999768,0
105.4456485480041,251937,242337,243537,0.20598166799754836,0
105.6460756200031,253137,242337,243537,0.20813931500015315,0
105.8470285450021,254337,242337,243537,0.20813362499757204,0
106.04754803000105,255537,242337,243537,0.2103029450008762,0
106.24816398400435,256737,243537,244737,0.21103552100248635,0
106.44884460000321,257937,241200,242400,0.21120255200366955,0
106.64990450800542,259137,238737,239937,0.21609978200285695,0
106.8511762890048,260337,247137,248337,0.20997402200009674,0
107.05238718000328,261537,242337,243537,0.2143887599959271,0
107.25303056700068,262737,242337,243537,0.2162773460004246,0
107.45359614300105,263937,242337,243537,0.21624853500543395,0
107.65419524000026,265137,242337,243537,0.2181470809955499,0
107.85461024500546,265137,243537,243537,0.2171132429939462,0
108.05510515200149,266337,242337,243537,0.21809670299990103,0
108.2576672070063,267537,237537,238737,0.22428028399735922,0
108.45878030900349,268737,248337,249537,0.22031477199925575,0
108.65904439500446,269937,243537,244737,0.22126355900400085,0
108.85981413500122,271137,242400,243600,0.2222985369953676,0
109.06032465400494,272337,242337,243537,0.2241304740018677,0
109.26098784400529,273537,241137,242337,0.22480731099494733,0
109.4622691800032,274737,243537,244737,0.22540906500216806,0
109.66406920000009,275937,243537,244737,0.2275873929975205,0
109.86452179900516,275937,242337,242337,0.2267773869971279,0
110.06507794999925,277137,237537,238737,0.23190354099642718,0
110.26581833300588,278337,247137,248337,0.22544887800177094,0
110.46620587300276,279537,241137,242337,0.22939531999872997,0
110.66718818800291,280737,242400,243600,0.23049708899634425,0
110.86836822500482,281937,244737,245937,0.23208360300486675,0
111.06894677800301,283137,242337,243537,0.23232013599772472,0
111.26953965100256,284337,242337,74384,0.23364252699684585,0
111.47038730700297,284337,115184,0,0.23422608299733838,0
111.67083050899964,284337,0,0,0.23422608299733838,0
