delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
73.83849765900231,150400,152378.7396562111,153325.26055422204,0.12244994800130371,0
74.03940832600347,152800,151262.66018759634,152793.53179756436,0.1255217090001679,0
74.23979702100041,155200,152547.91273472074,154090.90536477743,0.1273824620002415,0
74.44083596100245,156400,153360.70894745353,154125.90445340902,0.12746485300158383,0
74.64132169599907,158800,156337.82059155055,157947.33237361652,0.13123141800315352,0
74.84436492900568,160000,180577.59967305174,148492.27512654033,0.10908347200165736,0
75.04464730399923,162400,138623.8905119244,161273.20983733807,0.12587975300266407,0
75.24493178100238,163600,150155.98453590064,151053.2399698859,0.1341904790024273,0
75.44539601900033,164800,163030.24934791028,163845.23464583617,0.13438275999942562,0
75.64635822000128,167200,165774.91334798106,167452.39701791434,0.13741264999407576,0
75.84760378300416,168400,165766.30756849772,166588.66423854488,0.13725248900300357,0
76.04952591199981,170800,169650.42825049022,171338.910810402,0.13951338499464327,0
76.25032582400308,172000,168881.43465234316,169735.20255037874,0.1406313629995566,0
76.45116030699864,174400,172387.48223245784,174156.06949053472,0.14407369600667153,0
76.65244136300316,175600,160113.991294289,144869.67775208177,0.20905989699531347,0
76.85298153400072,89000,143861.57344489038,94446.48558511835,0.10257148100208724,3793.2896998972865
77.05350409600214,91400,88691.9220121199,89902.57680819923,0.10279965300287586,0
77.25403934900532,93800,91016.69085525646,92280.72876123042,0.10339066699816613,0
77.45432443000027,96200,93436.26357660833,94664.87437762407,0.10314113500498934,0
77.65519147600571,98600,94467.62939119799,95705.34428027895,0.10285251400637208,0
77.85553120799887,99800,96690.62879104604,97295.6575259741,0.1026897830015514,0
78.05603049199999,102200,101104.47678287892,102353.47068790725,0.10265635399991879,0
78.2569188790003,104600,103558.8801828344,104783.85262091615,0.1028440850059269,0
78.4607207270019,107000,107311.87009287532,108564.26600479608,0.10324535700056003,0
78.66146710400062,109400,110873.37124827172,112128.41265605675,0.10470671799703268,0
78.86253831300564,111800,110156.93680954428,111420.55170257663,0.1037258309952449,0
79.06379536400345,114200,111183.62927365524,112407.12113172049,0.10308065699791769,0
79.26441433300351,115400,99496.63260092348,100666.40710390493,0.1485473010034184,0
79.46605538800213,117800,126804.29463386099,121883.27573594142,0.10691040300298482,0
79.66649158600194,120200,118547.29979590047,119753.08321495686,0.10230168300040532,0
79.86791897000512,122600,120827.05452559458,122099.25180860591,0.10359369100478943,0
80.06873288000497,125000,123715.75313485664,124936.7108456936,0.10329251999792177,0
80.29628283100465,127400,123832.52484767581,125123.25304251863,0.10936016099731205,0
80.49791749900032,128600,142293.98513041815,134043.96652869036,0.10280572700139601,0
80.6986073299995,131000,122176.61542004498,123494.12780794955,0.10711006599740358,0
80.89982980499917,133400,131135.3895308639,132443.0684218678,0.10799055199458962,0
81.10087335000571,135800,132990.11027716915,134356.16809623025,0.11077216100238729,0
81.30227395900147,138200,135603.84460726345,136989.77392424422,0.11306337700079894,0
81.5032911849994,139400,136837.27816025203,137527.9030962338,0.1133067589980783,0
81.70420345000457,141800,139597.80927684187,140999.65975086525,0.11469367799872998,0
81.90541330700216,144200,142356.29112565948,143814.87542371178,0.11805670100147836,0
82.10826434699993,145400,139858.0247428181,129355.20741710934,0.15656167000270216,0
82.30907391400251,147800,144812.80056498508,152187.14482497307,0.12074671000300441,0
82.51011284199922,149000,146540.86983825982,147271.2006452275,0.12104957200062927,0
82.71594902300421,151400,155003.63811920397,144239.58574122662,0.1274047850019997,0
82.91783388700424,152600,149333.74370709498,161371.4062301151,0.12097959199309116,0
83.11891136700433,155000,147387.62394744845,148862.67279951426,0.12736740599939367,0
83.31919216299866,156200,153156.32250630733,153933.3410343097,0.12757628699910128,0
83.52079170700017,158600,156924.88252431212,158501.59244615497,0.12996753299375996,0
83.72194073900027,159800,156805.10568952013,157615.01003456942,0.13343969600100536,0
83.92336185200111,162200,188066.418352224,142550.96032227448,0.10644523500377545,0
84.1247539870019,163400,126956.64519764978,159879.0810535429,0.1290376280012424,0
84.32591535100073,164600,145266.7706849752,146359.45730892126,0.16030469899851596,0
84.52690043400071,167000,173073.44820554135,168667.23178737448,0.13040591699973447,0
84.72712844200578,169400,165677.95448919787,167445.52410222968,0.1382103400028427,0
84.92813678400125,170600,167523.52219993918,168390.95709387038,0.13995816199894762,0
85.12946285100043,171800,159129.7944869366,160225.72843384114,0.16180196099594468,0
85.3300614740001,174200,179470.0730991317,174655.5903937333,0.12776475099963136,0
85.5306680260037,175400,171739.35399809125,172799.23144910572,0.14413841199711896,0
85.7312453590057,176600,132406.8614151256,133958.08135820698,0.2130922569995164,0
85.9322908940012,88900,217291.87799947977,134449.42489391542,0.12037413199868752,2876.277744071558
86.13316337000288,90100,78599.53986661312,91303.59888122366,0.10337862899905303,0
86.3342726789997,92500,89550.29414065102,90757.19951710489,0.10284087499894667,0
86.53540759700263,94900,93321.08729082756,94509.43492485749,0.10274628399929497,0
86.73590796100325,97300,94612.41880381931,95828.30133884636,0.10267158300121082,0
86.93748196300294,99700,98340.76411874776,99549.25250374436,0.10293198499857681,0
87.13780558700091,102100,100921.66287199143,102114.80856493654,0.10298217600211501,0
87.33914372000436,104500,102007.2282203837,103213.55680182751,0.10293788599665277,0
87.54036055100005,106900,103751.93261079403,105369.4430667565,0.12466609299735865,0
87.74058373600565,109300,112410.86745935536,113066.1861439985,0.10348761100613046,0
87.94179357700341,110500,94806.98434333681,95683.29098221511,0.13235532499675173,0
88.14286442899902,112900,122464.78584999568,121434.00820084571,0.11089591200288851,0
88.34586647499964,115300,100716.2239385907,102212.62221154393,0.12691433999862056,0
88.55332290100341,116500,120987.20562698145,119069.00145327381,0.12012944399612024,0
88.75499797800148,118900,121625.1089648722,122319.93648797288,0.10267688600288238,0
88.95719470800395,121300,124767.77549416511,126068.004392062,0.10300339899549726,0
89.15820559200074,123700,121088.6609834597,122335.32809895405,0.1041477179969661,0
89.35913888600044,126100,123649.12676601307,124891.77700708024,0.1042458070005523,0
89.56216038500133,128500,118965.14869318707,120517.26393215358,0.12313753600028576,0
89.77732657500019,129700,129482.32634005399,129204.44535401111,0.12637206700310344,0
89.97814784900402,132100,144790.33438317128,132138.0757042716,0.11476121899613645,0
90.17862206200516,134500,126754.03086757069,130043.97098749541,0.10933366399694933,0
90.37970127900189,135700,134363.99405566044,135064.96877762766,0.11145836799551034,0
90.58012994200544,138100,141225.0466663245,138618.0395092233,0.10513369499676628,0
90.78112104900356,140500,129758.16521492015,131239.6156249015,0.11509893299808027,0
90.98240191800141,141700,138956.26264001112,139647.97473956423,0.11526758399850223,0
91.18329775600432,144100,141845.68993484208,143272.15817590695,0.11689328600186855,0
91.38439183599985,145300,126735.56092169747,127806.51635218237,0.14802649799821666,0
91.58562553700176,147700,155312.59092675464,152307.8435075986,0.13415954400261398,0
91.78837352800474,150100,151840.48822487603,153171.1877714115,0.12572196600376628,0
91.98970474900125,151300,126320.74657511839,128221.70452585488,0.1962861870051711,0
92.19063634000486,152500,174586.69571627615,152902.93278446188,0.1459960560023319,0
92.3911508989986,154900,139991.63196637892,152299.97653284954,0.126198840996949,0
92.5921784500024,156100,153895.5533502849,154672.30314980043,0.12738584999897284,0
92.79302131100121,158500,156884.20181070978,158475.29047970602,0.1300977770006284,0
92.99408190300164,159700,157408.81800983334,158193.47928583375,0.13024098900496028,0
93.194641934002,162100,160432.52334401404,162035.87078994678,0.13282183800038183,0
93.39524067500315,163300,161498.02485492546,162300.8304154646,0.13295613900118042,0
93.59590812600072,165700,163032.89711735852,164725.2130967645,0.136458113003755,0
93.79642282699933,166900,180784.75526676993,137771.91280305124,0.1784504300012486,0
93.99709885899938,168100,142949.25560798583,166794.97882647047,0.12040042299486231,0
94.19860199800314,170500,157834.5393192758,159620.77308735388,0.1404776120034512,0
94.39902046000498,171700,170102.71676863704,170961.09573602735,0.1411196059998474,0
94.59999309600244,174100,170971.57084511855,172704.39246509704,0.14358340299804695,0
94.80158913600462,175300,174508.18489573794,175376.10522625982,0.14424579700425966,0
95.00232957100525,176500,173716.645735185,174577.34541716854,0.14396517600107472,0
95.2034126100043,178900,191860.4998273222,189994.41619224308,0.1254687609980465,0
95.40500214200438,180100,130222.65821330075,131788.37297594146,0.18547156100248685,0
95.60831772700476,90050,221380.63509515268,136813.88764283323,0.12048811599379405,5030.395151989069
95.8100694800014,93650,91976.81831595146,93484.65701936584,0.10275555499538314,0
96.01080761699995,96050,94601.44018874962,95803.05077777848,0.10307660699618282,0
96.21132295500138,98450,97011.96722294662,98234.2363682983,0.10424550600146176,0
96.41236888600542,100850,98210.91750593041,99420.93382771782,0.10316433800471714,0
96.61323107500357,103250,99456.14902212037,100651.57623988125,0.10310220799874514,0
96.81448034800269,104450,103056.81874578295,103654.10075032196,0.10271193600055994,0
97.0154500589997,106850,104414.34024266164,105655.70102229685,0.10294705699925544,0
97.2305243380033,109250,109265.30029205969,110523.30064803573,0.10583100800431566,0
97.4339906690002,111650,110985.66413061417,105816.39619466296,0.103538742994715,0
97.64537561299949,112850,91507.7859114408,90971.68130602768,0.13841148200299358,0
97.84936086599919,115250,127768.565546432,127893.34039146343,0.14914836599928094,0
98.05153452800005,117650,121457.80163079507,121541.48282509959,0.1132380600029137,0
98.25245014300162,120050,120443.3836405733,121585.85197230241,0.10297568900568876,0
98.45911650700145,122450,113044.17472706155,114504.91442759812,0.11776793199533131,0
98.66119191000325,123650,127627.38221503605,127136.25421340475,0.11243915499653667,0
98.86651265500404,126050,125644.45095993324,126906.99798619062,0.1113969379948685,0
99.06843722800113,128450,128678.97842827188,129155.55652724652,0.10269235799933085,0
99.28477785100404,129650,97110.28655584596,98680.17474540284,0.17629942700295942,0
99.48572733800393,132050,169026.77636065893,161558.0771253517,0.10937920500145992,0
99.68797661500139,134450,121011.99091861236,122795.92730658806,0.13610617999802344,0
99.8907767050041,135650,145939.02794051246,145186.12403831867,0.11676030600210652,0
100.09155376200215,138050,138014.58016154903,139349.20042195154,0.11305681099474896,0
100.2975027460052,140450,125171.6044224795,126941.80691869406,0.1404158009972889,0
100.49960588300019,141650,149884.81726315332,146246.42853748082,0.12073172400414478,0
100.70290690899856,144050,143697.63323564077,145140.90315609428,0.12183556200034218,0
100.90496287600399,145250,127805.21481112373,89178.16257018421,0.15834534500027075,0
101.1056663950003,73825,80555.85152839485,79345.29628886029,0.10313876500003971,15373.21170035284
101.30618130400399,76225,72372.45400515839,73573.24718314085,0.1022006679995684,0
101.50735286700365,78625,72514.84578663566,73837.16582233045,0.10705565199896228,0
101.70784407600149,81025,80048.19400286178,80950.76388399684,0.10298345299815992,0
101.9087887679998,83425,80970.92339888368,82161.42390801197,0.10270114200102398,0
102.11029310500453,85825,85224.20837946646,86437.44973746143,0.10300351399928331,0
102.31141180000122,88225,88854.4161802034,90055.29328667835,0.10333958699629875,0
102.51224812299915,90625,91343.18974726375,92573.25691683417,0.10348653799883323,0
102.71332260800409,93025,93027.1260970092,94199.78483576543,0.10325177599588642,0
102.91436637299921,95425,92067.70216687764,93287.1003620734,0.1034954380011186,0
103.11599873300293,96625,94290.02007039344,94824.80492431004,0.10200726900075097,0
103.31694703900575,99025,95652.66915950779,96925.8033926315,0.1050049690020387,0
103.5175752340001,101425,98255.51222962677,99096.27119334218,0.10425287399993977,0
103.71855245999905,103825,101819.39152051054,102977.03074320362,0.103099416999612,0
103.91976789800538,106225,104888.47214680299,106100.99284611677,0.10298148600122659,0
104.12029256299866,108625,107449.62555817983,108632.77176596803,0.1026458950000233,0
104.32092749000003,111025,108485.07650356568,109679.8681246977,0.10266579400195042,0
104.5215780360013,113425,111545.00108211469,112736.6725453463,0.10285148599359673,0
104.721961371004,115825,114063.68954208847,115260.61365466575,0.1020231899965438,0
104.92428630900395,118225,114951.80528765396,116247.6175448217,0.10713659499742789,0
105.1247424950052,119425,114829.5708612528,115236.66604022564,0.10300468799687224,0
105.32602617900557,121825,124373.63854677988,125633.80566278865,0.10298318700370146,0
105.52713746100198,124225,121540.27860942189,122717.52389347166,0.10306028799823252,0
105.73671856200235,126625,123359.80543701988,124739.57848677546,0.11544900500302901,0
105.93800696499966,129025,132898.86902751657,134206.97811340416,0.11567161600396503,0
106.13897149699915,131425,129047.43018174576,130229.19682279625,0.10663910500443308,0
106.33948834700277,133825,131101.51647039328,132441.79299323223,0.108910320996074,0
106.54392249500233,136225,133192.59840428477,134594.76721694155,0.11421365800197236,0
106.74522432000231,137425,136866.01060314663,137283.10707740128,0.11299110899562947,0
106.94602402199962,139825,137003.74292293217,138379.20037169097,0.1145862199991825,0
107.1471500780026,142225,139994.3141952164,141402.47894922813,0.11577305999526288,0
107.34826220499963,144625,142103.5629358348,143544.24779688142,0.11762226300197653,0
107.54879813700245,145825,142229.68837854842,142957.35760829283,0.11843929799942998,0
107.74973771300574,148225,146832.94948832114,148304.6246019445,0.12043655199522618,0
107.95056628699967,150625,146322.55615213708,147828.3952954749,0.12333233300159918,0
108.1514708140021,151825,150698.88718565708,151446.2128515701,0.12353812500077765,0
108.35251494200202,154225,149233.0986998335,150377.65701761455,0.12364662600157317,0
108.55317304799973,155425,154696.44222336155,155351.05751678857,0.12643962600122904,0
108.75390337400313,157825,154710.67941504443,156280.14798554414,0.12833616900024936,0
108.95508547300415,159025,155781.82884933284,156584.5618604937,0.12952787699759938,0
109.15619329300534,161425,159395.00388956495,160998.47330658196,0.13138082099612802,0
109.35693829200318,162625,161046.3217074439,161876.59011087,0.13281764100247528,0
109.5577348010047,165025,162994.959513753,164643.27191151006,0.13516409799922258,0
109.76062302400533,166225,164230.72205050793,165066.7406193161,0.135994454001775,0
109.96132967200538,168625,169130.90805571683,170519.6475374227,0.13714079200144624,0
110.16275269700418,169825,165217.4919518946,165938.7904185489,0.1382593519956572,0
110.36389374999999,172225,171101.23992969983,172829.57168046542,0.14116514200577512,0
110.56466037100472,173425,171481.78450627765,172337.09531746936,0.1414074639978935,0
110.76486498799932,174625,172388.84710953134,173264.8278078084,0.14201441800105385,0
110.96551192799961,177025,173391.00500917883,175164.95175508826,0.1449774590000743,0
111.1673873280015,178225,176484.54442089965,177372.84407782828,0.14586817599774804,0
111.36826449200453,180625,178429.29645448894,180240.66534783834,0.14842088400473585,0
111.56927584700315,181825,178541.05623551094,179469.12077860034,0.15133329500531545,0
111.76979394799855,183025,184300.59081193342,184588.83373588926,0.14576049499737564,0
111.97060488100396,185425,180589.737611491,182468.15902352554,0.1524332030021469,0
112.17130709600315,186625,184011.3860485866,184916.16736585365,0.152132912997331,0
112.37186336000013,187825,186559.04295233812,69947.9512247417,0.15379968399793142,0
112.57247406399983,187825,26722.756969996954,0,0.15423540800111368,0
112.77294555700064,187825,0,0,0.15423540800111368,0
