delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
73.95500780599832,199701,196524.9289573582,186433.99354137614,0.15082045300368918,0
74.1563340740031,202101,173119.13992841842,175710.3249868126,0.19650569900113624,0
74.35694272100227,203301,227030.52835120982,215094.16586413595,0.12821056899701944,0
74.55768021100084,204501,189082.84893645346,190570.9574242472,0.16847752700414276,0
74.75821894699766,205701,205280.82002851265,206309.64139997377,0.16944977099774405,0
74.95884913500049,206901,205415.73724308453,206409.88989658823,0.16952093199506635,0
75.16009900200152,209301,205906.90959373707,208006.1024541704,0.17275289799727034,0
75.36188869699981,209301,172379.16639621573,172885.4912113253,0.21960847000445938,0
75.56314239399944,211701,250861.46588534684,233022.81332026448,0.12717015399539378,0
75.76399909499742,212901,193353.85538224454,194904.9374696218,0.17381084299995564,0
75.96441807899828,214101,210857.53230433643,211949.98466687353,0.1758433220020379,0
76.1651372089982,215301,215193.82545963788,216253.6564736535,0.17559684900334105,0
76.36550745300337,216501,213003.96721641638,214083.44151613725,0.1766778839955805,0
76.56643299500138,218901,217365.8867387501,219547.0112172024,0.17909982900164323,0
76.7670723629999,220101,215699.40693029168,216814.84486042304,0.18120602899580263,0
76.96848007199878,221301,221265.629099942,222358.3393002189,0.18093069499445846,0
77.16952937599854,222501,219649.86213189038,220777.56220951924,0.1829635749963927,0
77.37048230800428,223701,223361.9924542561,224380.02619918395,0.18370793600479374,0
77.57099739400292,224901,222611.51236727074,223619.38350010716,0.18534054799965816,0
77.77208782899834,226101,224610.1077453853,225740.6244944909,0.18575913500535535,0
77.97332809500222,227301,224972.2467296809,226090.87541047062,0.18606895899574738,0
78.17441564999899,228501,227189.70890449162,228328.8810366178,0.1869904819977819,0
78.37546792400099,229701,229735.78928277484,230867.80001802734,0.18788578500243602,0
78.57654616799846,230901,228553.97030171295,229717.17903492114,0.18968925100489287,0
78.777666132999,232101,232042.33924410804,233174.05838006834,0.1898361030034721,0
78.98159722799755,233301,232576.50492415734,233787.5186021591,0.19402270299906377,0
79.18301551700279,234501,245410.5847366118,203462.35364930343,0.21367855499556754,0
79.38405027000408,236901,218439.18901342404,247806.94350145143,0.16072801499831257,0
79.58551327000168,238101,227343.260851135,228943.7150683269,0.196149063995108,0
79.78663663499901,239301,237409.30792736477,238602.29612320106,0.1972734489972936,0
79.98779363000358,240501,238910.8370133082,240093.97067778016,0.19722292899677996,0
80.18864939099876,241701,239801.16810577599,241005.40991703112,0.19882397200126434,0
80.38908337600151,242901,238521.59774673567,239691.0368502,0.19920209799602162,0
80.59161483099888,244101,243177.61059472512,244412.21237667534,0.2015023799976916,0
80.79492853800184,244101,220966.82046294893,221141.0721047407,0.22512997900048504,0
80.99696240499907,246501,285537.53359717946,284090.0213754303,0.15798931600147625,0
81.19764177400066,247701,232678.4924745871,222479.7619275035,0.20426487000077032,0
81.3985128150016,248901,239528.0818365118,251605.7294020229,0.19599760200071614,0
81.59945022700413,250101,247844.1767661853,249168.51377232143,0.20471485699818004,0
81.80003866399784,251301,249247.10929644108,250521.33853457024,0.20693667799787363,0
82.00087565500144,251301,250620.61388363817,250614.6359768875,0.20667864500137512,0
82.20186503799778,252501,251521.01821465822,252770.19399442046,0.2066535140038468,0
82.40307129400026,253701,252006.42899264596,253273.15912315782,0.20734022399847163,0
82.6034402380028,254901,253091.71947097432,254199.57436743603,0.2105752110001049,0
82.80894942500163,256101,228491.05912090454,229775.94157696876,0.2374666059986339,0
83.01071863900142,257301,299752.2178060844,298686.0659179866,0.1907292059986503,0
83.21184054399782,258501,242378.43521969626,243768.04051172803,0.21222627400129568,0
83.41206613599934,259701,260268.64759057824,261574.67555538536,0.21397782900021411,0
83.61348805500165,260901,260045.72746236308,261347.37041477993,0.21500148400082253,0
83.8137335470019,262101,259928.09861120716,261238.83870211127,0.2161197299938067,0
84.01493920299981,263301,262282.160550553,263593.7600729584,0.21705207299964968,0
84.21603180700185,264501,263239.453968833,264194.8508696313,0.2169573209976079,0
84.41691351799818,265701,263462.3239748267,264737.563421443,0.21620094100217102,0
84.61789696099731,266901,266834.79461942,268196.7261997198,0.21972569200443104,0
84.8185936200025,268101,264058.66232797934,265394.5494872958,0.22076404700055718,0
85.01977503499802,268101,268516.21001932654,268497.2213178063,0.2199210539984051,0
85.22120709400042,269301,268464.17713942804,269813.0423417049,0.22132079499715474,0
85.42235442899982,270501,268881.5883643471,270231.3605870368,0.2223444789997302,0
85.62368656699982,271701,272416.4050923282,273759.7959783452,0.2235270759993,0
85.82504327499919,272901,271986.4160199201,273252.504966794,0.22437369800172746,0
86.02588589600055,274101,271249.4918475859,272586.0763468243,0.2249247860017931,0
86.22681248700246,275301,275246.84793047013,276602.8533294642,0.22577932799322298,0
86.42776795999816,276501,274832.4284502378,276197.41842192464,0.22634959599963622,0
86.62838061700313,277701,272969.1493192646,274369.2842838088,0.22874687100556912,0
86.82917083700158,277701,278384.89710924285,278361.325635473,0.22754915399855236,0
87.02948941000068,278901,275278.21567298507,276671.40939048724,0.22864999999728752,0
87.23036841100111,280101,279796.16915377846,281178.0978538154,0.22927675800019642,0
87.4338424689995,281301,260232.89902189554,261559.65714414773,0.24927379500149982,0
87.63750638999772,282501,323721.25679310487,320091.6607688977,0.219387185999949,0
87.83854573399731,283701,260402.58801695422,261893.11231738888,0.23375822299567517,0
88.03978358000313,284901,282151.2156075476,283539.89012956223,0.23352333899674704,0
88.24045840799954,286101,283768.77979238634,285190.56679238565,0.2347449169974425,0
88.44603424600064,286101,269565.2300679055,269739.0180379213,0.24897772099939175,0
88.6478346310032,287301,337513.245836304,335024.8856092556,0.22769915500248317,0
88.84904872700281,288501,253310.39255357912,254585.1933665368,0.23132252800132846,0
89.05042230500112,289701,290281.15983122145,291003.0136926953,0.23864982200029772,0
89.25114710399794,290901,289785.48292459163,291161.20156233443,0.23565092899661977,0
89.45219618699775,292101,289724.93564430624,291217.3401123,0.239568535995204,0
89.6528160040034,292101,291279.3074525818,291301.01379280986,0.24066628099535592,0
89.85393492900039,293301,292821.9326531501,294282.72929132427,0.24143624199496116,0
90.05421839100018,294501,292136.99832289625,293595.58881356585,0.24134633100038627,0
90.25482900899806,295701,291788.33649762324,293265.7149353005,0.24287744300090708,0
90.45527623299859,296901,295748.6075678557,297235.75967404403,0.24421367300237762,0
90.66157291200216,296901,288366.0176641715,287859.49379444355,0.25508029900083784,0
90.86376325200399,298101,332001.28624757426,331143.80978407816,0.24132482099957997,0
91.06496861800406,299301,277029.0187868199,278443.8719732427,0.24591560699627735,0
91.26533161100087,300501,300763.7771803437,302271.4386931479,0.24771485199744347,0
91.4655970130043,301701,299463.3212369643,300959.9546363445,0.2476646819995949,0
91.66672199800087,302901,300381.29273991217,301899.6940799552,0.24966961100290064,0
91.86753747799958,302901,302587.99839123414,302572.27853871847,0.24860990599700017,0
92.06907076800417,304101,302460.37261514075,303992.4506802584,0.2509213380035362,0
92.27043425600277,305301,307157.23921622254,308511.41050838697,0.2515284370019799,0
92.4712764260039,306501,304033.28079959325,305541.2792343704,0.25164174899691716,0
92.67194013400149,307701,306058.9095482428,307601.3784902607,0.2534730949992081,0
92.87276855500386,307701,304293.7120490014,304276.29966314824,0.2528031859983457,0
93.073366042001,308901,309966.7541980585,311511.961832336,0.25378808000095887,0
93.27378626599966,310101,305967.85265476734,307512.42394410714,0.25499909700010903,0
93.47430686200096,311301,309094.82960397145,310658.73079195444,0.25687508400005754,0
93.67463341500115,155650,311914.0071586117,108409.05820180342,0.2554505129955942,1537.7004359615967
93.87561897699925,156850,229216.94324044103,215661.05891480006,0.11276995699881809,641.5815343653958
94.07688614300423,158050,137850.676250189,147465.13731678596,0.12498477200279012,0
94.27758805199846,160450,156676.9734725084,158318.88716725452,0.13170862900005886,0
94.47790396500204,161650,158748.14148347487,159554.41052530185,0.13180914999975357,0
94.6787846560037,164050,161518.7940610664,163154.4675729041,0.13446202899649506,0
94.87953316500352,165250,163866.32457009595,164692.67367387284,0.13480966300267028,0
95.0802017820024,167650,166131.41768922258,167818.38498222714,0.13785257700510556,0
95.28126925600372,168850,167486.16085141982,168323.06674111926,0.13756821299466537,0
95.48242532100267,171250,166481.84897629113,168132.4035533442,0.1395604010031093,0
95.68358298599924,172450,172823.29249970368,173326.73326798022,0.1403079930023523,0
95.88516359699861,174850,172083.81704542495,173850.76182748936,0.14400883499911288,0
96.08667355599755,176050,174644.24905972366,175505.105707294,0.14413309700466925,0
96.28738423500181,177250,175387.68653734386,176287.0884689195,0.14482817700627493,0
96.4878853199989,179650,175777.36933676247,177573.3598864014,0.14789700099936454,0
96.68875400099932,180850,180544.84107432337,181446.3518451209,0.14865537100558868,0
96.8895756109996,182050,179064.62953696385,179965.4995499777,0.14894302599714138,0
97.09145775600336,184450,180519.9850467824,182214.91287824803,0.15630387100100052,0
97.29200938199938,185650,187369.75676576025,187902.22876904413,0.1441484169990872,0
97.49271144100203,186850,183240.6480061486,184261.34071365578,0.1526561490027234,0
97.693859265004,189250,187291.95520353498,189186.5111372039,0.15544282899645623,0
97.89430279999942,190450,189078.59934198152,190012.74568339417,0.15562400199996773,0
98.09478084500006,191650,188875.0616327277,189834.62848867683,0.1563958030019421,0
98.29594182000437,192850,191678.87572113052,192641.76608586658,0.1575308600004064,0
98.49750042000232,195250,192428.21185097803,194367.70786553767,0.16091745799349155,0
98.70044264999888,196450,182210.5113759777,183235.15569304535,0.162703854002757,0
98.9010706179979,197650,205927.09086630036,191592.113404884,0.11949274400103604,0
99.10236551400158,198850,178589.69537718804,179980.17999287913,0.16239201899588807,0
99.30275558800349,200050,198859.0557873522,199827.79581343493,0.1635731450005551,0
99.50332934399921,202450,198568.22013994315,200583.45185622422,0.16560581500380067,0
99.70371338800032,203650,200749.70763657984,201760.45508504467,0.16652013800194254,0
99.90488947300037,204850,204200.00300731952,205236.68833231204,0.16870924000249943,0
100.10610696900403,206050,203789.5261419144,204797.1878940698,0.16847230599523755,0
100.30739813500259,207250,206180.57691686772,206952.78170200437,0.17284976900555193,0
100.50864647100389,209650,207972.50217877264,209850.91347690648,0.1722998409968568,0
100.70904976499878,210850,207768.15153571987,208785.2699435316,0.17277934700541664,0
100.90946120899753,212050,208279.78722170155,209333.56607590758,0.17356430899963016,0
101.11106902999745,213250,213664.94025635076,214722.61388626974,0.17457690299488604,0
101.31144770399987,214450,212539.26442924785,213632.00763928762,0.17662060300062876,0
101.5120721610001,215650,212388.3991199091,213452.49983840768,0.17755111600126838,0
101.71334263699828,216850,215956.73832325882,217012.4168390612,0.17716416000621393,0
101.91452160200424,218050,217311.31494576766,218414.9217993654,0.17948159299703548,0
102.115205590002,220450,220754.7916026706,222587.71183497994,0.1769803480055998,0
102.3167911710043,221650,232059.2265491032,225211.0419229066,0.17925031099730404,0
102.51818467900011,222850,201575.17012909555,207964.66199528548,0.1834191199959605,0
102.7185896430019,224050,221587.17496126518,222706.33108378208,0.18431977299769642,0
102.91879842399794,225250,223238.67764833267,224354.83975970058,0.18461804700200446,0
103.12036776400055,226450,224787.1118925232,225907.785401223,0.18523347599693807,0
103.32067813700269,227650,225379.35833156735,226518.7151959053,0.18652063500485383,0
103.52127415299765,228850,225475.59153535438,226612.02829784452,0.18758532000356354,0
103.72442948599928,230050,228673.5396505919,229873.2564859165,0.19236035799985984,0
103.92514750500413,231250,231800.17542514723,232793.87030564612,0.18614316900493577,0
104.12593221400311,232450,232669.6654137013,233865.38210089566,0.18990421300259186,0
104.32677230400441,233650,230330.80951244847,231498.9335511964,0.19157704800454667,0
104.5271155570008,234850,232934.47938111605,234077.91267210996,0.19212101500306744,0
104.72775838400412,236050,234520.44744625164,235717.66898194983,0.19453517899819417,0
104.92873260600027,237250,237383.144273741,238540.1820502575,0.19391603099938948,0
105.12935431300139,238450,235547.50139840326,236735.60510110657,0.1951907089969609,0
105.33005391099869,239650,241309.12933263244,242421.0224996241,0.19737259999965318,0
105.53055871600372,240850,237009.13101580954,238118.79726754525,0.1944019379952806,0
105.73177015100373,242050,239619.83507534204,240835.75893717716,0.1980951110017486,0
105.93219511499774,243250,242752.67576112674,243962.99491766695,0.19921356600389117,0
106.13280705200305,244450,242783.1587504279,244001.2638203625,0.20014565000019502,0
106.33379611399869,245650,244034.34485189064,245284.00219214562,0.202793828000722,0
106.53441811099765,246850,246442.63625057647,247667.99378705764,0.2030493709971779,0
106.7347648740033,248050,246322.33137455658,247555.35329410486,0.20430897000187542,0
106.9353527600033,249250,248930.27791215354,249935.82182047248,0.20511819099920103,0
107.13656150599854,250450,247068.33801648463,248329.07604341017,0.206050693996076,0
107.33694740899955,251650,249866.81529108138,251104.01284432557,0.20595082299405476,0
107.53727159200207,252850,251128.9483682649,252409.51754352864,0.20839519799483242,0
107.73838696500025,254050,253973.54059736972,116604.46049312304,0.2090602480020607,0
107.93947134900372,255250,127208.49407273508,0,0.21027181499812286,0
108.1399276029988,255250,0,0,0.21027181499812286,0
