delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
73.84975311800372,230688,227909.93951716984,229109.89361442276,0.18951120999554405,0
74.05081187400356,231888,229241.71073360543,230382.06651128596,0.18941597899538465,0
74.25152977200196,233088,231949.38931448967,233112.70407109754,0.190584146999754,0
74.45256794099987,234288,233408.08513597352,234601.30978412402,0.19271124800434336,0
74.65288487700309,235488,233053.9331115625,234230.04778128932,0.19384490299853496,0
74.85348900400277,237888,235875.17221917864,238211.3805166399,0.19450059700466227,0
75.05395850100467,239088,236446.3366608764,237655.26599309058,0.19674706800287822,0
75.25555897600134,240288,237758.38451505813,238677.59790857148,0.2013004530017497,0
75.4568319300015,241488,241193.87833767745,242237.1726108226,0.19629125900246436,0
75.65790821200062,242688,238737.24185231666,239979.257852796,0.1996924159975606,0
75.85945557700325,243888,244254.5776725607,245466.3269129052,0.20054864999838173,0
76.06015938800556,245088,243294.83674176328,244508.78275011491,0.20069766099913977,0
76.26047210000252,246288,242744.84534302494,243966.67244137265,0.20185856900207,0
76.46089139200194,247488,242520.30503049376,243755.71234615927,0.20263132399850292,0
76.66140024500055,248688,246093.33379564632,247320.22932296153,0.2026034329974209,0
76.86231120000593,248688,246774.81081736973,246734.34004657727,0.20332865700038383,0
77.06329420499969,249888,252416.34425183118,253414.96706114674,0.20117035600560484,0
77.26406148200476,251088,249396.12270662736,250677.9560178076,0.206747787000495,0
77.46439440700487,252288,248388.47260595765,249630.28129408252,0.20677968700329075,0
77.66575312700297,253488,253532.39579248766,254790.73415822815,0.2078185130012571,0
77.86657891500363,254688,253543.82576096104,254813.8072639337,0.2088602079966222,0
78.06699092100462,255888,253346.9795318332,254624.92446895223,0.21026198400068097,0
78.26748958900134,257088,255040.794854454,256333.9618197747,0.2117472039972199,0
78.46842596000351,258288,258383.3190935827,259662.963089525,0.21221049800078617,0
78.67154761200072,259488,255651.60679684603,256970.24158083717,0.2157824759997311,0
78.87305580600514,260688,267954.6143131197,268955.3025661956,0.2136812250028015,0
79.07383136700082,261888,257174.121378368,258493.37830833974,0.21472640999854775,0
79.27450814900658,263088,261566.31567419507,262891.3652734301,0.21677721399464644,0
79.475398073002,264288,262868.38206060464,264164.4120731461,0.2165800529983244,0
79.67582751400187,265488,260808.63479763153,262145.07572432107,0.21870337300060783,0
79.87624142600544,266688,266683.2654546085,268003.2434497413,0.21953946800203994,0
80.07659753700136,267888,263387.7323592722,264722.84726049984,0.22063497400085907,0
80.27874322000571,267888,268378.0687378021,268384.09172999323,0.22082890699675772,0
80.47928809500445,269088,268186.4963872178,269143.5942715901,0.22195120400283486,0
80.67993783100246,270288,269307.13376092433,270530.3652158036,0.22195048299909104,0
80.8809197780065,271488,268830.91061436455,270200.4074252484,0.22390418400027556,0
81.08164423400012,272688,272994.1864745342,274342.93749053904,0.22482545799721265,0
81.2830252470012,273888,274354.3953990843,275700.1861258771,0.2256241549985134,0
81.48330972300027,275088,270760.99266588106,272134.31857076066,0.2269238220033003,0
81.68406394300109,276288,275950.02727447485,277329.57842363685,0.22784865600260673,0
81.88501333300519,277488,275552.25518339546,276931.58967802185,0.22857886100246105,0
82.08646711600159,277488,285334.84320784744,283174.48565104685,0.22886668200226268,0
82.28809722200094,278688,269949.86228453927,270991.03264707257,0.2285358030057978,0
82.48907282500295,279888,274924.7808598884,276197.15418574924,0.22491272499610204,0
82.69030081000528,281088,281042.031120981,282487.24926665425,0.23172261999570765,0
82.89113273300609,282288,279536.54939958185,280932.8730083053,0.23150583900132915,0
83.09196287500527,283488,283109.27641017304,284535.7856228517,0.23327590800181497,0
83.2927513110044,284688,283202.9068072443,284622.3908306571,0.2344722370035015,0
83.49295648300176,284688,282314.35966604913,282298.9019219193,0.23378233399853343,0
83.69349691700336,285888,283843.3883999678,285266.93941195845,0.23497332999977516,0
83.89491042600275,287088,285094.3481536332,286517.8414760961,0.23570410299726063,0
84.09537673900195,288288,292594.8126564425,293453.3612526889,0.23487066000234336,0
84.29610225700162,289488,284933.15346119343,286322.34370579594,0.23311235300207045,0
84.49716132700269,290688,287704.46933498606,289217.27812965517,0.23912775499775307,0
84.69818642700557,290688,290226.80193484935,290214.30753767956,0.2382841099970392,0
84.89887752399954,291888,292485.3971906769,293937.7497091441,0.23946647599950666,0
85.09969559300225,293088,290515.19446801103,291988.07518198737,0.24123995599802583,0
85.30059391500254,294288,294607.249111383,296057.4474372051,0.2416593010057113,0
85.50446458200167,295488,291446.76471337443,293012.0429984294,0.24646210600621998,0
85.70540567400167,296688,301589.53980079154,302578.19728818024,0.24373233199730748,0
85.90609354500339,296688,292336.92652091675,292360.91574160557,0.2444942459987942,0
86.1066371650013,297888,296644.49834419065,298121.6260621586,0.24561323099624133,0
86.30757505000656,299088,298511.0806187033,300002.81599630136,0.24671443000261206,0
86.50843351500225,300288,298968.9138000249,300443.4471502213,0.2465983200017945,0
86.70931603899953,301488,301345.4552689637,302852.5969177735,0.2475265150060295,0
86.91045608599961,302688,299025.9464752668,300549.8070178338,0.24957462599559221,0
87.11196504400141,302688,302750.61366023147,302740.58255426644,0.2512326639989624,0
87.31300254200323,303888,306889.5297678129,308010.5004308454,0.24925316699955147,0
87.51431644200056,305088,302127.5675903668,303603.1687883794,0.24711107699840795,0
87.71520165000402,306288,304576.2367536529,306136.0482276493,0.2517601799991098,0
87.91611849800393,306288,305761.2372966518,305770.1058274973,0.25244894399656914,0
88.11676074500429,307488,305951.5330080176,307460.2864560293,0.25214724199759075,0
88.31739946400194,308688,308079.29578939104,309631.529552851,0.2544357070000842,0
88.51856487600162,309888,308245.212058741,309759.11321964115,0.25403895599447424,0
88.71968234800443,311088,307800.4801822681,309341.72296854027,0.25524719299573917,0
88.92065941900364,155544,309862.51568758395,193052.6055834198,0.2538515150008607,1536.4565159979975
89.12208021300466,155544,277871.11104585347,198715.03193400888,0.2555855539976619,1541.165220012772
89.32342148900352,157944,159509.99440026004,149864.6109550199,0.13153956300084246,0
89.52414944200427,160344,162112.29308655602,163726.17087267718,0.13045105700439308,0
89.7247271840024,161544,160187.80072778987,160996.6567363005,0.13250362899998436,0
89.92495466400578,163944,160898.70055202977,162526.96373021667,0.13452056900132447,0
90.12523942500411,165144,161267.2667141928,162076.0395710345,0.13453543999639805,0
90.32635934300197,167544,165111.89642343437,166786.22531636705,0.13738095599546796,0
90.52742207100528,168744,167616.5059501867,168467.88074199372,0.13866632300050696,0
90.72866912900645,171144,170500.33226668776,171875.67129894305,0.13848919099837076,0
90.9292655340032,172344,166929.41864004795,167715.09675469017,0.14083614300034242,0
91.12958549900213,173544,172347.43872423714,173229.74453563336,0.1429283050019876,0
91.33152891400096,175944,174690.80546077166,176432.33743328863,0.14470099600293906,0
91.53238130300451,177144,175025.77697212313,175899.81633186748,0.1447769660007907,0
91.73274420000234,179544,175193.06990866433,176988.13483954204,0.1475875010000891,0
91.93321289700543,180744,178236.73146614368,179142.18584401708,0.14869948699924862,0
92.13385246600228,181944,180763.3901326111,181673.55679122324,0.14957917200081283,0
92.33445984700666,184344,182936.98396696098,184443.68387662485,0.15020063699921593,0
92.53479885700654,185544,179852.64162903826,180729.06289361097,0.15142949300206965,0
92.73556832800386,186744,185706.66206529946,186634.40460685815,0.1533169629983604,0
92.93674083299993,187944,186368.94641974708,187283.7304627971,0.1531781929952558,0
93.1372168030066,190344,186346.2012117711,188238.98963146697,0.1554858849995071,0
93.33857187100512,191544,190101.18722077052,191061.3046120206,0.15696390400262317,0
93.53908703500201,192744,189537.6807761236,190490.52478227328,0.15783874000044307,0
93.73995658000058,195144,190064.99241832498,192077.07004416006,0.16417303300113417,0
93.94116226700135,196344,201092.50095251278,201607.42354180635,0.15940681700158166,0
94.14167399100552,197544,191159.60095738788,192006.56791302434,0.16038389399909647,0
94.34253764900495,198744,198115.48101633933,199115.7427111306,0.16250309599854518,0
94.5428266050003,199944,196829.42871628096,197813.32087670686,0.1633163410006091,0
94.7430848100048,202344,199109.77228384494,201138.56977210584,0.16625349599780748,0
94.94362454600196,203544,202070.75098983507,203076.3303826796,0.16723089099832578,0
95.1444292150045,204744,202748.13647967065,203758.9729578799,0.1673878430010518,0
95.34473703300318,205944,205664.0000490754,201455.1831314349,0.1684704299987061,0
95.54985030700482,207144,204387.10804880946,210470.66584343294,0.17338004599878332,0
95.7511532100034,209544,210541.14896267565,212240.14116298553,0.17176853699493222,0
95.95281661500485,210744,207144.0018676099,208083.67164430412,0.17262318199937,0
96.15367544699984,211944,210045.67253615503,211102.02065842983,0.17372403800254688,0
96.35430601000553,213144,212124.01865345018,213184.67099050933,0.17447880400141003,0
96.55480373200407,214344,210992.85417942214,212049.8213036955,0.17650287500146078,0
96.75534199400136,215544,231653.9794896607,202791.98875250586,0.1775592910053092,0
96.95577197600505,216744,182560.54333216161,204158.75154050183,0.1703439620032441,0
97.15629437900498,219144,215145.60900653625,217411.2909393845,0.18040938599733636,0
97.35696337500121,220344,221967.85176097008,222439.01387206715,0.17992170600336976,0
97.55835044500418,221544,216889.77430246625,217985.56831626396,0.18124064300354803,0
97.75944696300576,222744,220374.95560452284,221480.57806794473,0.1821113179976237,0
97.95965339700342,223944,221983.0507538491,223101.25764101744,0.18316052300360752,0
98.16023786300502,225144,222567.04045617487,223685.45183076407,0.1842960200010566,0
98.36059647000366,226344,222535.48151008144,223663.4094691291,0.1850515859987354,0
98.56109534800635,227544,225234.80062377756,226368.5777728891,0.18613749100040877,0
98.76318646500295,228744,228451.51226522285,229614.79375535971,0.18866632499702973,0
98.96604584500164,229944,227810.34707991115,228975.58857809374,0.19151278999925125,0
99.16682140500052,231144,233799.7062570855,234580.07288976107,0.19083721799688647,0
99.36723041600635,232344,229587.97243881767,230534.3971658693,0.18681430799915688,0
99.56800599800044,233544,232112.42598037468,233318.8126595787,0.19065088799834484,0
99.76880015000643,234744,232968.74683927337,234151.87628392858,0.19197297599748708,0
99.96907880000072,235944,235266.34080481657,236434.22695020883,0.192592349005281,0
100.16943551100121,237144,234961.03892651678,236147.37819458853,0.19362143500620732,0
100.37017010600539,238344,237061.7676763184,238269.51937046426,0.19616579099965747,0
100.57164450500568,240744,239287.66116261715,241649.65402374248,0.19653245200606762,0
100.77468367200345,240744,233648.99902929756,233750.94036525814,0.20432352400530363,0
100.97642031300347,243144,251469.85338392813,253495.12180101417,0.1986238739991677,0
101.17757773100311,244344,240813.6153085655,242048.60092132614,0.20116351800243137,0
101.37794025699986,245544,241527.73210425046,242737.93091127765,0.2010837999987416,0
101.57928691800043,246744,246218.901898521,247447.47896943736,0.2022438760031946,0
101.78027371700591,246744,246081.2085588451,246098.67158516165,0.20299976000387687,0
101.9887296260058,247944,242591.70255735575,243941.7142761679,0.2135211659988272,0
102.18971353700181,249144,261615.334285055,262689.60142391705,0.19864053800120018,0
102.39146177300427,250344,250983.97280237608,252316.39732878946,0.20608273999823723,0
102.59269286600465,251544,247098.0924638937,248047.17477861297,0.20846001300378703,0
102.79429416200583,252744,256224.22608317225,257291.2851415464,0.20375076700292993,0
102.99510783300502,253944,252762.11624089832,254020.78393490956,0.2077827389948652,0
103.19558240300103,255144,251639.2454971475,252905.83403875848,0.2087920359990676,0
103.39604194600543,256344,254097.57292119437,255351.77189997223,0.21012502399389632,0
103.59729415200127,257544,256473.77024988877,257752.3736478659,0.21080426800472196,0
103.79759871300485,258744,256353.4794221999,257645.1614931834,0.21202602399716852,0
103.99835124700621,259944,257456.80323607055,258767.59773515136,0.21388992400170537,0
104.19892559100117,261144,260139.20341144956,261420.5371797335,0.21407613700284855,0
104.39961351700185,262344,261565.99342412112,262786.08148598025,0.2157286869987729,0
104.6005060650059,263544,259451.67522638803,260739.80418646097,0.21697764399868902,0
104.8017393340051,264744,263406.46251006285,264716.48097449244,0.21700730400334578,0
105.00230680900131,265944,263662.3854121717,264997.559934156,0.21918873699905816,0
105.20308961700357,267144,265706.17415866465,267024.4155609654,0.2190567670040764,0
105.40418204900197,267144,265567.3030226055,265546.9675979376,0.21994038300181273,0
105.60508897900581,268344,268592.31801963004,269911.67611996323,0.21979785300209187,0
105.80561962700449,269544,266574.96104052407,267930.1500404201,0.22194756400131155,0
106.00628695600608,270744,273107.2146920426,274276.15835694334,0.22041608599829488,0
106.2069101760062,271944,267590.7042287837,268959.9032125526,0.22241545900033088,0
106.40753206800582,273144,270389.12895333313,271754.7245205633,0.22366632700141054,0
106.60784620800405,274344,270673.39236937783,272045.97729075904,0.22460427199985133,0
106.80807478700444,275544,272970.6821818964,274336.9218257902,0.22557430699816905,0
107.00869367900304,276744,276025.47523740213,277406.96661535185,0.22673750399553683,0
107.20908683000016,276744,275101.70584414504,275114.8760551537,0.2277764099999331,0
107.41479430300387,277944,277694.2511491722,279088.5471774917,0.23001553500216687,0
107.6161937010038,279144,284498.78982799914,285056.1676490132,0.23037364699848695,0
107.81661442500626,280344,278713.90339084,279905.4534865977,0.230531218003307,0
108.01743219000491,281544,279707.1940938823,281104.4703648382,0.2307160179989296,0
108.21784214500076,282744,280570.5232610772,281980.2383687126,0.23193753699888475,0
108.41855486300483,283944,280467.0496919425,262113.10584816994,0.23298128500027815,0
108.61950655200053,285144,285522.94084478694,0,0.23465823299920885,0
108.82074449200445,285144,26556.997513330134,0,0.23586624000017764,0
109.021307119001,285144,0,0,0.23586624000017764,0
