delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
73.89607558400166,292602,289521.50215797534,289523.535269669,0.24088446800305974,0
74.09650353500183,293802,293587.0691613882,295041.418399956,0.2408100880056736,0
74.29757157499989,295002,293636.55967470264,295095.4078823715,0.24175741899671266,0
74.49878173600155,296202,297975.84128986637,298975.7676357549,0.2439493069978198,0
74.69957429199712,297402,291322.279538149,292773.65235130826,0.24360548199911136,0
74.90051901100378,298602,297847.0077667539,299329.00428939785,0.24506232999556232,0
75.10171522200108,298602,296724.85897328437,296737.352738434,0.24608596300095087,0
75.30244041699916,299802,299624.9767279534,301124.41928041156,0.24748567000642652,0
75.50373122000019,301002,299468.78071152605,300945.93706146406,0.24713707600312773,0
75.70409847100382,302202,300243.09438173077,301737.68253677466,0.247932824997406,0
75.90487744699931,303402,300735.6272630659,302280.8508163767,0.25142872899596114,0
76.1061884899973,303402,305351.1653578191,304723.44867853035,0.24877575600112323,0
76.30655203099741,304602,300763.0308563126,302246.4311647122,0.24999889099854045,0
76.50735403800354,305802,304119.01061984827,305649.5828698244,0.2519644959975267,0
76.70776422000199,307002,306802.9517343884,308327.7255517384,0.2528951970016351,0
76.90871054799936,308202,306101.485590708,307616.6375235049,0.25287574699905235,0
77.1093413530034,308202,305342.9173410638,305349.8137245276,0.252951998001663,0
77.30981330599752,309402,307507.76795476273,309041.0597063447,0.2540280109969899,0
77.5106470230021,310602,308608.1478477863,310156.0731958598,0.2551453140040394,0
77.71168272299838,311802,310714.9542244574,312059.06643515907,0.2564156609951169,0
77.9124702199988,155901,309658.14666853,111305.87818900688,0.25471491899952525,1531.5796620125184
78.11348864900356,157101,223582.15703694237,214554.04725922341,0.11945654800365446,0
78.31457701000181,158301,145927.56077433738,146916.33212804297,0.12911537600302836,0
78.51502459200128,160701,159055.62699809065,160664.35950457415,0.131787288999476,0
78.71617218400206,161901,159663.17236777217,160473.66360419214,0.13278606100357138,0
78.91697263099923,164301,162384.82643520195,164002.32300225153,0.1338490650014137,0
79.11727075200179,165501,162789.39931398735,163612.6854916654,0.13508392999938224,0
79.3186439860001,167901,164045.70185054094,165738.57497342644,0.13931402200250886,0
79.51955341400026,169101,169035.2661565004,169713.75527862195,0.13867798399587628,0
79.72009745799733,171501,167933.6004567142,169589.15299610893,0.13952089400117984,0
79.92069338299916,172701,171321.40234216215,172198.27565106578,0.14164935000007972,0
80.12140076899959,173901,171462.906235039,172310.42282189475,0.14154886900359998,0
80.32187332199828,176301,174169.68393452567,175935.48720955834,0.14449389500077814,0
80.52315728500253,177501,175358.81408547488,176230.8510026148,0.14470981799968285,0
80.72467927200341,179901,178963.60570431035,180750.45093459485,0.1467753940014518,0
80.92617249800242,181101,185708.75287136558,184211.51368363347,0.14861349599959794,0
81.127038325998,182301,172570.94149030364,173514.7197721908,0.14652213999943342,0
81.32762960100081,184701,180833.5953104113,182679.78761122376,0.15070682199439034,0
81.52852754900232,185901,182305.52435932957,183235.6914068016,0.15164603399898624,0
81.72880530999828,187101,184628.96937342617,185554.3274392881,0.1524538930025301,0
81.92970383899956,188301,186848.18310449575,187798.68706954035,0.15439169700403,0
82.13035351500002,190701,188800.35382941362,190676.6216716005,0.1554605210039881,0
82.33072680699843,191901,189194.95232187284,190151.290473281,0.15634626100654714,0
82.53118338999775,193101,191288.11688890308,192261.15947836256,0.1581461030000355,0
82.73255577500095,194301,191399.43537829892,192176.33501597928,0.16161987600207794,0
82.93370295700151,196701,196168.65582204424,197957.2798786211,0.1604673530018772,0
83.13503704199684,197901,195680.03013970246,196680.71824018552,0.16242035599861993,0
83.33622898400063,199101,197021.40903294747,198002.32228055457,0.16261214899714105,0
83.5365273760035,200301,199393.0009268424,200400.7919838384,0.16449172099964926,0
83.73720637200313,202701,199713.863052175,201727.28558227042,0.16646489599952474,0
83.9380367900012,203901,200845.97959752256,201854.7691974528,0.16739968799811322,0
84.13865965599689,205101,203300.836035699,204323.34458786336,0.16843744000652805,0
84.34118172500166,206301,204279.18726167525,205321.6524887533,0.17123540499596857,0
84.54279174299882,207501,210734.85257914313,211555.698391143,0.1658775890027755,0
84.74332031799713,209901,204540.46586736877,206679.71734206786,0.17258456099807518,0
84.94381618199986,211101,208759.361877898,209791.25015601126,0.17242883900325978,0
85.14425098599895,212301,210720.2956478374,211795.80119973782,0.17471661799936555,0
85.34527639600128,213501,210217.85424695816,211263.4267814943,0.17462290699768346,0
85.54685928399704,214701,214806.4412462195,215892.4785268883,0.17685930400330108,0
85.74773228300182,215901,213346.5286759151,214420.55362241907,0.17778346499835607,0
85.949552004,217101,217584.26739276847,218590.70347268283,0.17756062200351153,0
86.15063588599878,218301,218873.8794633306,219785.85079800422,0.1726414320000913,0
86.35184939899773,220701,217673.78977031843,219921.0570951359,0.18039650800346863,0
86.55281623900373,221901,220276.5933646733,221379.57090465858,0.18156959100451786,0
86.75312577199657,223101,220465.74741208815,221578.17626737323,0.1824684730017907,0
86.95387531899905,224301,221920.73075797834,223052.19720824237,0.1844614579968038,0
87.1544835349996,225501,223523.88051319506,224629.7935351361,0.18434143599733943,0
87.35518396199768,226701,224680.48519361642,225825.76988704375,0.18638135099899955,0
87.55669566999859,227901,227400.36458721355,228484.5115100403,0.1870412389980629,0
87.75777099200059,229101,227015.74223071506,227750.0601167319,0.1878067790021305,0
87.9599335669991,230301,229270.27990465338,230417.642575011,0.18908269500388997,0
88.1603745809989,231501,230041.7465954373,231201.96487073615,0.19059477299742866,0
88.36163075500372,232701,230751.51737197762,231900.97163336028,0.19087696600035997,0
88.56277626800147,233901,249690.64568351055,192729.51763749006,0.19258178799645975,0
88.7638463300027,235101,211293.93521358725,261706.6247161756,0.16612223300035112,0
88.96422801400331,236301,228803.54496134943,230214.1927001235,0.19462249299976975,0
89.16744995200133,237501,235631.43932613923,236713.16679054237,0.1957567170029506,0
89.36833208199823,238701,242585.6131942604,243666.91492433153,0.19457828199665528,0
89.569004828998,239901,237483.56076999803,238663.65610928432,0.19634339399635792,0
89.76963003599667,241101,240308.47578678333,241524.72084215307,0.19842851000430528,0
89.97039697400032,242301,240015.21862116005,241226.2745517063,0.1994673130029696,0
90.17122640299931,243501,242454.97553688503,243664.00312584924,0.200404574003187,0
90.37214343399683,244701,243179.83993365656,244380.76405523115,0.200564356004179,0
90.57373647199711,245901,247111.0451959241,248349.9756721243,0.20249638999666786,0
90.77582145699853,247101,245257.1346073541,246347.70915767582,0.20539505600027042,0
90.97667923699919,248301,248248.0744792436,249356.74024105305,0.20004971999878762,0
91.17730807400221,249501,247260.888584461,248526.54020832427,0.20420605100662215,0
91.37774179800181,250701,250867.7531673583,252102.8982824902,0.204991770995548,0
91.5783650250014,251901,249319.38146679194,250578.3520478916,0.2067413020049571,0
91.77903958300158,253101,251387.16207559104,252645.26292588498,0.20774596399860457,0
91.9796028990022,254301,252467.2246550114,253721.57790461212,0.20827219099737704,0
92.18021944600332,255501,254635.19427381357,255901.87085561425,0.20920148299774155,0
92.38228875100322,256701,257445.74943921308,258694.98840846337,0.2112305480040959,0
92.58452815799683,257901,256255.36438048206,257402.58997938433,0.21115127600205597,0
92.78540198800329,259101,258038.67753952258,259345.619150752,0.21330111299903365,0
92.98634178900102,260301,258762.3389701077,260055.30102423806,0.21425498499593232,0
93.18763669399777,261501,261389.39962219258,262686.0624896404,0.21526505799556617,0
93.38800281799922,262701,261215.20655806497,262521.82571752684,0.21621732899802737,0
93.58859373500309,263901,260680.55616640777,261989.05417849892,0.2170602600017446,0
93.7894319449988,265101,263006.79026752315,264331.3509007748,0.2182163239995134,0
93.9907133509987,266301,262038.28968428887,263388.5967791799,0.22087518700573128,0
94.19165722199978,266301,271946.49873573275,271620.1749192275,0.21858257799613057,0
94.39234356999805,267501,262411.8807214877,263698.4523695209,0.21938101800333243,0
94.5926872639975,268701,266941.3172932553,268274.9947253882,0.22008267600176623,0
94.79354511400015,269901,268654.08115808584,270013.6103901211,0.2221939930022927,0
94.99392463899858,271101,269293.63823890185,270625.03110893304,0.2221697920031147,0
95.19481102900318,272301,270491.7453443167,271864.8186483005,0.224322589005169,0
95.39552047799953,273501,271712.1591459146,273057.3110205673,0.22431938899535453,0
95.59640958900127,274701,273806.2203478039,275180.31291587977,0.22572232699894812,0
95.7976341839967,275901,275519.1202954614,276277.06564364454,0.22689579999860143,0
95.99859564600047,275901,274463.621732341,274397.51222850475,0.2250140879987157,0
96.19909923199884,277101,275623.1617717661,276998.8324984364,0.2282938380012638,0
96.39950971699727,278301,276514.51082682057,277885.53644804924,0.22827610799868125,0
96.60026027599815,279501,276025.80100576836,277414.4725683565,0.22914211800525663,0
96.80086485300126,280701,278333.2880364859,279735.73966017796,0.23046538500057068,0
97.00160363299801,281901,280913.6393066769,282317.1161001806,0.23119683400000213,0
97.20239114200376,283101,280073.26783807366,281496.0632760194,0.2333194589955383,0
97.40342117499677,284301,283628.53682562616,284778.0579989952,0.2347592270016321,0
97.60444179699698,284301,283133.6905971189,283059.07463110914,0.23120817400194937,0
97.80507511500036,285501,283220.6002037709,284653.66190662415,0.23413888000504812,0
98.00597674599703,286701,285416.1250878015,286860.5806835024,0.23648406899883412,0
98.20628466000198,287901,287759.88002817036,289186.48772177915,0.2374203010040219,0
98.4072074220021,289101,287238.87400531437,288683.324280492,0.23855345400079386,0
98.60803231300088,290301,288634.68094801647,290060.2927259897,0.23845227299898397,0
98.80870478099678,290301,287267.86218027864,287284.35440592613,0.23941038500197465,0
99.0091589069998,291501,287510.152397202,288880.5219306834,0.24103236499649938,0
99.20969571400201,292701,293481.64632175246,294826.5694443927,0.23835920199780958,0
99.4101642300011,293901,293313.05699236126,294794.678567047,0.24118581700167852,0
99.61103810199711,295101,291720.3917327133,293182.9318186501,0.24243304300034652,0
99.8112997260032,296301,294125.5788094523,295593.5540238308,0.24311828099598642,0
100.01187496299826,296301,296139.1214477582,296132.8950480139,0.24320713199995225,0
100.21308190900163,297501,295832.49071895826,297315.6517788085,0.24413298400031636,0
100.41413402200124,298701,298524.69433158217,299999.8140040579,0.24453021800582064,0
100.61492024300242,299901,297923.75705458934,299426.417240286,0.2462337790057063,0
100.81568950299697,301101,299323.1854378246,300793.17526181694,0.24833099499664968,0
101.01619157999812,301101,301725.74262677634,301399.8619663997,0.24597081699903356,0
101.21752148700034,302301,298233.78444290126,299685.96381197043,0.2478503400052432,0
101.41885405399807,303501,302258.7092428658,303788.5500674248,0.25013424799544737,0
101.619565934001,304701,304457.40896382474,305968.8208589739,0.25067945499904454,0
101.82010768100008,305901,304020.1418036304,305547.5180155918,0.25202700099907815,0
102.02088172199728,305901,304774.0615421191,304768.20442484866,0.25163197600340936,0
102.2213457780017,307101,304398.28491553606,305913.7276900599,0.251766638000845,0
102.42190687599941,308301,307080.56348286796,308633.9349470865,0.25481143499928294,0
102.62236530300288,309501,311158.39590605604,312443.1523377878,0.25473309499648167,0
102.8230822330006,310701,305019.2917501554,306542.9440141161,0.25480873599735787,0
103.02385512299952,310701,309535.0703809711,309547.3342571282,0.25583524799731094,0
103.22425431900047,155950,310407.03236967965,176693.24928580318,0.25576179700146895,1409.4557195909147
103.42519834200357,155950,261147.97810846358,199668.0921329953,0.25604116099566454,1536.1799399979645
103.62645313899702,158350,172146.29637489634,163256.62345254386,0.13161630999820773,0
103.8271501479976,159550,160129.85487924924,160907.35170052177,0.1309904119989369,0
104.02773885700299,161950,160522.37026371039,162124.3160686936,0.13286380499630468,0
104.22875727099745,163150,160525.80056878104,161325.32498884757,0.132922395998321,0
104.4303396510004,165550,161329.07555136262,162856.97508702835,0.1392390940018231,0
104.63157251800294,166750,166986.33393771524,167675.06161850726,0.13580714199633803,0
104.83247577000293,169150,166918.0906003003,168591.6950215469,0.13788974699855316,0
105.03321282099932,170350,168003.81839908368,168849.05537462147,0.1385929460011539,0
105.23404759199911,172750,169964.43680639094,171688.2693891057,0.14138231000106316,0
105.43438163799874,173950,171203.8131057343,172077.7824120014,0.14276213700213702,0
105.63484053499997,175150,173071.495674194,173902.04450417333,0.142923059000168,0
105.83584595900174,177550,175135.46410953312,176897.53787385052,0.14476410100178327,0
106.03652041900204,178750,176451.4505505995,177358.18843590643,0.1470395600044867,0
106.23726721000276,179950,180593.99427053542,181242.8421497625,0.14752505600336008,0
106.43774710700382,182350,177739.11460449744,179562.97316871677,0.14901992399973096,0
106.63849437799945,183550,181504.74247309286,182425.36315030337,0.15082508699561004,0
106.83900115599681,184750,182113.14279635917,183014.10517370643,0.15110303000255954,0
107.03980630700244,187150,185900.7788845611,187771.03002050897,0.15400422599486774,0
107.24045382699842,188350,186694.3916251621,187633.3551764401,0.15517248999822186,0
107.4409014740013,189550,187310.2903143299,52022.18748381074,0.15606367099826457,0
107.64148517300055,189550,10692.88190219686,0,0.15660036799818045,0
107.84192577999784,189550,0,0,0.15660036799818045,0
