delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
54.05309141401085,122848,106575.8194757274,115659.75290384747,0.10292740300064906,3079.6474499220494,122848.53915998305
54.25382537000405,134542,113174.99068633537,126568.37744604636,0.10414678600500338,7391.153879812919,122848.53915998305
54.454770267009735,129991,122371.84452095258,123731.50887009317,0.1068160309951054,3695.5769399064593,122848.53915998305
54.65559333401325,115471,122971.34922453741,118598.2498456481,0.10563808000006247,3079.6474499220494,122848.53915998305
54.85628920000454,111232,110383.29027298103,110671.23730954874,0.10326200700365007,2463.7179599376395,122848.53915998305
55.056715564001934,123121,108025.8201500657,117207.78902200829,0.10270199200022034,3079.6474499220494,122848.53915998305
55.25760300400725,134628,120164.25057393346,129832.29046838875,0.10302560600393917,3761.7893600797834,122848.53915998305
55.45807112001057,129717,121692.26898366978,120403.4365258774,0.1115005790052237,1231.8589799688198,122848.53915998305
55.659079122007824,115198,123306.00424742894,122013.06559303666,0.1034728500089841,6159.294899844099,122848.53915998305
55.85994060100347,111363,109886.4404843936,111613.60942922489,0.10222482700191904,3695.5769399064593,122848.53915998305
56.060541331011336,123469,106247.8370223107,114989.92958348943,0.10445077100303024,2528.3905563860026,122848.53915998305
56.26123281101172,134725,121203.63158828215,128828.83867428915,0.10219245799817145,1847.7884699532297,122848.53915998305
56.461937352010864,129471,122846.62350281556,122360.55248030287,0.10910626700206194,2210.6735944690445,122848.53915998305
56.66290415600815,115013,123673.50884311963,119944.05578126403,0.10536879999563098,3691.4707433065632,122848.53915998305
56.86342354500084,111470,111058.24633908895,110898.104671693,0.10357105199364014,1658.3901517830236,122848.53915998305
57.063741714009666,123754,107038.2798677907,116422.99219685316,0.10352213300939184,3079.6474499220494,122848.53915998305
57.26571564000915,134792,103899.60584174514,43459.471538724974,0.10439692200452555,1847.7884699532297,122848.53915998305
57.46663888600597,129237,1231.8589799688198,0,0.10320918000070378,0,122848.53915998305
57.66776983400632,114772,0,0,0.10320918000070378,0,122848.53915998305
